,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5274,5274,"('Stimulus', 'Valence')","('Response', 'Joy')",35025,7,0.0001502502575589792,0.84,1.0
5275,5275,"('Stimulus', 'Valence')","('Response', 'Sadness')",35025,7,9.839259706993722e-05,0.87,1.0
5276,5276,"('Stimulus', 'Valence')","('Response', 'Surprise')",35025,7,0.00021194280132352716,0.12,1.0
5277,5277,"('Stimulus', 'Valence')","('Response', 'Trust')",35025,7,0.0003849416765042999,0.18,1.0
5278,5278,"('Stimulus', 'Valence')","('Response', 'Valence')",35025,7,0.0023168024521188534,0.51,0.021888564804350752
5279,5279,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",35025,7,0.001607657831616038,0.0,0.8320647931969701
5280,5280,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",35025,7,0.0022782790139565545,0.33,0.030651696558443353
5281,5281,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",35025,7,0.0030734114792469952,0.18,2.1998952931534532e-06
5282,5282,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",35025,7,0.0017807375358209205,0.0,0.565637058183795
5283,5283,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",35025,7,0.0033711963425014013,0.11,1.9810830420574632e-08
5284,5284,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",35025,7,0.0016294828432330231,0.21,0.8047650800403645
5285,5285,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",35025,7,0.0015282751319740796,1.0,0.9110655079318345
5286,5286,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",35025,7,0.001343312796309012,0.64,0.9892818034058524
5287,5287,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",35025,7,0.0015280007732707656,0.01,0.911283207297854
5288,5288,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",35025,7,0.0017447900526326313,0.96,0.6279408561532118
5289,5289,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",35025,7,0.0,1.0,1.0
5290,5290,"('Other', 'Unknown')","('Other', 'Unknown')",34377,7,0.0,1.0,1.0
5291,5291,"('Other', 'Unknown')","('Response', 'Anger')",34377,7,9.08433088151434e-05,0.65,1.0
5292,5292,"('Other', 'Unknown')","('Response', 'Anticipation')",34377,7,8.037349324292617e-05,0.99,1.0
5293,5293,"('Other', 'Unknown')","('Response', 'Arousal')",34377,7,0.0006792682413638535,0.75,0.9999999999967284
5294,5294,"('Other', 'Unknown')","('Response', 'Disgust')",34377,7,0.00012376333375652468,0.18,1.0
5295,5295,"('Other', 'Unknown')","('Response', 'Dominance')",34377,7,0.0006199031335771781,1.0,0.999999999999931
5296,5296,"('Other', 'Unknown')","('Response', 'Fear')",34377,7,0.00015691034137398628,0.53,1.0
5297,5297,"('Other', 'Unknown')","('Response', 'Joy')",34377,7,2.7906118071340337e-05,1.0,1.0
5298,5298,"('Other', 'Unknown')","('Response', 'Sadness')",34377,7,0.0001450513794312241,0.25,1.0
5299,5299,"('Other', 'Unknown')","('Response', 'Surprise')",34377,7,8.082840621440644e-05,0.62,1.0
5300,5300,"('Other', 'Unknown')","('Response', 'Trust')",34377,7,4.2931072011788994e-05,1.0,1.0
5301,5301,"('Other', 'Unknown')","('Response', 'Valence')",34377,7,0.0008579597511797881,1.0,0.999999974546239
5302,5302,"('Other', 'Unknown')","('Stimulus', 'Anger')",34377,7,0.0004610976005042345,0.27,1.0
5303,5303,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",34377,7,0.0007489900305677823,0.02,0.9999999998359802
5304,5304,"('Other', 'Unknown')","('Stimulus', 'Arousal')",34377,7,0.002537892860491945,0.01,0.003996825652114566
5305,5305,"('Other', 'Unknown')","('Stimulus', 'Disgust')",34377,7,0.00044197673217433593,0.05,1.0
5306,5306,"('Other', 'Unknown')","('Stimulus', 'Dominance')",34377,7,0.00336429057911549,0.0,6.18537900898275e-08
5307,5307,"('Other', 'Unknown')","('Stimulus', 'Fear')",34377,7,0.0006208903640590923,0.32,0.9999999999999262
5308,5308,"('Other', 'Unknown')","('Stimulus', 'Joy')",34377,7,0.00030580427179876596,0.41,1.0
5309,5309,"('Other', 'Unknown')","('Stimulus', 'Sadness')",34377,7,0.00024598701473618,0.89,1.0
5310,5310,"('Other', 'Unknown')","('Stimulus', 'Surprise')",34377,7,0.00026261964780533917,0.6,1.0
5311,5311,"('Other', 'Unknown')","('Stimulus', 'Trust')",34377,7,0.0003520209000961604,0.82,1.0
5312,5312,"('Other', 'Unknown')","('Stimulus', 'Valence')",34377,7,0.003813395236825361,0.0,2.8993252243481038e-11
5313,5313,"('Response', 'Anger')","('Other', 'Unknown')",34377,7,0.0002897850705634872,0.48,1.0
5314,5314,"('Response', 'Anger')","('Response', 'Anger')",34377,7,0.0,1.0,1.0
5315,5315,"('Response', 'Anger')","('Response', 'Anticipation')",34377,7,0.0006260702742203861,0.0,0.9999999999998943
5316,5316,"('Response', 'Anger')","('Response', 'Arousal')",34377,7,0.0011616871670313915,0.0,0.9997264321909418
5317,5317,"('Response', 'Anger')","('Response', 'Disgust')",34377,7,0.0004429979464989171,0.0,1.0
5318,5318,"('Response', 'Anger')","('Response', 'Dominance')",34377,7,0.0023692748915665873,0.0,0.020257235382148964
5319,5319,"('Response', 'Anger')","('Response', 'Fear')",34377,7,0.0006141727918133777,0.0,0.9999999999999538
5320,5320,"('Response', 'Anger')","('Response', 'Joy')",34377,7,0.0005141795747893729,0.0,1.0
5321,5321,"('Response', 'Anger')","('Response', 'Sadness')",34377,7,0.0007272865540652133,0.0,0.9999999999482856
5322,5322,"('Response', 'Anger')","('Response', 'Surprise')",34377,7,0.0005763185141331526,0.0,0.9999999999999972
5323,5323,"('Response', 'Anger')","('Response', 'Trust')",34377,7,0.0003530635983621854,0.0,1.0
5324,5324,"('Response', 'Anger')","('Response', 'Valence')",34377,7,0.0019108666549759676,0.0,0.40154477369740815
5325,5325,"('Response', 'Anger')","('Stimulus', 'Anger')",34377,7,0.00012146934702136265,0.91,1.0
5326,5326,"('Response', 'Anger')","('Stimulus', 'Anticipation')",34377,7,0.00019230590089998372,0.75,1.0
5327,5327,"('Response', 'Anger')","('Stimulus', 'Arousal')",34377,7,0.0012647005401250537,0.53,0.997912728392962
5328,5328,"('Response', 'Anger')","('Stimulus', 'Disgust')",34377,7,0.00016862385917223218,0.24,1.0
5329,5329,"('Response', 'Anger')","('Stimulus', 'Dominance')",34377,7,0.0016080904087024063,0.95,0.8649968882161357
5330,5330,"('Response', 'Anger')","('Stimulus', 'Fear')",34377,7,0.0002792078155232292,0.58,1.0
5331,5331,"('Response', 'Anger')","('Stimulus', 'Joy')",34377,7,0.00016931952014293068,0.34,1.0
5332,5332,"('Response', 'Anger')","('Stimulus', 'Sadness')",34377,7,0.0001335849254098447,0.9,1.0
5333,5333,"('Response', 'Anger')","('Stimulus', 'Surprise')",34377,7,0.00020252066716895485,0.26,1.0
5334,5334,"('Response', 'Anger')","('Stimulus', 'Trust')",34377,7,0.00021383271451364246,0.8,1.0
5335,5335,"('Response', 'Anger')","('Stimulus', 'Valence')",34377,7,0.0019715897747649962,0.94,0.30747966746161204
5336,5336,"('Response', 'Anticipation')","('Other', 'Unknown')",34377,7,0.00020117528065725237,0.87,1.0
5337,5337,"('Response', 'Anticipation')","('Response', 'Anger')",34377,7,0.0004545567293774162,0.0,1.0
5338,5338,"('Response', 'Anticipation')","('Response', 'Anticipation')",34377,7,0.0,1.0,1.0
5339,5339,"('Response', 'Anticipation')","('Response', 'Arousal')",34377,7,0.0024291851862601635,0.0,0.011721484163907059
5340,5340,"('Response', 'Anticipation')","('Response', 'Disgust')",34377,7,0.0004021209521650081,0.0,1.0
5341,5341,"('Response', 'Anticipation')","('Response', 'Dominance')",34377,7,0.0021808564899462937,0.0,0.09021105498386905
5342,5342,"('Response', 'Anticipation')","('Response', 'Fear')",34377,7,0.000785981746383622,0.0,0.999999998961265
5343,5343,"('Response', 'Anticipation')","('Response', 'Joy')",34377,7,0.0005119914813411649,0.0,1.0
5344,5344,"('Response', 'Anticipation')","('Response', 'Sadness')",34377,7,0.0007727644123560436,0.0,0.9999999994537127
5345,5345,"('Response', 'Anticipation')","('Response', 'Surprise')",34377,7,0.0006521513987286277,0.0,0.9999999999994005
5346,5346,"('Response', 'Anticipation')","('Response', 'Trust')",34377,7,0.0006780285497378966,0.0,0.9999999999969656
5347,5347,"('Response', 'Anticipation')","('Response', 'Valence')",34377,7,0.0020400614263575666,0.0,0.21684630578278008
5348,5348,"('Response', 'Anticipation')","('Stimulus', 'Anger')",34377,7,0.00019904014764912797,0.76,1.0
5349,5349,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",34377,7,0.0002616772517573544,0.7,1.0
5350,5350,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",34377,7,0.0012732740576760382,0.89,0.9975756861127713
5351,5351,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",34377,7,0.00014998615393763785,0.63,1.0
5352,5352,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",34377,7,0.0020961655409699486,0.73,0.1568188840850423
5353,5353,"('Response', 'Anticipation')","('Stimulus', 'Fear')",34377,7,0.00029488502840812464,0.68,1.0
5354,5354,"('Response', 'Anticipation')","('Stimulus', 'Joy')",34377,7,0.00025176002094089335,0.24,1.0
5355,5355,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",34377,7,0.0002645433828201864,0.71,1.0
5356,5356,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",34377,7,0.0002841900208508264,0.25,1.0
5357,5357,"('Response', 'Anticipation')","('Stimulus', 'Trust')",34377,7,0.0004889225892895023,0.16,1.0
5358,5358,"('Response', 'Anticipation')","('Stimulus', 'Valence')",34377,7,0.002283820932894219,0.89,0.041666349437946226
5359,5359,"('Response', 'Arousal')","('Other', 'Unknown')",34377,7,0.0005933870284045508,0.9,0.9999999999999898
5360,5360,"('Response', 'Arousal')","('Response', 'Anger')",34377,7,0.0007400149284496481,0.0,0.9999999998975548
5361,5361,"('Response', 'Arousal')","('Response', 'Anticipation')",34377,7,0.0027149619790600727,0.0,0.0005589553585633178
5362,5362,"('Response', 'Arousal')","('Response', 'Arousal')",34377,7,0.0,1.0,1.0
5363,5363,"('Response', 'Arousal')","('Response', 'Disgust')",34377,7,0.0010517164106000807,0.0,0.9999818674144364
5364,5364,"('Response', 'Arousal')","('Response', 'Dominance')",34377,7,0.004366823682276337,0.0,7.771561172376096e-16
5365,5365,"('Response', 'Arousal')","('Response', 'Fear')",34377,7,0.001889827849061046,0.0,0.4363550475750291
5366,5366,"('Response', 'Arousal')","('Response', 'Joy')",34377,7,0.00199997089570138,0.0,0.2676994025558479
5367,5367,"('Response', 'Arousal')","('Response', 'Sadness')",34377,7,0.0016210251955370125,0.0,0.8512767262613748
5368,5368,"('Response', 'Arousal')","('Response', 'Surprise')",34377,7,0.0015092495190892532,0.0,0.9431142486448446
5369,5369,"('Response', 'Arousal')","('Response', 'Trust')",34377,7,0.002543273670535032,0.0,0.0037793441454615495
5370,5370,"('Response', 'Arousal')","('Response', 'Valence')",34377,7,0.004773141179122423,0.0,0.0
5371,5371,"('Response', 'Arousal')","('Stimulus', 'Anger')",34377,7,0.0005985830953818826,0.37,0.999999999999985
5372,5372,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",34377,7,0.0004522948223834957,0.73,1.0
5373,5373,"('Response', 'Arousal')","('Stimulus', 'Arousal')",34377,7,0.0032855497457841033,0.0,2.1400416938543998e-07
5374,5374,"('Response', 'Arousal')","('Stimulus', 'Disgust')",34377,7,0.0005253168599642145,0.15,1.0
5375,5375,"('Response', 'Arousal')","('Stimulus', 'Dominance')",34377,7,0.004002954589402858,0.0,8.75854944126786e-13
5376,5376,"('Response', 'Arousal')","('Stimulus', 'Fear')",34377,7,0.000772136523030503,0.26,0.9999999994703799
5377,5377,"('Response', 'Arousal')","('Stimulus', 'Joy')",34377,7,0.00048069985451251984,0.17,1.0
5378,5378,"('Response', 'Arousal')","('Stimulus', 'Sadness')",34377,7,0.0008228625094413288,0.02,0.9999999943145821
5379,5379,"('Response', 'Arousal')","('Stimulus', 'Surprise')",34377,7,0.0006527520421531251,0.01,0.9999999999993768
5380,5380,"('Response', 'Arousal')","('Stimulus', 'Trust')",34377,7,0.0009453400549258809,0.02,0.9999993179916798
5381,5381,"('Response', 'Arousal')","('Stimulus', 'Valence')",34377,7,0.004242397832308998,0.0,8.659739592076221e-15
5382,5382,"('Response', 'Disgust')","('Other', 'Unknown')",34377,7,0.00019798225726232047,0.45,1.0
5383,5383,"('Response', 'Disgust')","('Response', 'Anger')",34377,7,0.00025482461974083066,0.0,1.0
5384,5384,"('Response', 'Disgust')","('Response', 'Anticipation')",34377,7,0.0006962923546114257,0.0,0.9999999999909914
5385,5385,"('Response', 'Disgust')","('Response', 'Arousal')",34377,7,0.0009678719666327114,0.0,0.9999985476315788
5386,5386,"('Response', 'Disgust')","('Response', 'Disgust')",34377,7,0.0,1.0,1.0
5387,5387,"('Response', 'Disgust')","('Response', 'Dominance')",34377,7,0.0018582149094169402,0.0,0.4900140465831333
5388,5388,"('Response', 'Disgust')","('Response', 'Fear')",34377,7,0.000321351942353146,0.02,1.0
5389,5389,"('Response', 'Disgust')","('Response', 'Joy')",34377,7,0.00042175799298032403,0.0,1.0
5390,5390,"('Response', 'Disgust')","('Response', 'Sadness')",34377,7,0.00012232777372789277,0.11,1.0
5391,5391,"('Response', 'Disgust')","('Response', 'Surprise')",34377,7,0.0002866343090692141,0.02,1.0
5392,5392,"('Response', 'Disgust')","('Response', 'Trust')",34377,7,0.0004308592282127424,0.0,1.0
5393,5393,"('Response', 'Disgust')","('Response', 'Valence')",34377,7,0.0015085128337036053,0.0,0.9435293788467697
5394,5394,"('Response', 'Disgust')","('Stimulus', 'Anger')",34377,7,7.172598492003126e-05,0.94,1.0
5395,5395,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",34377,7,0.00012222603413750689,0.88,1.0
5396,5396,"('Response', 'Disgust')","('Stimulus', 'Arousal')",34377,7,0.000641447832868831,0.99,0.9999999999997022
5397,5397,"('Response', 'Disgust')","('Stimulus', 'Disgust')",34377,7,0.0001358328159811081,0.34,1.0
5398,5398,"('Response', 'Disgust')","('Stimulus', 'Dominance')",34377,7,0.0009684561487630864,1.0,0.9999985195710869
5399,5399,"('Response', 'Disgust')","('Stimulus', 'Fear')",34377,7,9.764413076470838e-05,0.99,1.0
5400,5400,"('Response', 'Disgust')","('Stimulus', 'Joy')",34377,7,4.322998874628211e-05,0.98,1.0
5401,5401,"('Response', 'Disgust')","('Stimulus', 'Sadness')",34377,7,7.345755143860314e-05,0.99,1.0
5402,5402,"('Response', 'Disgust')","('Stimulus', 'Surprise')",34377,7,6.0617268249860387e-05,0.78,1.0
5403,5403,"('Response', 'Disgust')","('Stimulus', 'Trust')",34377,7,6.922279170641776e-05,1.0,1.0
5404,5404,"('Response', 'Disgust')","('Stimulus', 'Valence')",34377,7,0.0012748223198771438,0.97,0.9975099993492013
5405,5405,"('Response', 'Dominance')","('Other', 'Unknown')",34377,7,0.0008571127300933247,0.75,0.9999999754189797
5406,5406,"('Response', 'Dominance')","('Response', 'Anger')",34377,7,0.0013421969472031065,0.0,0.9926754372541422
5407,5407,"('Response', 'Dominance')","('Response', 'Anticipation')",34377,7,0.0030233868053870247,0.0,1.0335367089053804e-05
5408,5408,"('Response', 'Dominance')","('Response', 'Arousal')",34377,7,0.005295664766113136,0.0,0.0
5409,5409,"('Response', 'Dominance')","('Response', 'Disgust')",34377,7,0.0014544582097850995,0.0,0.9682647504510408
5410,5410,"('Response', 'Dominance')","('Response', 'Dominance')",34377,7,0.0,1.0,1.0
5411,5411,"('Response', 'Dominance')","('Response', 'Fear')",34377,7,0.002750448446326585,0.0,0.0003657106984729097
5412,5412,"('Response', 'Dominance')","('Response', 'Joy')",34377,7,0.0023871841972657407,0.0,0.01726157294276709
5413,5413,"('Response', 'Dominance')","('Response', 'Sadness')",34377,7,0.001848400225124992,0.0,0.5068804167875349
5414,5414,"('Response', 'Dominance')","('Response', 'Surprise')",34377,7,0.0025608996290079813,0.0,0.0031410005157817
5415,5415,"('Response', 'Dominance')","('Response', 'Trust')",34377,7,0.0028325575327105045,0.0,0.0001321740355794132
5416,5416,"('Response', 'Dominance')","('Response', 'Valence')",34377,7,0.002410540852155865,0.22,0.013946924535690353
5417,5417,"('Response', 'Dominance')","('Stimulus', 'Anger')",34377,7,0.0005759105086156344,0.38,0.9999999999999972
5418,5418,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",34377,7,0.0006332156501777726,0.39,0.9999999999998282
5419,5419,"('Response', 'Dominance')","('Stimulus', 'Arousal')",34377,7,0.0033857052410923897,0.01,4.3881315470173377e-08
5420,5420,"('Response', 'Dominance')","('Stimulus', 'Disgust')",34377,7,0.0005843057220044092,0.06,0.9999999999999948
5421,5421,"('Response', 'Dominance')","('Stimulus', 'Dominance')",34377,7,0.004527200992512417,0.0,0.0
5422,5422,"('Response', 'Dominance')","('Stimulus', 'Fear')",34377,7,0.0008324704674505545,0.29,0.9999999913347262
5423,5423,"('Response', 'Dominance')","('Stimulus', 'Joy')",34377,7,0.0004403131504506628,0.32,1.0
5424,5424,"('Response', 'Dominance')","('Stimulus', 'Sadness')",34377,7,0.0010025192592708662,0.01,0.9999956535892409
5425,5425,"('Response', 'Dominance')","('Stimulus', 'Surprise')",34377,7,0.00071391089617876,0.02,0.999999999975311
5426,5426,"('Response', 'Dominance')","('Stimulus', 'Trust')",34377,7,0.001174451004951763,0.0,0.9996392706344505
5427,5427,"('Response', 'Dominance')","('Stimulus', 'Valence')",34377,7,0.0042064677224842445,0.0,1.7541523789077473e-14
5428,5428,"('Response', 'Fear')","('Other', 'Unknown')",34377,7,0.00029785721726517737,0.55,1.0
5429,5429,"('Response', 'Fear')","('Response', 'Anger')",34377,7,0.00040191855771604503,0.0,1.0
5430,5430,"('Response', 'Fear')","('Response', 'Anticipation')",34377,7,0.0006941533947729179,0.0,0.999999999992051
5431,5431,"('Response', 'Fear')","('Response', 'Arousal')",34377,7,0.0012499109700253377,0.0,0.9983984416352898
5432,5432,"('Response', 'Fear')","('Response', 'Disgust')",34377,7,0.0007175518454139875,0.0,0.9999999999697408
5433,5433,"('Response', 'Fear')","('Response', 'Dominance')",34377,7,0.002994717575120717,0.0,1.5394717065131402e-05
5434,5434,"('Response', 'Fear')","('Response', 'Fear')",34377,7,0.0,1.0,1.0
5435,5435,"('Response', 'Fear')","('Response', 'Joy')",34377,7,0.0005476728788211485,0.0,0.9999999999999997
5436,5436,"('Response', 'Fear')","('Response', 'Sadness')",34377,7,0.0007031224566474934,0.0,0.9999999999866203
5437,5437,"('Response', 'Fear')","('Response', 'Surprise')",34377,7,0.0008115817111971196,0.0,0.9999999965717572
5438,5438,"('Response', 'Fear')","('Response', 'Trust')",34377,7,0.000697977643036111,0.0,0.9999999999900622
5439,5439,"('Response', 'Fear')","('Response', 'Valence')",34377,7,0.0025032400153628368,0.0,0.005696341070267841
5440,5440,"('Response', 'Fear')","('Stimulus', 'Anger')",34377,7,9.56225781758077e-05,1.0,1.0
5441,5441,"('Response', 'Fear')","('Stimulus', 'Anticipation')",34377,7,0.00029615807638946017,0.42,1.0
5442,5442,"('Response', 'Fear')","('Stimulus', 'Arousal')",34377,7,0.0013563953653852033,0.57,0.9909883462381782
5443,5443,"('Response', 'Fear')","('Stimulus', 'Disgust')",34377,7,0.00015934815896057915,0.43,1.0
5444,5444,"('Response', 'Fear')","('Stimulus', 'Dominance')",34377,7,0.0017394913107687435,0.88,0.6903419653644587
5445,5445,"('Response', 'Fear')","('Stimulus', 'Fear')",34377,7,0.00019653592977561827,0.92,1.0
5446,5446,"('Response', 'Fear')","('Stimulus', 'Joy')",34377,7,0.00016909698385879333,0.44,1.0
5447,5447,"('Response', 'Fear')","('Stimulus', 'Sadness')",34377,7,0.000141992178682522,0.96,1.0
5448,5448,"('Response', 'Fear')","('Stimulus', 'Surprise')",34377,7,0.00021775646643931357,0.26,1.0
5449,5449,"('Response', 'Fear')","('Stimulus', 'Trust')",34377,7,0.00024668485432388973,0.65,1.0
5450,5450,"('Response', 'Fear')","('Stimulus', 'Valence')",34377,7,0.0022057323169510307,0.75,0.07559948382005444
5451,5451,"('Response', 'Joy')","('Other', 'Unknown')",34377,7,0.00013732326976446414,0.88,1.0
5452,5452,"('Response', 'Joy')","('Response', 'Anger')",34377,7,0.00031080976845430653,0.0,1.0
5453,5453,"('Response', 'Joy')","('Response', 'Anticipation')",34377,7,0.0004910217826318947,0.0,1.0
5454,5454,"('Response', 'Joy')","('Response', 'Arousal')",34377,7,0.0013040241652988317,0.0,0.9959454428844383
5455,5455,"('Response', 'Joy')","('Response', 'Disgust')",34377,7,0.00018576802635529991,0.06,1.0
5456,5456,"('Response', 'Joy')","('Response', 'Dominance')",34377,7,0.0014861913968566137,0.0,0.9550675572488716
5457,5457,"('Response', 'Joy')","('Response', 'Fear')",34377,7,0.0007612806825184452,0.0,0.9999999996921121
5458,5458,"('Response', 'Joy')","('Response', 'Joy')",34377,7,0.0,1.0,1.0
5459,5459,"('Response', 'Joy')","('Response', 'Sadness')",34377,7,0.0005655879630947805,0.0,0.9999999999999988
