,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
10522,10522,"('Stimulus', 'Surprise')","('Response', 'Valence')",34377,3,0.00011878502390285246,0.74,0.4174028921518894
10523,10523,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",34377,3,0.00012546109925658084,0.43,0.37489280767914757
10524,10524,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",34377,3,0.00014051902864231237,0.4,0.28967462609507344
10525,10525,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",34377,3,0.0007114025484100402,0.0,6.62267832796104e-08
10526,10526,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",34377,3,0.00013474459223413246,0.33,0.3205638442236802
10527,10527,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",34377,3,0.00015963177820366717,0.33,0.2031559209882099
10528,10528,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",34377,3,0.0002745975280783448,0.04,0.015525725714429672
10529,10529,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",34377,3,0.0002584220557235516,0.06,0.02305089739966748
10530,10530,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",34377,3,6.728597083584337e-05,0.84,0.7967217182059164
10531,10531,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",34377,3,0.0,1.0,1.0
10532,10532,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",34377,3,0.0002605939316901485,0.1,0.021870446922635622
10533,10533,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",34377,3,0.00018895032490243675,0.29,0.1121956291181283
10534,10534,"('Stimulus', 'Trust')","('Other', 'Unknown')",34377,3,0.0006111515116544803,0.0,1.3452374815203783e-06
10535,10535,"('Stimulus', 'Trust')","('Response', 'Anger')",34377,3,0.00013743912532850202,0.15,0.30587090293970964
10536,10536,"('Stimulus', 'Trust')","('Response', 'Anticipation')",34377,3,0.0002688159048080193,0.05,0.017898561016098657
10537,10537,"('Stimulus', 'Trust')","('Response', 'Arousal')",34377,3,0.00012247754675170087,0.76,0.39354638897375793
10538,10538,"('Stimulus', 'Trust')","('Response', 'Disgust')",34377,3,0.00010708349780715062,0.17,0.498149438104605
10539,10539,"('Stimulus', 'Trust')","('Response', 'Dominance')",34377,3,0.0002904305458995977,0.09,0.01046346452206115
10540,10540,"('Stimulus', 'Trust')","('Response', 'Fear')",34377,3,6.141387402183881e-05,0.7,0.836551150506932
10541,10541,"('Stimulus', 'Trust')","('Response', 'Joy')",34377,3,5.0110561437048876e-05,0.8,0.9034159586016519
10542,10542,"('Stimulus', 'Trust')","('Response', 'Sadness')",34377,3,3.634327804104682e-05,0.71,0.9617995670848708
10543,10543,"('Stimulus', 'Trust')","('Response', 'Surprise')",34377,3,4.103533478095991e-05,0.66,0.9450779444722094
10544,10544,"('Stimulus', 'Trust')","('Response', 'Trust')",34377,3,0.0001932820137239881,0.08,0.10232503863035503
10545,10545,"('Stimulus', 'Trust')","('Response', 'Valence')",34377,3,0.000521416355436828,0.0,1.873477725877759e-05
10546,10546,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",34377,3,5.230690789343463e-05,0.97,0.8916131087611681
10547,10547,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",34377,3,0.00024311787562422262,0.14,0.03323035935855034
10548,10548,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",34377,3,0.00079554498418521,0.0,5.066862374114578e-09
10549,10549,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",34377,3,7.588825025863019e-05,0.73,0.734133062240327
10550,10550,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",34377,3,0.00046702152837044513,0.01,8.912710189812323e-05
10551,10551,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",34377,3,0.00030615332136205755,0.04,0.007022501514419965
10552,10552,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",34377,3,0.00021094705241698027,0.2,0.06957920162903819
10553,10553,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",34377,3,0.0001632144790537654,0.29,0.18950654577445947
10554,10554,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",34377,3,0.00020924773086033267,0.09,0.07225774167110233
10555,10555,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",34377,3,0.0,1.0,1.0
10556,10556,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",34377,3,0.00022377828013376907,0.16,0.05208971243540339
10557,10557,"('Stimulus', 'Valence')","('Other', 'Unknown')",34377,3,0.0009211729887205454,0.0,1.0319123333601965e-10
10558,10558,"('Stimulus', 'Valence')","('Response', 'Anger')",34377,3,0.00015876084381667837,0.22,0.20659152278559922
10559,10559,"('Stimulus', 'Valence')","('Response', 'Anticipation')",34377,3,0.0002333221790716872,0.32,0.04180503182338513
10560,10560,"('Stimulus', 'Valence')","('Response', 'Arousal')",34377,3,0.00028529982888932933,0.11,0.011900252852328763
10561,10561,"('Stimulus', 'Valence')","('Response', 'Disgust')",34377,3,0.00023590910785109868,0.03,0.03936031235085302
10562,10562,"('Stimulus', 'Valence')","('Response', 'Dominance')",34377,3,0.0004432099974848413,0.01,0.0001745341252857857
10563,10563,"('Stimulus', 'Valence')","('Response', 'Fear')",34377,3,0.00013907672431236572,0.28,0.29717985886936205
10564,10564,"('Stimulus', 'Valence')","('Response', 'Joy')",34377,3,7.201649938013667e-05,0.86,0.7628012966691876
10565,10565,"('Stimulus', 'Valence')","('Response', 'Sadness')",34377,3,8.757839121938669e-05,0.66,0.644897472388546
10566,10566,"('Stimulus', 'Valence')","('Response', 'Surprise')",34377,3,9.103497542588112e-05,0.66,0.6183038476434382
10567,10567,"('Stimulus', 'Valence')","('Response', 'Trust')",34377,3,0.00025697145687102803,0.11,0.023872479556841242
10568,10568,"('Stimulus', 'Valence')","('Response', 'Valence')",34377,3,0.0007538584433119085,0.0,1.8182407690581215e-08
10569,10569,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",34377,3,0.00015326392045054266,0.35,0.2293635998713195
10570,10570,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",34377,3,0.0003867045424494157,0.01,0.000833509476347305
10571,10571,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",34377,3,0.0021284904626732654,0.0,0.0
10572,10572,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",34377,3,0.0001302980519186276,0.49,0.34587431875834773
10573,10573,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",34377,3,0.0017420979027287845,0.0,0.0
10574,10574,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",34377,3,0.00024974055195150884,0.23,0.028395012753585247
10575,10575,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",34377,3,0.0001923965327988807,0.36,0.10427825048945905
10576,10576,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",34377,3,0.000258185003611357,0.12,0.02318331204158408
10577,10577,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",34377,3,0.00011803406528911339,0.68,0.4223559593385172
10578,10578,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",34377,3,0.0005190461629237838,0.0,2.0065181710604563e-05
10579,10579,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",34377,3,0.0,1.0,1.0
10580,10580,"('Other', 'Unknown')","('Other', 'Unknown')",28435,3,0.0,1.0,1.0
10581,10581,"('Other', 'Unknown')","('Response', 'Anger')",28435,3,1.635224560577645e-05,0.93,0.9986538881745715
10582,10582,"('Other', 'Unknown')","('Response', 'Anticipation')",28435,3,2.166659740744876e-05,0.58,0.9963150773084942
10583,10583,"('Other', 'Unknown')","('Response', 'Arousal')",28435,3,2.470678931327604e-05,0.93,0.9941763267875486
10584,10584,"('Other', 'Unknown')","('Response', 'Disgust')",28435,3,1.004935745405638e-05,0.85,0.9997788017776374
10585,10585,"('Other', 'Unknown')","('Response', 'Dominance')",28435,3,8.052716112148105e-05,0.83,0.80146858093207
10586,10586,"('Other', 'Unknown')","('Response', 'Fear')",28435,3,1.951874513235439e-05,0.9,0.9974540204486643
10587,10587,"('Other', 'Unknown')","('Response', 'Joy')",28435,3,1.004935745405638e-05,0.73,0.9997788017776374
10588,10588,"('Other', 'Unknown')","('Response', 'Sadness')",28435,3,1.2454637263207855e-05,1.0,0.9995056287935727
10589,10589,"('Other', 'Unknown')","('Response', 'Surprise')",28435,3,1.3828657142155679e-05,0.92,0.9992714649608261
10590,10590,"('Other', 'Unknown')","('Response', 'Trust')",28435,3,1.887467956717188e-05,0.92,0.9977415697301593
10591,10591,"('Other', 'Unknown')","('Response', 'Valence')",28435,3,6.959640858113659e-05,0.93,0.8609347520066131
10592,10592,"('Other', 'Unknown')","('Stimulus', 'Anger')",28435,3,0.00015675214506890732,0.29,0.34964089635785955
10593,10593,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",28435,3,0.00020705596305741378,0.33,0.1615744365738887
10594,10594,"('Other', 'Unknown')","('Stimulus', 'Arousal')",28435,3,0.0004963344786234518,0.0,0.0004335540262637716
10595,10595,"('Other', 'Unknown')","('Stimulus', 'Disgust')",28435,3,9.745706913118038e-05,0.53,0.6984047703290432
10596,10596,"('Other', 'Unknown')","('Stimulus', 'Dominance')",28435,3,0.0007005328681144502,0.0,3.438434502123222e-06
10597,10597,"('Other', 'Unknown')","('Stimulus', 'Fear')",28435,3,8.96767583355365e-05,0.86,0.7469034738833165
10598,10598,"('Other', 'Unknown')","('Stimulus', 'Joy')",28435,3,9.437464544030084e-05,0.93,0.7177793212320713
10599,10599,"('Other', 'Unknown')","('Stimulus', 'Sadness')",28435,3,0.00011417361357525879,0.71,0.592254272567867
10600,10600,"('Other', 'Unknown')","('Stimulus', 'Surprise')",28435,3,0.00018370201444414247,0.23,0.23510452729530207
10601,10601,"('Other', 'Unknown')","('Stimulus', 'Trust')",28435,3,0.00022197161018193656,0.23,0.1255268338750959
10602,10602,"('Other', 'Unknown')","('Stimulus', 'Valence')",28435,3,0.0009899623929513013,0.0,2.473210636289025e-09
10603,10603,"('Response', 'Anger')","('Other', 'Unknown')",28435,3,1.2963811893106083e-05,1.0,0.9994262899900938
10604,10604,"('Response', 'Anger')","('Response', 'Anger')",28435,3,0.0,1.0,1.0
10605,10605,"('Response', 'Anger')","('Response', 'Anticipation')",28435,3,0.0003688286106233793,0.0,0.007219311426471919
10606,10606,"('Response', 'Anger')","('Response', 'Arousal')",28435,3,0.00018543866103732634,0.0,0.2288494882231601
10607,10607,"('Response', 'Anger')","('Response', 'Disgust')",28435,3,0.00022334271008795796,0.0,0.1225910543110349
10608,10608,"('Response', 'Anger')","('Response', 'Dominance')",28435,3,0.0002617817546952251,0.0,0.06140124411308712
10609,10609,"('Response', 'Anger')","('Response', 'Fear')",28435,3,6.4786170702564e-06,0.04,0.9999585858696455
10610,10610,"('Response', 'Anger')","('Response', 'Joy')",28435,3,0.00020651906666285786,0.0,0.16302040575393217
10611,10611,"('Response', 'Anger')","('Response', 'Sadness')",28435,3,8.109255593979934e-05,0.03,0.798202761586215
10612,10612,"('Response', 'Anger')","('Response', 'Surprise')",28435,3,0.000253013145678515,0.0,0.07221166041465443
10613,10613,"('Response', 'Anger')","('Response', 'Trust')",28435,3,0.0003454511285408453,0.0,0.011771328673859216
10614,10614,"('Response', 'Anger')","('Response', 'Valence')",28435,3,0.00037451504270241307,0.0,0.006400328121371923
10615,10615,"('Response', 'Anger')","('Stimulus', 'Anger')",28435,3,5.9284121820872675e-05,0.5,0.9089577378035569
10616,10616,"('Response', 'Anger')","('Stimulus', 'Anticipation')",28435,3,0.00011451694853386613,0.39,0.5900889077620541
10617,10617,"('Response', 'Anger')","('Stimulus', 'Arousal')",28435,3,0.0001837185998705717,0.54,0.23504416353024093
10618,10618,"('Response', 'Anger')","('Stimulus', 'Disgust')",28435,3,4.987014350633643e-05,0.26,0.9442345061189186
10619,10619,"('Response', 'Anger')","('Stimulus', 'Dominance')",28435,3,0.00026014297526328917,0.41,0.06330239855979025
10620,10620,"('Response', 'Anger')","('Stimulus', 'Fear')",28435,3,9.342541976691469e-05,0.24,0.7237082362777603
10621,10621,"('Response', 'Anger')","('Stimulus', 'Joy')",28435,3,8.920259342819381e-05,0.48,0.7498088902010966
10622,10622,"('Response', 'Anger')","('Stimulus', 'Sadness')",28435,3,8.893337424745011e-05,0.29,0.7514553447138328
10623,10623,"('Response', 'Anger')","('Stimulus', 'Surprise')",28435,3,0.00010320501394229,0.13,0.6619422801384635
10624,10624,"('Response', 'Anger')","('Stimulus', 'Trust')",28435,3,0.00012451050312683703,0.29,0.5280086973820608
10625,10625,"('Response', 'Anger')","('Stimulus', 'Valence')",28435,3,0.0002822859268079485,0.32,0.0416431612425433
10626,10626,"('Response', 'Anticipation')","('Other', 'Unknown')",28435,3,2.261978392625457e-05,0.61,0.9957143966459666
10627,10627,"('Response', 'Anticipation')","('Response', 'Anger')",28435,3,7.982330580072525e-06,0.03,0.9999077454856542
10628,10628,"('Response', 'Anticipation')","('Response', 'Anticipation')",28435,3,0.0,1.0,1.0
10629,10629,"('Response', 'Anticipation')","('Response', 'Arousal')",28435,3,0.00035656136796946385,0.0,0.00934249121773345
10630,10630,"('Response', 'Anticipation')","('Response', 'Disgust')",28435,3,0.0001789294439364052,0.0,0.2529816008845902
10631,10631,"('Response', 'Anticipation')","('Response', 'Dominance')",28435,3,0.0003967889705971438,0.0,0.003973022027361606
10632,10632,"('Response', 'Anticipation')","('Response', 'Fear')",28435,3,0.00018046807702836725,0.0,0.2471073111626061
10633,10633,"('Response', 'Anticipation')","('Response', 'Joy')",28435,3,7.157464764412823e-07,1.0,0.9999999929694819
10634,10634,"('Response', 'Anticipation')","('Response', 'Sadness')",28435,3,0.00015282547174040047,0.0,0.36909445704657784
10635,10635,"('Response', 'Anticipation')","('Response', 'Surprise')",28435,3,1.8797124811779025e-05,0.03,0.9977746115493189
10636,10636,"('Response', 'Anticipation')","('Response', 'Trust')",28435,3,2.767056766817199e-06,0.11,0.999998501030168
10637,10637,"('Response', 'Anticipation')","('Response', 'Valence')",28435,3,0.00021367215571626582,0.01,0.14462480016184198
10638,10638,"('Response', 'Anticipation')","('Stimulus', 'Anger')",28435,3,7.57357568795573e-05,0.3,0.8284521722964433
10639,10639,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",28435,3,5.16458530238917e-05,0.69,0.9382614262428906
10640,10640,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",28435,3,8.880735250863405e-05,0.91,0.7522252472631554
10641,10641,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",28435,3,5.5071840524531996e-05,0.33,0.9258289928227729
10642,10642,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",28435,3,0.0003032714919382487,0.26,0.027654439231516337
10643,10643,"('Response', 'Anticipation')","('Stimulus', 'Fear')",28435,3,0.0001529596657784449,0.15,0.3684182579505232
10644,10644,"('Response', 'Anticipation')","('Stimulus', 'Joy')",28435,3,1.636485938489043e-05,0.95,0.9986501110166899
10645,10645,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",28435,3,0.00023050544251364228,0.02,0.10820529998884298
10646,10646,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",28435,3,7.761470471336299e-05,0.37,0.8180252046193441
10647,10647,"('Response', 'Anticipation')","('Stimulus', 'Trust')",28435,3,4.1594016709592696e-05,0.85,0.9677206013359033
10648,10648,"('Response', 'Anticipation')","('Stimulus', 'Valence')",28435,3,0.00020154523909512642,0.63,0.17693775242674925
10649,10649,"('Response', 'Arousal')","('Other', 'Unknown')",28435,3,9.393149605126813e-05,0.4,0.7205497172170489
10650,10650,"('Response', 'Arousal')","('Response', 'Anger')",28435,3,0.0007768631755076451,0.0,5.27113569237514e-07
10651,10651,"('Response', 'Arousal')","('Response', 'Anticipation')",28435,3,0.0011543160665261052,0.0,3.607258936000335e-11
10652,10652,"('Response', 'Arousal')","('Response', 'Arousal')",28435,3,0.0,1.0,1.0
10653,10653,"('Response', 'Arousal')","('Response', 'Disgust')",28435,3,0.0006373382277102095,0.0,1.5858993299588953e-05
10654,10654,"('Response', 'Arousal')","('Response', 'Dominance')",28435,3,0.0002778463945440129,0.0,0.04534210664170901
10655,10655,"('Response', 'Arousal')","('Response', 'Fear')",28435,3,0.0007791260623203822,0.0,4.983953623138859e-07
10656,10656,"('Response', 'Arousal')","('Response', 'Joy')",28435,3,0.0008593763927935024,0.0,6.740373759139828e-08
10657,10657,"('Response', 'Arousal')","('Response', 'Sadness')",28435,3,0.0009720201232724222,0.0,3.907159373817137e-09
10658,10658,"('Response', 'Arousal')","('Response', 'Surprise')",28435,3,0.000842295974593383,0.0,1.0340816203324721e-07
10659,10659,"('Response', 'Arousal')","('Response', 'Trust')",28435,3,0.0007010392251203324,0.0,3.3962565256784316e-06
10660,10660,"('Response', 'Arousal')","('Response', 'Valence')",28435,3,0.0004023170939913231,0.0,0.0035253232560356063
10661,10661,"('Response', 'Arousal')","('Stimulus', 'Anger')",28435,3,5.8796418118889735e-05,0.78,0.9109978632343081
10662,10662,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",28435,3,0.00010200751123118908,0.71,0.6695613382735536
10663,10663,"('Response', 'Arousal')","('Stimulus', 'Arousal')",28435,3,0.00035279427140715394,0.12,0.010106628231257075
10664,10664,"('Response', 'Arousal')","('Stimulus', 'Disgust')",28435,3,6.838453342103571e-05,0.59,0.8670302353612964
10665,10665,"('Response', 'Arousal')","('Stimulus', 'Dominance')",28435,3,0.0006577043202028369,0.0,9.715231623963483e-06
10666,10666,"('Response', 'Arousal')","('Stimulus', 'Fear')",28435,3,6.04803696357714e-05,0.95,0.903860127299239
10667,10667,"('Response', 'Arousal')","('Stimulus', 'Joy')",28435,3,0.0001430084305874994,0.44,0.4206804088926812
10668,10668,"('Response', 'Arousal')","('Stimulus', 'Sadness')",28435,3,0.00010025888547384118,0.6,0.6806699988510558
10669,10669,"('Response', 'Arousal')","('Stimulus', 'Surprise')",28435,3,0.00012592218632767501,0.31,0.5194257086570931
10670,10670,"('Response', 'Arousal')","('Stimulus', 'Trust')",28435,3,0.00022082413932312807,0.24,0.1280303713641009
10671,10671,"('Response', 'Arousal')","('Stimulus', 'Valence')",28435,3,0.0006907434046207291,0.0,4.363861619505194e-06
10672,10672,"('Response', 'Disgust')","('Other', 'Unknown')",28435,3,8.362071928444667e-06,1.0,0.9998898453522586
10673,10673,"('Response', 'Disgust')","('Response', 'Anger')",28435,3,3.4620356191122558e-06,0.06,0.9999963842203035
10674,10674,"('Response', 'Disgust')","('Response', 'Anticipation')",28435,3,8.947107988838606e-06,0.01,0.9998575221992475
10675,10675,"('Response', 'Disgust')","('Response', 'Arousal')",28435,3,4.8826969739479625e-05,0.09,0.9475911531253688
10676,10676,"('Response', 'Disgust')","('Response', 'Disgust')",28435,3,0.0,1.0,1.0
10677,10677,"('Response', 'Disgust')","('Response', 'Dominance')",28435,3,0.0001328640222719194,0.0,0.4780804405948803
10678,10678,"('Response', 'Disgust')","('Response', 'Fear')",28435,3,0.00022979730494892555,0.0,0.10955849775228343
10679,10679,"('Response', 'Disgust')","('Response', 'Joy')",28435,3,9.524342503383313e-06,0.04,0.9998194051090079
10680,10680,"('Response', 'Disgust')","('Response', 'Sadness')",28435,3,0.0001170396836579267,0.02,0.5742329613898812
10681,10681,"('Response', 'Disgust')","('Response', 'Surprise')",28435,3,5.0342489066995466e-05,0.03,0.9426774329954263
10682,10682,"('Response', 'Disgust')","('Response', 'Trust')",28435,3,4.2966090596282575e-06,0.02,0.9999915828389732
10683,10683,"('Response', 'Disgust')","('Response', 'Valence')",28435,3,0.00014757491632257512,0.0,0.396172257446026
10684,10684,"('Response', 'Disgust')","('Stimulus', 'Anger')",28435,3,2.211421449183078e-05,0.71,0.9960406250043196
