,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
11336,11336,"('Response', 'Surprise')","('Stimulus', 'Surprise')",19799,12,0.0008991979641754204,0.07,1.0
11337,11337,"('Response', 'Surprise')","('Stimulus', 'Trust')",19799,12,0.0015020843907519992,0.14,1.0
11338,11338,"('Response', 'Surprise')","('Stimulus', 'Valence')",19799,12,0.00024371080630723174,0.9,1.0
11339,11339,"('Response', 'Trust')","('Other', 'Unknown')",19799,12,8.036961437513166e-05,0.89,1.0
11340,11340,"('Response', 'Trust')","('Response', 'Anger')",19799,12,0.00012505707031778985,0.02,1.0
11341,11341,"('Response', 'Trust')","('Response', 'Anticipation')",19799,12,0.00014996665799934654,0.05,1.0
11342,11342,"('Response', 'Trust')","('Response', 'Arousal')",19799,12,0.0006713236399595812,0.0,1.0
11343,11343,"('Response', 'Trust')","('Response', 'Disgust')",19799,12,0.00016534898274246594,0.01,1.0
11344,11344,"('Response', 'Trust')","('Response', 'Dominance')",19799,12,0.0012077632790808697,0.0,1.0
11345,11345,"('Response', 'Trust')","('Response', 'Fear')",19799,12,0.0002900745246285169,0.0,1.0
11346,11346,"('Response', 'Trust')","('Response', 'Joy')",19799,12,0.00018540788934245692,0.05,1.0
11347,11347,"('Response', 'Trust')","('Response', 'Sadness')",19799,12,0.0005600540929192948,0.0,1.0
11348,11348,"('Response', 'Trust')","('Response', 'Surprise')",19799,12,0.00012282246268728117,0.04,1.0
11349,11349,"('Response', 'Trust')","('Response', 'Trust')",19799,12,0.0,1.0,1.0
11350,11350,"('Response', 'Trust')","('Response', 'Valence')",19799,12,0.0008887336887764744,0.0,1.0
11351,11351,"('Response', 'Trust')","('Stimulus', 'Anger')",19799,12,0.0006952558921258052,0.72,1.0
11352,11352,"('Response', 'Trust')","('Stimulus', 'Anticipation')",19799,12,0.002887466553315531,0.0,1.0
11353,11353,"('Response', 'Trust')","('Stimulus', 'Arousal')",19799,12,0.004001362001078552,0.81,1.0
11354,11354,"('Response', 'Trust')","('Stimulus', 'Disgust')",19799,12,0.0007756676672909766,0.33,1.0
11355,11355,"('Response', 'Trust')","('Stimulus', 'Dominance')",19799,12,0.003560474610053185,0.37,1.0
11356,11356,"('Response', 'Trust')","('Stimulus', 'Fear')",19799,12,0.0008253664419317038,0.78,1.0
11357,11357,"('Response', 'Trust')","('Stimulus', 'Joy')",19799,12,0.0015851859420785118,0.19,1.0
11358,11358,"('Response', 'Trust')","('Stimulus', 'Sadness')",19799,12,0.0011463757817044941,0.28,1.0
11359,11359,"('Response', 'Trust')","('Stimulus', 'Surprise')",19799,12,0.00139438587571696,0.01,1.0
11360,11360,"('Response', 'Trust')","('Stimulus', 'Trust')",19799,12,0.0028055721372525293,0.01,1.0
11361,11361,"('Response', 'Trust')","('Stimulus', 'Valence')",19799,12,0.00033932912378005996,0.99,1.0
11362,11362,"('Response', 'Valence')","('Other', 'Unknown')",19799,12,0.00021070336660501763,1.0,1.0
11363,11363,"('Response', 'Valence')","('Response', 'Anger')",19799,12,0.0008180780281477183,0.0,1.0
11364,11364,"('Response', 'Valence')","('Response', 'Anticipation')",19799,12,0.0014556117941236808,0.0,1.0
11365,11365,"('Response', 'Valence')","('Response', 'Arousal')",19799,12,0.003691516941142911,0.0,1.0
11366,11366,"('Response', 'Valence')","('Response', 'Disgust')",19799,12,0.00020837121361012395,0.04,1.0
11367,11367,"('Response', 'Valence')","('Response', 'Dominance')",19799,12,0.0019170617160712642,0.0,1.0
11368,11368,"('Response', 'Valence')","('Response', 'Fear')",19799,12,0.001437566699480438,0.0,1.0
11369,11369,"('Response', 'Valence')","('Response', 'Joy')",19799,12,0.0023219598347851596,0.0,1.0
11370,11370,"('Response', 'Valence')","('Response', 'Sadness')",19799,12,0.0012921386986916956,0.0,1.0
11371,11371,"('Response', 'Valence')","('Response', 'Surprise')",19799,12,0.0008942255687789079,0.0,1.0
11372,11372,"('Response', 'Valence')","('Response', 'Trust')",19799,12,0.00185355439623708,0.0,1.0
11373,11373,"('Response', 'Valence')","('Response', 'Valence')",19799,12,0.0,1.0,1.0
11374,11374,"('Response', 'Valence')","('Stimulus', 'Anger')",19799,12,0.001870722452792412,0.94,1.0
11375,11375,"('Response', 'Valence')","('Stimulus', 'Anticipation')",19799,12,0.005071417399220034,0.08,1.0
11376,11376,"('Response', 'Valence')","('Stimulus', 'Arousal')",19799,12,0.019435019424688685,0.9,1.0
11377,11377,"('Response', 'Valence')","('Stimulus', 'Disgust')",19799,12,0.0011904775973214613,0.95,1.0
11378,11378,"('Response', 'Valence')","('Stimulus', 'Dominance')",19799,12,0.01612177652936933,0.0,1.0
11379,11379,"('Response', 'Valence')","('Stimulus', 'Fear')",19799,12,0.0022473534860257315,0.95,1.0
11380,11380,"('Response', 'Valence')","('Stimulus', 'Joy')",19799,12,0.004626275806825128,0.1,1.0
11381,11381,"('Response', 'Valence')","('Stimulus', 'Sadness')",19799,12,0.002667491499741417,0.66,1.0
11382,11382,"('Response', 'Valence')","('Stimulus', 'Surprise')",19799,12,0.002561424222693037,0.14,1.0
11383,11383,"('Response', 'Valence')","('Stimulus', 'Trust')",19799,12,0.006957114156394905,0.2,1.0
11384,11384,"('Response', 'Valence')","('Stimulus', 'Valence')",19799,12,0.0019443080637760457,0.94,1.0
11385,11385,"('Stimulus', 'Anger')","('Other', 'Unknown')",19799,12,0.0018753961663843194,0.39,1.0
11386,11386,"('Stimulus', 'Anger')","('Response', 'Anger')",19799,12,7.293771432461257e-05,0.65,1.0
11387,11387,"('Stimulus', 'Anger')","('Response', 'Anticipation')",19799,12,0.00029458974256885167,0.41,1.0
11388,11388,"('Stimulus', 'Anger')","('Response', 'Arousal')",19799,12,0.0010719555765055816,0.31,1.0
11389,11389,"('Stimulus', 'Anger')","('Response', 'Disgust')",19799,12,3.120517412964164e-05,0.6,1.0
11390,11390,"('Stimulus', 'Anger')","('Response', 'Dominance')",19799,12,0.00128579989383729,0.65,1.0
11391,11391,"('Stimulus', 'Anger')","('Response', 'Fear')",19799,12,0.00026115180163913256,0.23,1.0
11392,11392,"('Stimulus', 'Anger')","('Response', 'Joy')",19799,12,0.0004734107686343185,0.09,1.0
11393,11393,"('Stimulus', 'Anger')","('Response', 'Sadness')",19799,12,0.0005242978092744806,0.0,1.0
11394,11394,"('Stimulus', 'Anger')","('Response', 'Surprise')",19799,12,0.0005364684345113818,0.02,1.0
11395,11395,"('Stimulus', 'Anger')","('Response', 'Trust')",19799,12,0.0005694717247724977,0.16,1.0
11396,11396,"('Stimulus', 'Anger')","('Response', 'Valence')",19799,12,0.0013352479396725387,0.82,1.0
11397,11397,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",19799,12,0.0,1.0,1.0
11398,11398,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",19799,12,0.010079253599113937,0.16,1.0
11399,11399,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",19799,12,0.06097891357502016,1.0,1.0
11400,11400,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",19799,12,0.004818548447263509,0.1,1.0
11401,11401,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",19799,12,0.03861955700086663,0.15,1.0
11402,11402,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",19799,12,0.007958571947824969,0.11,1.0
11403,11403,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",19799,12,0.008479420843617873,0.24,1.0
11404,11404,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",19799,12,0.0068169427279824776,0.36,1.0
11405,11405,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",19799,12,0.004693068401550064,0.5,1.0
11406,11406,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",19799,12,0.014001441247027666,0.81,1.0
11407,11407,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",19799,12,0.006310810472266452,0.1,1.0
11408,11408,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",19799,12,0.003270749567032553,0.03,1.0
11409,11409,"('Stimulus', 'Anticipation')","('Response', 'Anger')",19799,12,0.00022418312514321855,0.15,1.0
11410,11410,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",19799,12,0.00020035845482772145,0.83,1.0
11411,11411,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",19799,12,0.0016598997414947435,0.05,1.0
11412,11412,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",19799,12,1.8947252833713143e-05,0.72,1.0
11413,11413,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",19799,12,0.0016855954021174023,0.63,1.0
11414,11414,"('Stimulus', 'Anticipation')","('Response', 'Fear')",19799,12,0.00016881041357268893,0.61,1.0
11415,11415,"('Stimulus', 'Anticipation')","('Response', 'Joy')",19799,12,0.0004505348483928688,0.12,1.0
11416,11416,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",19799,12,0.00019609467305452423,0.21,1.0
11417,11417,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",19799,12,0.0004513898048950843,0.08,1.0
11418,11418,"('Stimulus', 'Anticipation')","('Response', 'Trust')",19799,12,0.0008750051926687024,0.05,1.0
11419,11419,"('Stimulus', 'Anticipation')","('Response', 'Valence')",19799,12,0.0021180372474157733,0.5,1.0
11420,11420,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",19799,12,0.006320170886375186,0.63,1.0
11421,11421,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",19799,12,0.0,1.0,1.0
11422,11422,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",19799,12,0.09012930172587812,0.63,0.9999999995092599
11423,11423,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",19799,12,0.0056919754936746135,0.09,1.0
11424,11424,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",19799,12,0.041513566425807384,1.0,1.0
11425,11425,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",19799,12,0.00860782343410594,0.52,1.0
11426,11426,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",19799,12,0.009223370574734747,0.77,1.0
11427,11427,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",19799,12,0.008740691838358888,0.17,1.0
11428,11428,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",19799,12,0.005740208845860836,0.44,1.0
11429,11429,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",19799,12,0.01849255892713927,0.28,1.0
11430,11430,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",19799,12,0.0061129131942079555,0.67,1.0
11431,11431,"('Stimulus', 'Arousal')","('Other', 'Unknown')",19799,12,0.003933555792627062,0.47,1.0
11432,11432,"('Stimulus', 'Arousal')","('Response', 'Anger')",19799,12,0.00020569576810935297,0.43,1.0
11433,11433,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",19799,12,0.000797112874966102,0.03,1.0
11434,11434,"('Stimulus', 'Arousal')","('Response', 'Arousal')",19799,12,0.003335585691789976,0.0,1.0
11435,11435,"('Stimulus', 'Arousal')","('Response', 'Disgust')",19799,12,2.6623538556304657e-05,1.0,1.0
11436,11436,"('Stimulus', 'Arousal')","('Response', 'Dominance')",19799,12,0.0053028475727836906,0.0,1.0
11437,11437,"('Stimulus', 'Arousal')","('Response', 'Fear')",19799,12,0.00040487322634162327,0.14,1.0
11438,11438,"('Stimulus', 'Arousal')","('Response', 'Joy')",19799,12,0.00037727732626514476,0.65,1.0
11439,11439,"('Stimulus', 'Arousal')","('Response', 'Sadness')",19799,12,0.0004227441239444227,0.01,1.0
11440,11440,"('Stimulus', 'Arousal')","('Response', 'Surprise')",19799,12,0.0005588867175073966,0.08,1.0
11441,11441,"('Stimulus', 'Arousal')","('Response', 'Trust')",19799,12,0.001012869869442966,0.14,1.0
11442,11442,"('Stimulus', 'Arousal')","('Response', 'Valence')",19799,12,0.0054814490157023285,0.0,1.0
11443,11443,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",19799,12,0.00875506440141383,0.98,1.0
11444,11444,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",19799,12,0.014389217000286341,0.96,1.0
11445,11445,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",19799,12,0.0,1.0,1.0
11446,11446,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",19799,12,0.007388259260732152,0.54,1.0
11447,11447,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",19799,12,0.06977068765753988,0.99,1.0
11448,11448,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",19799,12,0.011537468495482059,1.0,1.0
11449,11449,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",19799,12,0.014193386481206714,0.57,1.0
11450,11450,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",19799,12,0.012281380266761264,0.27,1.0
11451,11451,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",19799,12,0.007152147275084203,0.95,1.0
11452,11452,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",19799,12,0.02907208053087909,0.11,1.0
11453,11453,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",19799,12,0.007960738615387288,0.97,1.0
11454,11454,"('Stimulus', 'Disgust')","('Other', 'Unknown')",19799,12,0.001922614902079869,0.26,1.0
11455,11455,"('Stimulus', 'Disgust')","('Response', 'Anger')",19799,12,0.00014746816822575553,0.27,1.0
11456,11456,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",19799,12,0.00030314288103330437,0.28,1.0
11457,11457,"('Stimulus', 'Disgust')","('Response', 'Arousal')",19799,12,0.000801894839791618,0.52,1.0
11458,11458,"('Stimulus', 'Disgust')","('Response', 'Disgust')",19799,12,6.179448333862516e-05,0.63,1.0
11459,11459,"('Stimulus', 'Disgust')","('Response', 'Dominance')",19799,12,0.0010444316425179717,0.77,1.0
11460,11460,"('Stimulus', 'Disgust')","('Response', 'Fear')",19799,12,0.0002449107396288902,0.17,1.0
11461,11461,"('Stimulus', 'Disgust')","('Response', 'Joy')",19799,12,0.0002813236741046139,0.21,1.0
11462,11462,"('Stimulus', 'Disgust')","('Response', 'Sadness')",19799,12,0.000433890048967118,0.0,1.0
11463,11463,"('Stimulus', 'Disgust')","('Response', 'Surprise')",19799,12,5.1268334724465414e-05,0.87,1.0
11464,11464,"('Stimulus', 'Disgust')","('Response', 'Trust')",19799,12,0.00020887749193489823,0.81,1.0
11465,11465,"('Stimulus', 'Disgust')","('Response', 'Valence')",19799,12,0.0007172632704902029,0.99,1.0
11466,11466,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",19799,12,0.005106991005449037,0.37,1.0
11467,11467,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",19799,12,0.008797739816826484,0.21,1.0
11468,11468,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",19799,12,0.05412507886599849,0.97,1.0
11469,11469,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",19799,12,0.0,1.0,1.0
11470,11470,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",19799,12,0.03497033370565853,0.02,1.0
11471,11471,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",19799,12,0.0076047481520667435,0.05,1.0
11472,11472,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",19799,12,0.007374198656669898,0.42,1.0
11473,11473,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",19799,12,0.005180228599094119,0.88,1.0
11474,11474,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",19799,12,0.0040723932685031595,0.53,1.0
11475,11475,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",19799,12,0.011706143530112309,0.92,1.0
11476,11476,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",19799,12,0.0059504166982011246,0.03,1.0
11477,11477,"('Stimulus', 'Dominance')","('Other', 'Unknown')",19799,12,0.004439827352201041,0.0,1.0
11478,11478,"('Stimulus', 'Dominance')","('Response', 'Anger')",19799,12,0.00045116153937535926,0.02,1.0
11479,11479,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",19799,12,0.0013747172384044775,0.0,1.0
11480,11480,"('Stimulus', 'Dominance')","('Response', 'Arousal')",19799,12,0.006408042831895801,0.0,1.0
11481,11481,"('Stimulus', 'Dominance')","('Response', 'Disgust')",19799,12,0.00012003678535787662,0.27,1.0
11482,11482,"('Stimulus', 'Dominance')","('Response', 'Dominance')",19799,12,0.009317155923907505,0.0,1.0
11483,11483,"('Stimulus', 'Dominance')","('Response', 'Fear')",19799,12,0.00018104649966587576,0.82,1.0
11484,11484,"('Stimulus', 'Dominance')","('Response', 'Joy')",19799,12,0.0010989881071070417,0.0,1.0
11485,11485,"('Stimulus', 'Dominance')","('Response', 'Sadness')",19799,12,0.0008426382784668225,0.0,1.0
11486,11486,"('Stimulus', 'Dominance')","('Response', 'Surprise')",19799,12,0.001149393528893954,0.0,1.0
11487,11487,"('Stimulus', 'Dominance')","('Response', 'Trust')",19799,12,0.002085282687023346,0.0,1.0
11488,11488,"('Stimulus', 'Dominance')","('Response', 'Valence')",19799,12,0.009880972266080387,0.0,1.0
11489,11489,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",19799,12,0.010760901559923928,0.03,1.0
11490,11490,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",19799,12,0.013251968267127854,0.96,1.0
11491,11491,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",19799,12,0.13373491372366886,1.0,0.0
11492,11492,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",19799,12,0.007238862734735765,0.22,1.0
11493,11493,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",19799,12,0.0,1.0,1.0
11494,11494,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",19799,12,0.01165023531977051,0.63,1.0
11495,11495,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",19799,12,0.01162381669811232,0.96,1.0
11496,11496,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",19799,12,0.010671900367848047,0.57,1.0
11497,11497,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",19799,12,0.0061908229725261095,0.97,1.0
11498,11498,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",19799,12,0.020872556770126734,1.0,1.0
11499,11499,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",19799,12,0.008233623079430595,0.79,1.0
11500,11500,"('Stimulus', 'Fear')","('Other', 'Unknown')",19799,12,0.0020902785455435193,0.37,1.0
11501,11501,"('Stimulus', 'Fear')","('Response', 'Anger')",19799,12,0.00025513609927045426,0.1,1.0
11502,11502,"('Stimulus', 'Fear')","('Response', 'Anticipation')",19799,12,0.000145039001252641,0.92,1.0
11503,11503,"('Stimulus', 'Fear')","('Response', 'Arousal')",19799,12,0.0010672991144941807,0.51,1.0
11504,11504,"('Stimulus', 'Fear')","('Response', 'Disgust')",19799,12,0.00014610988977136678,0.1,1.0
11505,11505,"('Stimulus', 'Fear')","('Response', 'Dominance')",19799,12,0.0016575230801239877,0.29,1.0
11506,11506,"('Stimulus', 'Fear')","('Response', 'Fear')",19799,12,0.0003820108656405131,0.07,1.0
11507,11507,"('Stimulus', 'Fear')","('Response', 'Joy')",19799,12,0.0003357077808233301,0.29,1.0
11508,11508,"('Stimulus', 'Fear')","('Response', 'Sadness')",19799,12,0.0004609314317346253,0.0,1.0
11509,11509,"('Stimulus', 'Fear')","('Response', 'Surprise')",19799,12,0.0003078571437581848,0.2,1.0
11510,11510,"('Stimulus', 'Fear')","('Response', 'Trust')",19799,12,0.0006293241066004236,0.15,1.0
11511,11511,"('Stimulus', 'Fear')","('Response', 'Valence')",19799,12,0.0012335249948435595,0.96,1.0
11512,11512,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",19799,12,0.005564567216278807,0.76,1.0
11513,11513,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",19799,12,0.0102766376594925,0.29,1.0
11514,11514,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",19799,12,0.0632147494922475,1.0,1.0
11515,11515,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",19799,12,0.005287326932678302,0.03,1.0
11516,11516,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",19799,12,0.0410941064797761,0.38,1.0
11517,11517,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",19799,12,0.0,1.0,1.0
11518,11518,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",19799,12,0.00854245819700924,0.6,1.0
11519,11519,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",19799,12,0.006650559529211244,0.76,1.0
11520,11520,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",19799,12,0.005327643877876734,0.29,1.0
11521,11521,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",19799,12,0.017526812501227257,0.04,1.0
11522,11522,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",19799,12,0.006026017951411326,0.39,1.0
