,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
13919,13919,"('Response', 'Joy')","('Response', 'Disgust')",38535,12,0.0002656451243399093,0.0,1.0
13920,13920,"('Response', 'Joy')","('Response', 'Dominance')",38535,12,0.0006131449932873431,0.0,1.0
13921,13921,"('Response', 'Joy')","('Response', 'Fear')",38535,12,0.000533222318320429,0.0,1.0
13922,13922,"('Response', 'Joy')","('Response', 'Joy')",38535,12,0.0,1.0,1.0
13923,13923,"('Response', 'Joy')","('Response', 'Sadness')",38535,12,0.0005858689921688853,0.0,1.0
13924,13924,"('Response', 'Joy')","('Response', 'Surprise')",38535,12,0.00016711089125767925,0.02,1.0
13925,13925,"('Response', 'Joy')","('Response', 'Trust')",38535,12,0.0003907670073551124,0.0,1.0
13926,13926,"('Response', 'Joy')","('Response', 'Valence')",38535,12,0.0009775012008110772,0.0,1.0
13927,13927,"('Response', 'Joy')","('Stimulus', 'Anger')",38535,12,0.0005651010952711804,0.91,1.0
13928,13928,"('Response', 'Joy')","('Stimulus', 'Anticipation')",38535,12,0.001186504975463269,0.67,1.0
13929,13929,"('Response', 'Joy')","('Stimulus', 'Arousal')",38535,12,0.003240452854327646,0.46,1.0
13930,13930,"('Response', 'Joy')","('Stimulus', 'Disgust')",38535,12,0.00033896777001122093,0.9,1.0
13931,13931,"('Response', 'Joy')","('Stimulus', 'Dominance')",38535,12,0.0018316012144908814,0.7,1.0
13932,13932,"('Response', 'Joy')","('Stimulus', 'Fear')",38535,12,0.0009310928530573747,0.56,1.0
13933,13933,"('Response', 'Joy')","('Stimulus', 'Joy')",38535,12,0.000803685654934036,0.75,1.0
13934,13934,"('Response', 'Joy')","('Stimulus', 'Sadness')",38535,12,0.0007780230324499498,0.71,1.0
13935,13935,"('Response', 'Joy')","('Stimulus', 'Surprise')",38535,12,0.0004040337177220238,0.86,1.0
13936,13936,"('Response', 'Joy')","('Stimulus', 'Trust')",38535,12,0.0017416879316222032,0.1,1.0
13937,13937,"('Response', 'Joy')","('Stimulus', 'Valence')",38535,12,0.0005595775242781087,0.52,1.0
13938,13938,"('Response', 'Sadness')","('Other', 'Unknown')",38535,12,8.072685334127392e-05,0.51,1.0
13939,13939,"('Response', 'Sadness')","('Response', 'Anger')",38535,12,7.020454226843229e-05,0.05,1.0
13940,13940,"('Response', 'Sadness')","('Response', 'Anticipation')",38535,12,0.0008146231449242402,0.0,1.0
13941,13941,"('Response', 'Sadness')","('Response', 'Arousal')",38535,12,0.0011189355606526852,0.0,1.0
13942,13942,"('Response', 'Sadness')","('Response', 'Disgust')",38535,12,6.136379009397179e-05,0.01,1.0
13943,13943,"('Response', 'Sadness')","('Response', 'Dominance')",38535,12,0.001376161305321988,0.0,1.0
13944,13944,"('Response', 'Sadness')","('Response', 'Fear')",38535,12,0.0003682913722073305,0.0,1.0
13945,13945,"('Response', 'Sadness')","('Response', 'Joy')",38535,12,0.0005906225595893673,0.0,1.0
13946,13946,"('Response', 'Sadness')","('Response', 'Sadness')",38535,12,0.0,1.0,1.0
13947,13947,"('Response', 'Sadness')","('Response', 'Surprise')",38535,12,0.0003040376256141259,0.0,1.0
13948,13948,"('Response', 'Sadness')","('Response', 'Trust')",38535,12,0.0004848603654419579,0.0,1.0
13949,13949,"('Response', 'Sadness')","('Response', 'Valence')",38535,12,0.0013982140192430393,0.0,1.0
13950,13950,"('Response', 'Sadness')","('Stimulus', 'Anger')",38535,12,0.000413214874778244,0.93,1.0
13951,13951,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",38535,12,0.0011853732074154002,0.44,1.0
13952,13952,"('Response', 'Sadness')","('Stimulus', 'Arousal')",38535,12,0.002604462609410094,0.8,1.0
13953,13953,"('Response', 'Sadness')","('Stimulus', 'Disgust')",38535,12,0.0002246673638183283,0.91,1.0
13954,13954,"('Response', 'Sadness')","('Stimulus', 'Dominance')",38535,12,0.0018657069741567162,0.25,1.0
13955,13955,"('Response', 'Sadness')","('Stimulus', 'Fear')",38535,12,0.0009705008840650031,0.38,1.0
13956,13956,"('Response', 'Sadness')","('Stimulus', 'Joy')",38535,12,0.0009639549346201324,0.33,1.0
13957,13957,"('Response', 'Sadness')","('Stimulus', 'Sadness')",38535,12,0.0007977245929370668,0.38,1.0
13958,13958,"('Response', 'Sadness')","('Stimulus', 'Surprise')",38535,12,0.0005631778874711936,0.33,1.0
13959,13959,"('Response', 'Sadness')","('Stimulus', 'Trust')",38535,12,0.001232836882086934,0.54,1.0
13960,13960,"('Response', 'Sadness')","('Stimulus', 'Valence')",38535,12,0.0005988670500304917,0.34,1.0
13961,13961,"('Response', 'Surprise')","('Other', 'Unknown')",38535,12,6.750032439153366e-05,0.62,1.0
13962,13962,"('Response', 'Surprise')","('Response', 'Anger')",38535,12,6.895657125100712e-05,0.02,1.0
13963,13963,"('Response', 'Surprise')","('Response', 'Anticipation')",38535,12,0.0001737745614353326,0.03,1.0
13964,13964,"('Response', 'Surprise')","('Response', 'Arousal')",38535,12,0.0006215433574952939,0.0,1.0
13965,13965,"('Response', 'Surprise')","('Response', 'Disgust')",38535,12,5.082467258187142e-06,0.17,1.0
13966,13966,"('Response', 'Surprise')","('Response', 'Dominance')",38535,12,0.0005648940164254044,0.0,1.0
13967,13967,"('Response', 'Surprise')","('Response', 'Fear')",38535,12,0.00017925676280802647,0.0,1.0
13968,13968,"('Response', 'Surprise')","('Response', 'Joy')",38535,12,0.00033830466558845907,0.0,1.0
13969,13969,"('Response', 'Surprise')","('Response', 'Sadness')",38535,12,0.00020686656423594203,0.0,1.0
13970,13970,"('Response', 'Surprise')","('Response', 'Surprise')",38535,12,0.0,1.0,1.0
13971,13971,"('Response', 'Surprise')","('Response', 'Trust')",38535,12,0.00027112229916359727,0.0,1.0
13972,13972,"('Response', 'Surprise')","('Response', 'Valence')",38535,12,0.0007330586496697478,0.0,1.0
13973,13973,"('Response', 'Surprise')","('Stimulus', 'Anger')",38535,12,0.00041379558110148,0.93,1.0
13974,13974,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",38535,12,0.0012405778473279655,0.18,1.0
13975,13975,"('Response', 'Surprise')","('Stimulus', 'Arousal')",38535,12,0.002592507753505019,0.3,1.0
13976,13976,"('Response', 'Surprise')","('Stimulus', 'Disgust')",38535,12,0.00026131998834138533,0.87,1.0
13977,13977,"('Response', 'Surprise')","('Stimulus', 'Dominance')",38535,12,0.0017387133575396507,0.25,1.0
13978,13978,"('Response', 'Surprise')","('Stimulus', 'Fear')",38535,12,0.0007985648209253867,0.46,1.0
13979,13979,"('Response', 'Surprise')","('Stimulus', 'Joy')",38535,12,0.0008178603417538226,0.49,1.0
13980,13980,"('Response', 'Surprise')","('Stimulus', 'Sadness')",38535,12,0.0004637313822611306,0.94,1.0
13981,13981,"('Response', 'Surprise')","('Stimulus', 'Surprise')",38535,12,0.0003348148396540783,0.9,1.0
13982,13982,"('Response', 'Surprise')","('Stimulus', 'Trust')",38535,12,0.0011084389444689447,0.61,1.0
13983,13983,"('Response', 'Surprise')","('Stimulus', 'Valence')",38535,12,0.0004574206873656096,0.61,1.0
13984,13984,"('Response', 'Trust')","('Other', 'Unknown')",38535,12,4.048360825053409e-05,0.99,1.0
13985,13985,"('Response', 'Trust')","('Response', 'Anger')",38535,12,0.0003836680779151386,0.0,1.0
13986,13986,"('Response', 'Trust')","('Response', 'Anticipation')",38535,12,0.0007559211422880278,0.0,1.0
13987,13987,"('Response', 'Trust')","('Response', 'Arousal')",38535,12,0.0010314273179112643,0.0,1.0
13988,13988,"('Response', 'Trust')","('Response', 'Disgust')",38535,12,0.0004572466655676842,0.0,1.0
13989,13989,"('Response', 'Trust')","('Response', 'Dominance')",38535,12,0.0008793873589523997,0.0,1.0
13990,13990,"('Response', 'Trust')","('Response', 'Fear')",38535,12,0.0003047050229710858,0.0,1.0
13991,13991,"('Response', 'Trust')","('Response', 'Joy')",38535,12,0.0008683263014769999,0.0,1.0
13992,13992,"('Response', 'Trust')","('Response', 'Sadness')",38535,12,0.0007896760775596757,0.0,1.0
13993,13993,"('Response', 'Trust')","('Response', 'Surprise')",38535,12,0.00038441618202590395,0.0,1.0
13994,13994,"('Response', 'Trust')","('Response', 'Trust')",38535,12,0.0,1.0,1.0
13995,13995,"('Response', 'Trust')","('Response', 'Valence')",38535,12,0.0011446652933317695,0.0,1.0
13996,13996,"('Response', 'Trust')","('Stimulus', 'Anger')",38535,12,0.0010051301585094902,0.52,1.0
13997,13997,"('Response', 'Trust')","('Stimulus', 'Anticipation')",38535,12,0.002226473419816765,0.06,1.0
13998,13998,"('Response', 'Trust')","('Stimulus', 'Arousal')",38535,12,0.004666187934375115,0.81,1.0
13999,13999,"('Response', 'Trust')","('Stimulus', 'Disgust')",38535,12,0.0004644346822556655,0.82,1.0
14000,14000,"('Response', 'Trust')","('Stimulus', 'Dominance')",38535,12,0.002309584091094569,1.0,1.0
14001,14001,"('Response', 'Trust')","('Stimulus', 'Fear')",38535,12,0.0013420365227816658,0.48,1.0
14002,14002,"('Response', 'Trust')","('Stimulus', 'Joy')",38535,12,0.001742687813690954,0.04,1.0
14003,14003,"('Response', 'Trust')","('Stimulus', 'Sadness')",38535,12,0.0007373716213631447,0.96,1.0
14004,14004,"('Response', 'Trust')","('Stimulus', 'Surprise')",38535,12,0.0006318873195396782,0.78,1.0
14005,14005,"('Response', 'Trust')","('Stimulus', 'Trust')",38535,12,0.0019900135525828394,0.49,1.0
14006,14006,"('Response', 'Trust')","('Stimulus', 'Valence')",38535,12,0.0005756394820067202,0.94,1.0
14007,14007,"('Response', 'Valence')","('Other', 'Unknown')",38535,12,0.0002918173752270598,0.99,1.0
14008,14008,"('Response', 'Valence')","('Response', 'Anger')",38535,12,0.0011959770443627398,0.0,1.0
14009,14009,"('Response', 'Valence')","('Response', 'Anticipation')",38535,12,0.0030873274258887274,0.0,1.0
14010,14010,"('Response', 'Valence')","('Response', 'Arousal')",38535,12,0.00288371433366,0.0,1.0
14011,14011,"('Response', 'Valence')","('Response', 'Disgust')",38535,12,0.0009878538368698181,0.0,1.0
14012,14012,"('Response', 'Valence')","('Response', 'Dominance')",38535,12,0.002369256131775137,0.0,1.0
14013,14013,"('Response', 'Valence')","('Response', 'Fear')",38535,12,0.0014144896782118709,0.0,1.0
14014,14014,"('Response', 'Valence')","('Response', 'Joy')",38535,12,0.0032956744636700908,0.0,1.0
14015,14015,"('Response', 'Valence')","('Response', 'Sadness')",38535,12,0.0016433001717278835,0.0,1.0
14016,14016,"('Response', 'Valence')","('Response', 'Surprise')",38535,12,0.0015411072692663272,0.0,1.0
14017,14017,"('Response', 'Valence')","('Response', 'Trust')",38535,12,0.0028148600409261997,0.0,1.0
14018,14018,"('Response', 'Valence')","('Response', 'Valence')",38535,12,0.0,1.0,1.0
14019,14019,"('Response', 'Valence')","('Stimulus', 'Anger')",38535,12,0.003026807506095587,0.96,1.0
14020,14020,"('Response', 'Valence')","('Stimulus', 'Anticipation')",38535,12,0.005808161077163133,0.99,1.0
14021,14021,"('Response', 'Valence')","('Stimulus', 'Arousal')",38535,12,0.02868543278443905,0.4,1.0
14022,14022,"('Response', 'Valence')","('Stimulus', 'Disgust')",38535,12,0.0014735892646924197,0.93,1.0
14023,14023,"('Response', 'Valence')","('Stimulus', 'Dominance')",38535,12,0.011445251268718844,0.48,1.0
14024,14024,"('Response', 'Valence')","('Stimulus', 'Fear')",38535,12,0.004477306841714294,0.93,1.0
14025,14025,"('Response', 'Valence')","('Stimulus', 'Joy')",38535,12,0.004103994682208425,0.96,1.0
14026,14026,"('Response', 'Valence')","('Stimulus', 'Sadness')",38535,12,0.003159102700015382,0.98,1.0
14027,14027,"('Response', 'Valence')","('Stimulus', 'Surprise')",38535,12,0.002212573541663704,0.79,1.0
14028,14028,"('Response', 'Valence')","('Stimulus', 'Trust')",38535,12,0.00697786184194547,0.95,1.0
14029,14029,"('Response', 'Valence')","('Stimulus', 'Valence')",38535,12,0.0020458883309613465,0.95,1.0
14030,14030,"('Stimulus', 'Anger')","('Other', 'Unknown')",38535,12,0.0011175260417943516,0.46,1.0
14031,14031,"('Stimulus', 'Anger')","('Response', 'Anger')",38535,12,0.00010177297500509602,0.68,1.0
14032,14032,"('Stimulus', 'Anger')","('Response', 'Anticipation')",38535,12,0.00026864025531140207,0.78,1.0
14033,14033,"('Stimulus', 'Anger')","('Response', 'Arousal')",38535,12,0.001314967944946102,0.61,1.0
14034,14034,"('Stimulus', 'Anger')","('Response', 'Disgust')",38535,12,0.00018235349988907616,0.02,1.0
14035,14035,"('Stimulus', 'Anger')","('Response', 'Dominance')",38535,12,0.0022653885420375725,0.98,1.0
14036,14036,"('Stimulus', 'Anger')","('Response', 'Fear')",38535,12,0.0001323580494571796,0.51,1.0
14037,14037,"('Stimulus', 'Anger')","('Response', 'Joy')",38535,12,0.00013927169353379797,0.85,1.0
14038,14038,"('Stimulus', 'Anger')","('Response', 'Sadness')",38535,12,0.00012003437293608103,0.53,1.0
14039,14039,"('Stimulus', 'Anger')","('Response', 'Surprise')",38535,12,0.00012980013019390108,0.55,1.0
14040,14040,"('Stimulus', 'Anger')","('Response', 'Trust')",38535,12,0.00021339055265888303,0.91,1.0
14041,14041,"('Stimulus', 'Anger')","('Response', 'Valence')",38535,12,0.002865093440182519,0.92,1.0
14042,14042,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",38535,12,0.0,1.0,1.0
14043,14043,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",38535,12,0.014639269277384877,0.0,1.0
14044,14044,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",38535,12,0.05312207857377159,1.0,0.510975751993056
14045,14045,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",38535,12,0.004168894276658778,0.05,1.0
14046,14046,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",38535,12,0.02009333051687759,1.0,1.0
14047,14047,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",38535,12,0.009858430479103335,0.34,1.0
14048,14048,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",38535,12,0.008803940495531255,0.62,1.0
14049,14049,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",38535,12,0.008419756540647168,0.04,1.0
14050,14050,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",38535,12,0.004414121587656153,0.36,1.0
14051,14051,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",38535,12,0.015788198587161198,0.12,1.0
14052,14052,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",38535,12,0.004889828285438562,0.09,1.0
14053,14053,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",38535,12,0.0009536842477306817,0.99,1.0
14054,14054,"('Stimulus', 'Anticipation')","('Response', 'Anger')",38535,12,0.0003037219305482607,0.02,1.0
14055,14055,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",38535,12,0.00019705445323189684,1.0,1.0
14056,14056,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",38535,12,0.0016090745043523223,0.7,1.0
14057,14057,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",38535,12,3.12550985880041e-05,0.4,1.0
14058,14058,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",38535,12,0.0034924734315573695,0.66,1.0
14059,14059,"('Stimulus', 'Anticipation')","('Response', 'Fear')",38535,12,0.000450388180069701,0.01,1.0
14060,14060,"('Stimulus', 'Anticipation')","('Response', 'Joy')",38535,12,0.0002869377000120077,0.44,1.0
14061,14061,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",38535,12,0.00017206683387574535,0.57,1.0
14062,14062,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",38535,12,7.167557178604877e-05,0.99,1.0
14063,14063,"('Stimulus', 'Anticipation')","('Response', 'Trust')",38535,12,0.0003777413440450672,0.74,1.0
14064,14064,"('Stimulus', 'Anticipation')","('Response', 'Valence')",38535,12,0.004032040202909327,0.85,1.0
14065,14065,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",38535,12,0.008849225852960352,0.34,1.0
14066,14066,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",38535,12,0.0,1.0,1.0
14067,14067,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",38535,12,0.07773069718931817,1.0,0.0
14068,14068,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",38535,12,0.004766488135827838,0.06,1.0
14069,14069,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",38535,12,0.0219467219187896,1.0,1.0
14070,14070,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",38535,12,0.01282543293056483,0.06,1.0
14071,14071,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",38535,12,0.010315375996243872,0.8,1.0
14072,14072,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",38535,12,0.010053932084081278,0.01,1.0
14073,14073,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",38535,12,0.005362308794229019,0.32,1.0
14074,14074,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",38535,12,0.018167991022305298,0.45,1.0
14075,14075,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",38535,12,0.004633695519885993,0.87,1.0
14076,14076,"('Stimulus', 'Arousal')","('Other', 'Unknown')",38535,12,0.0015448908768663705,0.92,1.0
14077,14077,"('Stimulus', 'Arousal')","('Response', 'Anger')",38535,12,0.0001872773636993709,0.9,1.0
14078,14078,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",38535,12,0.0007684493605484363,0.1,1.0
14079,14079,"('Stimulus', 'Arousal')","('Response', 'Arousal')",38535,12,0.0019953559053087332,0.99,1.0
14080,14080,"('Stimulus', 'Arousal')","('Response', 'Disgust')",38535,12,3.239843733355827e-05,0.63,1.0
14081,14081,"('Stimulus', 'Arousal')","('Response', 'Dominance')",38535,12,0.005863208654601385,0.11,1.0
14082,14082,"('Stimulus', 'Arousal')","('Response', 'Fear')",38535,12,0.0003537503849123716,0.1,1.0
14083,14083,"('Stimulus', 'Arousal')","('Response', 'Joy')",38535,12,0.0006724278279848418,0.01,1.0
14084,14084,"('Stimulus', 'Arousal')","('Response', 'Sadness')",38535,12,0.00017015288253870018,0.83,1.0
14085,14085,"('Stimulus', 'Arousal')","('Response', 'Surprise')",38535,12,0.0002712814508478734,0.51,1.0
14086,14086,"('Stimulus', 'Arousal')","('Response', 'Trust')",38535,12,0.0009480918883131503,0.01,1.0
14087,14087,"('Stimulus', 'Arousal')","('Response', 'Valence')",38535,12,0.005875920303829203,0.87,1.0
14088,14088,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",38535,12,0.010250397303797277,1.0,1.0
14089,14089,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",38535,12,0.017939927721248354,1.0,1.0
14090,14090,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",38535,12,0.0,1.0,1.0
14091,14091,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",38535,12,0.004867570978724784,0.96,1.0
14092,14092,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",38535,12,0.03413135700421193,0.98,1.0
14093,14093,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",38535,12,0.014119456079551335,1.0,1.0
14094,14094,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",38535,12,0.014714597192717593,0.47,1.0
14095,14095,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",38535,12,0.010493831763238879,1.0,1.0
14096,14096,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",38535,12,0.005386490152471669,1.0,1.0
14097,14097,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",38535,12,0.024591244474424262,0.43,1.0
14098,14098,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",38535,12,0.00627650016197944,0.75,1.0
14099,14099,"('Stimulus', 'Disgust')","('Other', 'Unknown')",38535,12,0.0011384750563080716,0.11,1.0
14100,14100,"('Stimulus', 'Disgust')","('Response', 'Anger')",38535,12,5.494201812101424e-05,0.6,1.0
14101,14101,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",38535,12,0.00017052435787482214,0.86,1.0
14102,14102,"('Stimulus', 'Disgust')","('Response', 'Arousal')",38535,12,0.0009393836048631388,0.65,1.0
14103,14103,"('Stimulus', 'Disgust')","('Response', 'Disgust')",38535,12,8.689975718180799e-05,0.13,1.0
14104,14104,"('Stimulus', 'Disgust')","('Response', 'Dominance')",38535,12,0.0014653329815026428,1.0,1.0
14105,14105,"('Stimulus', 'Disgust')","('Response', 'Fear')",38535,12,7.58589826847205e-05,0.8,1.0
14106,14106,"('Stimulus', 'Disgust')","('Response', 'Joy')",38535,12,6.538643478017536e-05,1.0,1.0
14107,14107,"('Stimulus', 'Disgust')","('Response', 'Sadness')",38535,12,6.840865163710697e-05,0.72,1.0
14108,14108,"('Stimulus', 'Disgust')","('Response', 'Surprise')",38535,12,4.4622742402750984e-05,0.97,1.0
