,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1364,1364,"('Stimulus', 'Anticipation')","('Response', 'Joy')",6034,7,0.00023188029494206373,0.19,1.0
1365,1365,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",6034,7,8.683546928391901e-05,0.76,1.0
1366,1366,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",6034,7,0.00017578401466762392,0.68,1.0
1367,1367,"('Stimulus', 'Anticipation')","('Response', 'Trust')",6034,7,0.00040089422205677027,0.28,1.0
1368,1368,"('Stimulus', 'Anticipation')","('Response', 'Valence')",6034,7,0.0013497711222114764,0.98,1.0
1369,1369,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",6034,7,0.0011390456950847458,0.71,1.0
1370,1370,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",6034,7,0.0,1.0,1.0
1371,1371,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",6034,7,0.011480050165479273,0.25,0.2503343221544765
1372,1372,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",6034,7,0.0014949824894385391,0.06,1.0
1373,1373,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",6034,7,0.014003752573691795,0.96,0.009108689889920307
1374,1374,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",6034,7,0.0018986305765658256,0.42,1.0
1375,1375,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",6034,7,0.0025759623111589903,0.33,1.0
1376,1376,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",6034,7,0.001235632566902984,0.71,1.0
1377,1377,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",6034,7,0.0021346413269473135,0.15,1.0
1378,1378,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",6034,7,0.0031881117717604745,0.44,0.9999999999999993
1379,1379,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",6034,7,0.010121742670621861,1.0,0.632580237395855
1380,1380,"('Stimulus', 'Arousal')","('Other', 'Unknown')",6034,7,0.003613004405015872,0.12,0.9999999999998241
1381,1381,"('Stimulus', 'Arousal')","('Response', 'Anger')",6034,7,0.00018675827812596502,0.22,1.0
1382,1382,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",6034,7,0.0001568652984451137,0.94,1.0
1383,1383,"('Stimulus', 'Arousal')","('Response', 'Arousal')",6034,7,0.0017694043576451932,0.43,1.0
1384,1384,"('Stimulus', 'Arousal')","('Response', 'Disgust')",6034,7,0.00010112992712537239,0.45,1.0
1385,1385,"('Stimulus', 'Arousal')","('Response', 'Dominance')",6034,7,0.002350041373018504,0.81,1.0
1386,1386,"('Stimulus', 'Arousal')","('Response', 'Fear')",6034,7,0.00032801258465806315,0.36,1.0
1387,1387,"('Stimulus', 'Arousal')","('Response', 'Joy')",6034,7,0.00017215222185964458,0.56,1.0
1388,1388,"('Stimulus', 'Arousal')","('Response', 'Sadness')",6034,7,0.00016881252797885585,0.76,1.0
1389,1389,"('Stimulus', 'Arousal')","('Response', 'Surprise')",6034,7,0.00016240584052769932,0.74,1.0
1390,1390,"('Stimulus', 'Arousal')","('Response', 'Trust')",6034,7,0.00023499089719697708,0.87,1.0
1391,1391,"('Stimulus', 'Arousal')","('Response', 'Valence')",6034,7,0.005053793315794748,0.56,0.999999921269748
1392,1392,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",6034,7,0.001573150899530986,0.75,1.0
1393,1393,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",6034,7,0.004919974299839664,0.17,0.9999999690313225
1394,1394,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",6034,7,0.0,1.0,1.0
1395,1395,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",6034,7,0.001305216255366771,0.54,1.0
1396,1396,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",6034,7,0.015055645607037219,0.86,0.0013245357590511153
1397,1397,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",6034,7,0.0021693949332001476,0.69,1.0
1398,1398,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",6034,7,0.004353312915497562,0.1,0.9999999996576971
1399,1399,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",6034,7,0.002247804369528743,0.51,1.0
1400,1400,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",6034,7,0.0022994253798216276,0.59,1.0
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",6034,7,0.006584251295906452,0.03,0.9997661829417565
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",6034,7,0.01684595124819489,0.46,2.684491113125187e-05
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",6034,7,0.0017170748282829998,0.1,1.0
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",6034,7,4.462099803334165e-05,0.95,1.0
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",6034,7,6.743623532776689e-05,0.89,1.0
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",6034,7,0.0005241623031131214,0.51,1.0
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",6034,7,0.00030163106751160743,0.0,1.0
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",6034,7,0.0008457637674001098,0.63,1.0
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",6034,7,0.00025895750783049427,0.05,1.0
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",6034,7,6.442355299427514e-05,0.87,1.0
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",6034,7,8.756506232946377e-05,0.46,1.0
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",6034,7,0.00015000122380102502,0.16,1.0
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",6034,7,7.515269993566101e-05,0.95,1.0
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",6034,7,0.0009745629174148447,0.71,1.0
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",6034,7,0.0003946319563288173,0.93,1.0
1416,1416,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",6034,7,0.0010529770180404956,0.9,1.0
1417,1417,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",6034,7,0.00668791559416832,0.47,0.9996520348658834
1418,1418,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",6034,7,0.0,1.0,1.0
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",6034,7,0.01276512557424332,0.35,0.05934562982646652
1420,1420,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",6034,7,0.0015848106729278153,0.16,1.0
1421,1421,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",6034,7,0.0007780028206553506,0.85,1.0
1422,1422,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",6034,7,0.0015878109568950019,0.11,1.0
1423,1423,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",6034,7,0.0017377240426359442,0.1,1.0
1424,1424,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",6034,7,0.002188502059192474,0.29,1.0
1425,1425,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",6034,7,0.01478774768254008,0.19,0.0022243934683093824
1426,1426,"('Stimulus', 'Dominance')","('Other', 'Unknown')",6034,7,0.003059264236287799,0.63,0.9999999999999999
1427,1427,"('Stimulus', 'Dominance')","('Response', 'Anger')",6034,7,1.8879623444886228e-05,0.61,1.0
1428,1428,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",6034,7,0.0003438432794887961,0.91,1.0
1429,1429,"('Stimulus', 'Dominance')","('Response', 'Arousal')",6034,7,0.001600979374571045,0.84,1.0
1430,1430,"('Stimulus', 'Dominance')","('Response', 'Disgust')",6034,7,5.017984597039145e-06,0.94,1.0
1431,1431,"('Stimulus', 'Dominance')","('Response', 'Dominance')",6034,7,0.0034699331855727335,0.56,0.9999999999999692
1432,1432,"('Stimulus', 'Dominance')","('Response', 'Fear')",6034,7,0.00030018721734333874,0.34,1.0
1433,1433,"('Stimulus', 'Dominance')","('Response', 'Joy')",6034,7,0.0005082066790436549,0.1,1.0
1434,1434,"('Stimulus', 'Dominance')","('Response', 'Sadness')",6034,7,0.000308443100548632,0.76,1.0
1435,1435,"('Stimulus', 'Dominance')","('Response', 'Surprise')",6034,7,0.0004055009387327777,0.42,1.0
1436,1436,"('Stimulus', 'Dominance')","('Response', 'Trust')",6034,7,0.0006122935251796253,0.44,1.0
1437,1437,"('Stimulus', 'Dominance')","('Response', 'Valence')",6034,7,0.004569876173011025,0.94,0.9999999978553864
1438,1438,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",6034,7,0.0026686185345755967,0.55,1.0
1439,1439,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",6034,7,0.006047245406162031,0.05,0.9999769931237097
1440,1440,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",6034,7,0.01300045453624508,0.84,0.04305858392340911
1441,1441,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",6034,7,0.001291781972220161,0.59,1.0
1442,1442,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",6034,7,0.0,1.0,1.0
1443,1443,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",6034,7,0.003005324459959083,0.37,1.0
1444,1444,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",6034,7,0.003934279015808084,0.4,0.9999999999938128
1445,1445,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",6034,7,0.0021573145056244056,0.68,1.0
1446,1446,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",6034,7,0.0028376453455084116,0.26,1.0
1447,1447,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",6034,7,0.006238116203468212,0.17,0.9999447294620768
1448,1448,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",6034,7,0.015471398155135142,0.62,0.0005719990056799462
1449,1449,"('Stimulus', 'Fear')","('Other', 'Unknown')",6034,7,0.0015379115296984991,0.32,1.0
1450,1450,"('Stimulus', 'Fear')","('Response', 'Anger')",6034,7,0.00010817447373965898,0.07,1.0
1451,1451,"('Stimulus', 'Fear')","('Response', 'Anticipation')",6034,7,4.277314192415458e-05,0.8,1.0
1452,1452,"('Stimulus', 'Fear')","('Response', 'Arousal')",6034,7,0.002051381308760829,0.04,1.0
1453,1453,"('Stimulus', 'Fear')","('Response', 'Disgust')",6034,7,0.00017241541899977952,0.01,1.0
1454,1454,"('Stimulus', 'Fear')","('Response', 'Dominance')",6034,7,0.0016834537565446521,0.32,1.0
1455,1455,"('Stimulus', 'Fear')","('Response', 'Fear')",6034,7,0.00031412250502815565,0.12,1.0
1456,1456,"('Stimulus', 'Fear')","('Response', 'Joy')",6034,7,0.0001213000935527293,0.63,1.0
1457,1457,"('Stimulus', 'Fear')","('Response', 'Sadness')",6034,7,0.0002016456795074129,0.17,1.0
1458,1458,"('Stimulus', 'Fear')","('Response', 'Surprise')",6034,7,0.0001070333685865632,0.71,1.0
1459,1459,"('Stimulus', 'Fear')","('Response', 'Trust')",6034,7,0.0009284174663570467,0.04,1.0
1460,1460,"('Stimulus', 'Fear')","('Response', 'Valence')",6034,7,0.0006292790981234358,1.0,1.0
1461,1461,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",6034,7,0.0016011992485003735,0.26,1.0
1462,1462,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",6034,7,0.0018639945586109937,0.71,1.0
1463,1463,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",6034,7,0.00860210536188245,0.54,0.9435734656108246
1464,1464,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",6034,7,0.0008043096193831947,0.48,1.0
1465,1465,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",6034,7,0.014329974973217866,0.72,0.005168479081115063
1466,1466,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",6034,7,0.0,1.0,1.0
1467,1467,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",6034,7,0.0012966150132691077,0.77,1.0
1468,1468,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",6034,7,0.0018284348319472532,0.2,1.0
1469,1469,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",6034,7,0.0009571625866385111,0.8,1.0
1470,1470,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",6034,7,0.003575459158415964,0.1,0.9999999999998875
1471,1471,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",6034,7,0.013960164571866074,0.99,0.009803366970620564
1472,1472,"('Stimulus', 'Joy')","('Other', 'Unknown')",6034,7,0.0015335334920021416,0.29,1.0
1473,1473,"('Stimulus', 'Joy')","('Response', 'Anger')",6034,7,8.195733532418395e-05,0.94,1.0
1474,1474,"('Stimulus', 'Joy')","('Response', 'Anticipation')",6034,7,4.075506760633626e-05,0.84,1.0
1475,1475,"('Stimulus', 'Joy')","('Response', 'Arousal')",6034,7,0.00033385994817899543,0.98,1.0
1476,1476,"('Stimulus', 'Joy')","('Response', 'Disgust')",6034,7,7.058129436394867e-05,0.78,1.0
1477,1477,"('Stimulus', 'Joy')","('Response', 'Dominance')",6034,7,0.0007916429358873943,0.96,1.0
1478,1478,"('Stimulus', 'Joy')","('Response', 'Fear')",6034,7,8.991025690246459e-05,0.81,1.0
1479,1479,"('Stimulus', 'Joy')","('Response', 'Joy')",6034,7,0.00016621988122262317,0.38,1.0
1480,1480,"('Stimulus', 'Joy')","('Response', 'Sadness')",6034,7,7.585433582675553e-05,0.8,1.0
1481,1481,"('Stimulus', 'Joy')","('Response', 'Surprise')",6034,7,3.3503339325947766e-05,0.95,1.0
1482,1482,"('Stimulus', 'Joy')","('Response', 'Trust')",6034,7,5.826576625730756e-05,0.84,1.0
1483,1483,"('Stimulus', 'Joy')","('Response', 'Valence')",6034,7,0.0013292629882442313,0.89,1.0
1484,1484,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",6034,7,0.0007486270884109035,0.92,1.0
1485,1485,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",6034,7,0.0024274598047457525,0.46,1.0
1486,1486,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",6034,7,0.008629952175398749,0.82,0.94078103552096
1487,1487,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",6034,7,0.0007614699307488236,0.44,1.0
1488,1488,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",6034,7,0.010919162560855495,0.99,0.39523079595235444
1489,1489,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",6034,7,0.002075425492934738,0.29,1.0
1490,1490,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",6034,7,0.0,1.0,1.0
1491,1491,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",6034,7,0.001369886342366232,0.56,1.0
1492,1492,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",6034,7,0.00150977188474452,0.47,1.0
1493,1493,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",6034,7,0.0024855967685667823,0.66,1.0
1494,1494,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",6034,7,0.00996014121294741,1.0,0.6790441043207506
1495,1495,"('Stimulus', 'Sadness')","('Other', 'Unknown')",6034,7,0.0011984127305090556,0.42,1.0
1496,1496,"('Stimulus', 'Sadness')","('Response', 'Anger')",6034,7,7.836987525417619e-05,0.98,1.0
1497,1497,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",6034,7,4.506445946382132e-05,0.76,1.0
1498,1498,"('Stimulus', 'Sadness')","('Response', 'Arousal')",6034,7,0.0017083520538580265,0.09,1.0
1499,1499,"('Stimulus', 'Sadness')","('Response', 'Disgust')",6034,7,0.00018536200609127763,0.01,1.0
1500,1500,"('Stimulus', 'Sadness')","('Response', 'Dominance')",6034,7,0.002356472769822502,0.08,1.0
1501,1501,"('Stimulus', 'Sadness')","('Response', 'Fear')",6034,7,0.0001234480626043528,0.46,1.0
1502,1502,"('Stimulus', 'Sadness')","('Response', 'Joy')",6034,7,0.00011369426701319567,0.59,1.0
1503,1503,"('Stimulus', 'Sadness')","('Response', 'Sadness')",6034,7,0.0002351238409672052,0.15,1.0
1504,1504,"('Stimulus', 'Sadness')","('Response', 'Surprise')",6034,7,8.80050603173587e-05,0.75,1.0
1505,1505,"('Stimulus', 'Sadness')","('Response', 'Trust')",6034,7,0.0009313379272510511,0.04,1.0
1506,1506,"('Stimulus', 'Sadness')","('Response', 'Valence')",6034,7,0.001131513180144466,0.93,1.0
1507,1507,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",6034,7,0.0036224000198502213,0.0,0.9999999999998035
1508,1508,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",6034,7,0.0025989824509863976,0.33,1.0
1509,1509,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",6034,7,0.008585059458611327,0.61,0.9452338202523817
1510,1510,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",6034,7,0.0013452968809765631,0.08,1.0
1511,1511,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",6034,7,0.016210954400251384,0.27,0.00011617053288270895
1512,1512,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",6034,7,0.002279598604602352,0.09,1.0
1513,1513,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",6034,7,0.002224555695765889,0.21,1.0
1514,1514,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",6034,7,0.0,1.0,1.0
1515,1515,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",6034,7,0.0020455483574794526,0.19,1.0
1516,1516,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",6034,7,0.004292215938138561,0.04,0.999999999801619
1517,1517,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",6034,7,0.015137281119371751,0.88,0.0011269510380280678
1518,1518,"('Stimulus', 'Surprise')","('Other', 'Unknown')",6034,7,0.0009532071718230053,0.64,1.0
1519,1519,"('Stimulus', 'Surprise')","('Response', 'Anger')",6034,7,0.0005308170975468877,0.0,1.0
1520,1520,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",6034,7,0.0002660571482118752,0.26,1.0
1521,1521,"('Stimulus', 'Surprise')","('Response', 'Arousal')",6034,7,0.0007481366655205253,0.42,1.0
1522,1522,"('Stimulus', 'Surprise')","('Response', 'Disgust')",6034,7,0.0001825439818239643,0.07,1.0
1523,1523,"('Stimulus', 'Surprise')","('Response', 'Dominance')",6034,7,0.0014006208209180054,0.4,1.0
1524,1524,"('Stimulus', 'Surprise')","('Response', 'Fear')",6034,7,0.0005960919766212089,0.02,1.0
1525,1525,"('Stimulus', 'Surprise')","('Response', 'Joy')",6034,7,0.00013908086248929754,0.3,1.0
1526,1526,"('Stimulus', 'Surprise')","('Response', 'Sadness')",6034,7,0.0005060216624057876,0.16,1.0
1527,1527,"('Stimulus', 'Surprise')","('Response', 'Surprise')",6034,7,6.185684596652982e-05,0.88,1.0
1528,1528,"('Stimulus', 'Surprise')","('Response', 'Trust')",6034,7,5.1510860356329e-05,0.78,1.0
1529,1529,"('Stimulus', 'Surprise')","('Response', 'Valence')",6034,7,0.0017887357400913956,0.6,1.0
1530,1530,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",6034,7,0.0009862308029525047,0.68,1.0
1531,1531,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",6034,7,0.0018917471822774302,0.72,1.0
1532,1532,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",6034,7,0.009363982312571668,0.3,0.8272472343796492
1533,1533,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",6034,7,0.001007342850082195,0.31,1.0
1534,1534,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",6034,7,0.013644459531759823,0.84,0.016429864079681278
1535,1535,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",6034,7,0.002129260171511446,0.14,1.0
1536,1536,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",6034,7,0.0012913432050724123,0.8,1.0
1537,1537,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",6034,7,0.003160872105691599,0.01,0.9999999999999996
1538,1538,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",6034,7,0.0,1.0,1.0
1539,1539,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",6034,7,0.0025111995511877556,0.55,1.0
1540,1540,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",6034,7,0.011464567934566941,1.0,0.25386931059866247
1541,1541,"('Stimulus', 'Trust')","('Other', 'Unknown')",6034,7,0.0016967526976635096,0.51,1.0
1542,1542,"('Stimulus', 'Trust')","('Response', 'Anger')",6034,7,3.2022884709991674e-05,0.86,1.0
1543,1543,"('Stimulus', 'Trust')","('Response', 'Anticipation')",6034,7,7.778841938921362e-05,0.85,1.0
1544,1544,"('Stimulus', 'Trust')","('Response', 'Arousal')",6034,7,0.0006870791399533387,0.78,1.0
1545,1545,"('Stimulus', 'Trust')","('Response', 'Disgust')",6034,7,7.819341974065723e-05,0.94,1.0
1546,1546,"('Stimulus', 'Trust')","('Response', 'Dominance')",6034,7,0.0012028746220574284,0.85,1.0
1547,1547,"('Stimulus', 'Trust')","('Response', 'Fear')",6034,7,0.0007433752009306399,0.02,1.0
1548,1548,"('Stimulus', 'Trust')","('Response', 'Joy')",6034,7,0.0002645670202671648,0.21,1.0
1549,1549,"('Stimulus', 'Trust')","('Response', 'Sadness')",6034,7,0.00010382167418839587,0.79,1.0
1550,1550,"('Stimulus', 'Trust')","('Response', 'Surprise')",6034,7,0.00020850052382936728,0.57,1.0
1551,1551,"('Stimulus', 'Trust')","('Response', 'Trust')",6034,7,0.00047065956364185135,0.24,1.0
1552,1552,"('Stimulus', 'Trust')","('Response', 'Valence')",6034,7,0.0018100866266548847,0.95,1.0
1553,1553,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",6034,7,0.0011831049462147285,0.81,1.0
1554,1554,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",6034,7,0.0030047111578466717,0.52,1.0
1555,1555,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",6034,7,0.01264044772504017,0.1,0.06985128943391072
1556,1556,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",6034,7,0.0013669679389514385,0.2,1.0
1557,1557,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",6034,7,0.01592660889236829,0.78,0.00021760861889075223
1558,1558,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",6034,7,0.0026926829595561486,0.19,1.0
1559,1559,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",6034,7,0.002213170133579484,0.58,1.0
1560,1560,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",6034,7,0.0015311555870024857,0.58,1.0
