,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
7649,7649,"('Response', 'Trust')","('Stimulus', 'Anticipation')",24032,7,5.841496755457596e-05,0.75,1.0
7650,7650,"('Response', 'Trust')","('Stimulus', 'Arousal')",24032,7,0.00020942215284055904,1.0,1.0
7651,7651,"('Response', 'Trust')","('Stimulus', 'Disgust')",24032,7,2.6085071033063558e-05,0.9,1.0
7652,7652,"('Response', 'Trust')","('Stimulus', 'Dominance')",24032,7,0.00039336767893270985,1.0,1.0
7653,7653,"('Response', 'Trust')","('Stimulus', 'Fear')",24032,7,5.1296457697435614e-05,0.43,1.0
7654,7654,"('Response', 'Trust')","('Stimulus', 'Joy')",24032,7,6.182943190406403e-05,0.38,1.0
7655,7655,"('Response', 'Trust')","('Stimulus', 'Sadness')",24032,7,4.657345419214002e-05,0.75,1.0
7656,7656,"('Response', 'Trust')","('Stimulus', 'Surprise')",24032,7,4.5243846120797484e-05,0.52,1.0
7657,7657,"('Response', 'Trust')","('Stimulus', 'Trust')",24032,7,2.36836079560629e-05,0.89,1.0
7658,7658,"('Response', 'Trust')","('Stimulus', 'Valence')",24032,7,0.00043967580701648645,1.0,1.0
7659,7659,"('Response', 'Valence')","('Other', 'Unknown')",24032,7,0.00021646590441656225,0.91,1.0
7660,7660,"('Response', 'Valence')","('Response', 'Anger')",24032,7,0.0004908358448869967,0.0,1.0
7661,7661,"('Response', 'Valence')","('Response', 'Anticipation')",24032,7,0.0007089863261259679,0.0,1.0
7662,7662,"('Response', 'Valence')","('Response', 'Arousal')",24032,7,0.00046423183995365427,0.01,1.0
7663,7663,"('Response', 'Valence')","('Response', 'Disgust')",24032,7,0.000595965775594471,0.0,1.0
7664,7664,"('Response', 'Valence')","('Response', 'Dominance')",24032,7,0.0003535275404475407,0.02,1.0
7665,7665,"('Response', 'Valence')","('Response', 'Fear')",24032,7,0.00031395257878112843,0.0,1.0
7666,7666,"('Response', 'Valence')","('Response', 'Joy')",24032,7,0.00027480136697268534,0.0,1.0
7667,7667,"('Response', 'Valence')","('Response', 'Sadness')",24032,7,0.0003207947307900141,0.0,1.0
7668,7668,"('Response', 'Valence')","('Response', 'Surprise')",24032,7,0.00046790341201980633,0.0,1.0
7669,7669,"('Response', 'Valence')","('Response', 'Trust')",24032,7,0.0005012741496337803,0.0,1.0
7670,7670,"('Response', 'Valence')","('Response', 'Valence')",24032,7,0.0,1.0,1.0
7671,7671,"('Response', 'Valence')","('Stimulus', 'Anger')",24032,7,0.00016173512442256075,0.75,1.0
7672,7672,"('Response', 'Valence')","('Stimulus', 'Anticipation')",24032,7,0.00018919877371702354,0.99,1.0
7673,7673,"('Response', 'Valence')","('Stimulus', 'Arousal')",24032,7,0.0013680149830267924,1.0,0.9999990120111705
7674,7674,"('Response', 'Valence')","('Stimulus', 'Disgust')",24032,7,6.329139784591928e-05,0.97,1.0
7675,7675,"('Response', 'Valence')","('Stimulus', 'Dominance')",24032,7,0.0021636728256780903,1.0,0.9412956414384707
7676,7676,"('Response', 'Valence')","('Stimulus', 'Fear')",24032,7,0.00018667798193573696,0.86,1.0
7677,7677,"('Response', 'Valence')","('Stimulus', 'Joy')",24032,7,0.0003437938260903159,0.49,1.0
7678,7678,"('Response', 'Valence')","('Stimulus', 'Sadness')",24032,7,0.00013216131184264638,1.0,1.0
7679,7679,"('Response', 'Valence')","('Stimulus', 'Surprise')",24032,7,0.00016533961909216525,0.77,1.0
7680,7680,"('Response', 'Valence')","('Stimulus', 'Trust')",24032,7,0.00017833386518661558,0.95,1.0
7681,7681,"('Response', 'Valence')","('Stimulus', 'Valence')",24032,7,0.002644716239384616,0.99,0.5063900127621423
7682,7682,"('Stimulus', 'Anger')","('Other', 'Unknown')",24032,7,0.0006662439836642429,0.99,1.0
7683,7683,"('Stimulus', 'Anger')","('Response', 'Anger')",24032,7,4.9938237741317466e-05,0.23,1.0
7684,7684,"('Stimulus', 'Anger')","('Response', 'Anticipation')",24032,7,4.1059886089946196e-05,0.47,1.0
7685,7685,"('Stimulus', 'Anger')","('Response', 'Arousal')",24032,7,0.00021357203091387463,0.52,1.0
7686,7686,"('Stimulus', 'Anger')","('Response', 'Disgust')",24032,7,4.817278955352013e-06,0.85,1.0
7687,7687,"('Stimulus', 'Anger')","('Response', 'Dominance')",24032,7,0.00033990953069535534,0.53,1.0
7688,7688,"('Stimulus', 'Anger')","('Response', 'Fear')",24032,7,0.00022530232837683677,0.03,1.0
7689,7689,"('Stimulus', 'Anger')","('Response', 'Joy')",24032,7,3.863552414371516e-05,0.52,1.0
7690,7690,"('Stimulus', 'Anger')","('Response', 'Sadness')",24032,7,4.317373814442085e-05,0.43,1.0
7691,7691,"('Stimulus', 'Anger')","('Response', 'Surprise')",24032,7,6.662847278455514e-06,0.77,1.0
7692,7692,"('Stimulus', 'Anger')","('Response', 'Trust')",24032,7,3.628610751438251e-05,0.57,1.0
7693,7693,"('Stimulus', 'Anger')","('Response', 'Valence')",24032,7,0.0001992211542073234,0.96,1.0
7694,7694,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",24032,7,0.0,1.0,1.0
7695,7695,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",24032,7,0.0007412187911094431,0.63,1.0
7696,7696,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",24032,7,0.003260555586069303,0.86,0.04324781843223924
7697,7697,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",24032,7,0.0009028268580819554,0.01,0.9999999999998512
7698,7698,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",24032,7,0.00488303721631858,0.18,2.8097637994051183e-08
7699,7699,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",24032,7,0.0016763715355222638,0.0,0.9996591880916155
7700,7700,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",24032,7,0.0010858687183992561,0.02,0.9999999997252474
7701,7701,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",24032,7,0.000946034737649891,0.09,0.9999999999989253
7702,7702,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",24032,7,0.0012800727427647058,0.0,0.9999998905392551
7703,7703,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",24032,7,0.0017118510258186245,0.0,0.9994270501164243
7704,7704,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",24032,7,0.0035674358200205015,0.95,0.006269950550613412
7705,7705,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",24032,7,0.0010696876365280307,0.98,0.999999999846437
7706,7706,"('Stimulus', 'Anticipation')","('Response', 'Anger')",24032,7,5.415188147994711e-05,0.53,1.0
7707,7707,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",24032,7,6.140919498922153e-05,0.42,1.0
7708,7708,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",24032,7,0.00037737254874860114,0.31,1.0
7709,7709,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",24032,7,7.2153516363800746e-06,0.87,1.0
7710,7710,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",24032,7,0.00043571095795184536,0.68,1.0
7711,7711,"('Stimulus', 'Anticipation')","('Response', 'Fear')",24032,7,0.00023737913045929332,0.0,1.0
7712,7712,"('Stimulus', 'Anticipation')","('Response', 'Joy')",24032,7,5.791126666748259e-05,0.49,1.0
7713,7713,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",24032,7,5.1686002135571775e-05,0.58,1.0
7714,7714,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",24032,7,7.208424214878903e-05,0.32,1.0
7715,7715,"('Stimulus', 'Anticipation')","('Response', 'Trust')",24032,7,5.431193232655451e-05,0.56,1.0
7716,7716,"('Stimulus', 'Anticipation')","('Response', 'Valence')",24032,7,0.0005125282385286999,0.66,1.0
7717,7717,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",24032,7,0.00042382843968543206,0.91,1.0
7718,7718,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",24032,7,0.0,1.0,1.0
7719,7719,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",24032,7,0.004425537206962007,0.22,3.815693482733806e-06
7720,7720,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",24032,7,0.00036970865308261403,0.79,1.0
7721,7721,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",24032,7,0.0047137235494270815,0.14,1.8487574449110866e-07
7722,7722,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",24032,7,0.0006512795272109145,0.83,1.0
7723,7723,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",24032,7,0.0011302353067954376,0.08,0.9999999987388901
7724,7724,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",24032,7,0.0007395849539682214,0.64,1.0
7725,7725,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",24032,7,0.0007504300613084832,0.4,1.0
7726,7726,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",24032,7,0.0013042104181281403,0.08,0.9999997940738546
7727,7727,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",24032,7,0.003536813214704767,0.88,0.007749071149316111
7728,7728,"('Stimulus', 'Arousal')","('Other', 'Unknown')",24032,7,0.0024829352490919614,0.9,0.6964890851304659
7729,7729,"('Stimulus', 'Arousal')","('Response', 'Anger')",24032,7,1.919499603038402e-05,0.98,1.0
7730,7730,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",24032,7,0.0001346494637615387,0.17,1.0
7731,7731,"('Stimulus', 'Arousal')","('Response', 'Arousal')",24032,7,0.0006239442772806319,0.58,1.0
7732,7732,"('Stimulus', 'Arousal')","('Response', 'Disgust')",24032,7,3.3789237829185515e-05,0.09,1.0
7733,7733,"('Stimulus', 'Arousal')","('Response', 'Dominance')",24032,7,0.0014253754703035565,0.08,0.9999964036439213
7734,7734,"('Stimulus', 'Arousal')","('Response', 'Fear')",24032,7,0.0002425226034360826,0.02,1.0
7735,7735,"('Stimulus', 'Arousal')","('Response', 'Joy')",24032,7,0.0001351022590093381,0.07,1.0
7736,7736,"('Stimulus', 'Arousal')","('Response', 'Sadness')",24032,7,0.00010934806157340437,0.49,1.0
7737,7737,"('Stimulus', 'Arousal')","('Response', 'Surprise')",24032,7,0.0001045958941947156,0.45,1.0
7738,7738,"('Stimulus', 'Arousal')","('Response', 'Trust')",24032,7,1.9204253931686555e-05,0.99,1.0
7739,7739,"('Stimulus', 'Arousal')","('Response', 'Valence')",24032,7,0.0012847474786152149,0.4,0.999999876073621
7740,7740,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",24032,7,0.001137164973209674,0.13,0.9999999984144019
7741,7741,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",24032,7,0.0015110192054703176,0.31,0.9999794809287021
7742,7742,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",24032,7,0.0,1.0,1.0
7743,7743,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",24032,7,0.0008344101930914628,0.33,0.9999999999999952
7744,7744,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",24032,7,0.005269911662544738,0.01,2.916829000554344e-10
7745,7745,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",24032,7,0.0014104256979824098,0.52,0.9999974055495902
7746,7746,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",24032,7,0.001606502780969325,0.18,0.999887187852265
7747,7747,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",24032,7,0.0013996606828526037,0.29,0.999997958149033
7748,7748,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",24032,7,0.0020235534569432614,0.0,0.9803269226857168
7749,7749,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",24032,7,0.001962920462712737,0.01,0.9887527972693839
7750,7750,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",24032,7,0.004982840332600307,0.06,8.945478136013207e-09
7751,7751,"('Stimulus', 'Disgust')","('Other', 'Unknown')",24032,7,0.0004302712289046229,1.0,1.0
7752,7752,"('Stimulus', 'Disgust')","('Response', 'Anger')",24032,7,2.4401712366449502e-05,0.78,1.0
7753,7753,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",24032,7,1.500124106688948e-05,0.97,1.0
7754,7754,"('Stimulus', 'Disgust')","('Response', 'Arousal')",24032,7,7.313497668208553e-05,0.8,1.0
7755,7755,"('Stimulus', 'Disgust')","('Response', 'Disgust')",24032,7,3.255037694888066e-06,0.93,1.0
7756,7756,"('Stimulus', 'Disgust')","('Response', 'Dominance')",24032,7,0.0001842662892028934,0.82,1.0
7757,7757,"('Stimulus', 'Disgust')","('Response', 'Fear')",24032,7,3.6895890660100826e-05,0.22,1.0
7758,7758,"('Stimulus', 'Disgust')","('Response', 'Joy')",24032,7,2.6161799912313354e-05,0.38,1.0
7759,7759,"('Stimulus', 'Disgust')","('Response', 'Sadness')",24032,7,2.117810762391529e-05,0.96,1.0
7760,7760,"('Stimulus', 'Disgust')","('Response', 'Surprise')",24032,7,2.9412998186090383e-05,0.56,1.0
7761,7761,"('Stimulus', 'Disgust')","('Response', 'Trust')",24032,7,2.45178477657565e-05,0.62,1.0
7762,7762,"('Stimulus', 'Disgust')","('Response', 'Valence')",24032,7,0.00020569120982258466,0.85,1.0
7763,7763,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",24032,7,0.0007803649225019876,0.1,0.9999999999999998
7764,7764,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",24032,7,0.0005895901586944895,0.72,1.0
7765,7765,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",24032,7,0.003127757225263051,0.85,0.08681503421342396
7766,7766,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",24032,7,0.0,1.0,1.0
7767,7767,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",24032,7,0.0048559118325234634,0.22,3.818637694941174e-08
7768,7768,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",24032,7,0.0012736416845264666,0.0,0.9999999078489018
7769,7769,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",24032,7,0.0006737185540849568,0.43,1.0
7770,7770,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",24032,7,0.0011382405038341992,0.03,0.9999999983573891
7771,7771,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",24032,7,0.0008003574797738255,0.08,0.9999999999999992
7772,7772,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",24032,7,0.0015048928485376645,0.0,0.9999817570984848
7773,7773,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",24032,7,0.004575940446379372,0.41,8.09462826656393e-07
7774,7774,"('Stimulus', 'Dominance')","('Other', 'Unknown')",24032,7,0.003226084430141458,0.64,0.05225942818420393
7775,7775,"('Stimulus', 'Dominance')","('Response', 'Anger')",24032,7,3.939150601094806e-05,0.96,1.0
7776,7776,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",24032,7,0.00027620021332219036,0.03,1.0
7777,7777,"('Stimulus', 'Dominance')","('Response', 'Arousal')",24032,7,0.0005482689091461653,0.86,1.0
7778,7778,"('Stimulus', 'Dominance')","('Response', 'Disgust')",24032,7,5.245849685700767e-05,0.17,1.0
7779,7779,"('Stimulus', 'Dominance')","('Response', 'Dominance')",24032,7,0.0014642529067733783,0.17,0.9999918580894426
7780,7780,"('Stimulus', 'Dominance')","('Response', 'Fear')",24032,7,9.047174658518345e-05,0.27,1.0
7781,7781,"('Stimulus', 'Dominance')","('Response', 'Joy')",24032,7,0.0001572777211527392,0.08,1.0
7782,7782,"('Stimulus', 'Dominance')","('Response', 'Sadness')",24032,7,0.00012566156065856848,0.56,1.0
7783,7783,"('Stimulus', 'Dominance')","('Response', 'Surprise')",24032,7,0.00013636414424653703,0.31,1.0
7784,7784,"('Stimulus', 'Dominance')","('Response', 'Trust')",24032,7,4.490146276955543e-05,0.96,1.0
7785,7785,"('Stimulus', 'Dominance')","('Response', 'Valence')",24032,7,0.0015672575787045225,0.26,0.9999423983113983
7786,7786,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",24032,7,0.001503364882692031,0.01,0.9999822871726173
7787,7787,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",24032,7,0.0011792877632506307,0.81,0.9999999939319346
7788,7788,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",24032,7,0.004551776511188466,0.18,1.0430393535543203e-06
7789,7789,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",24032,7,0.0008185550429656513,0.45,0.999999999999998
7790,7790,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",24032,7,0.0,1.0,1.0
7791,7791,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",24032,7,0.00156500164006115,0.6,0.9999446465163019
7792,7792,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",24032,7,0.0010608360271482655,0.91,0.9999999998889771
7793,7793,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",24032,7,0.0016866432784707996,0.07,0.9996027635163025
7794,7794,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",24032,7,0.0012344723069966266,0.24,0.9999999688283391
7795,7795,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",24032,7,0.0012429905418822166,0.67,0.9999999603327959
7796,7796,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",24032,7,0.005057546572626067,0.03,3.738272913444973e-09
7797,7797,"('Stimulus', 'Fear')","('Other', 'Unknown')",24032,7,0.0008657930669619247,0.96,0.9999999999999757
7798,7798,"('Stimulus', 'Fear')","('Response', 'Anger')",24032,7,4.3761742642233635e-05,0.44,1.0
7799,7799,"('Stimulus', 'Fear')","('Response', 'Anticipation')",24032,7,2.796401959485505e-06,0.97,1.0
7800,7800,"('Stimulus', 'Fear')","('Response', 'Arousal')",24032,7,0.00019037242851979076,0.58,1.0
7801,7801,"('Stimulus', 'Fear')","('Response', 'Disgust')",24032,7,5.2658984908242826e-06,0.91,1.0
7802,7802,"('Stimulus', 'Fear')","('Response', 'Dominance')",24032,7,0.0002358008114148406,0.94,1.0
7803,7803,"('Stimulus', 'Fear')","('Response', 'Fear')",24032,7,0.00021893124423694966,0.03,1.0
7804,7804,"('Stimulus', 'Fear')","('Response', 'Joy')",24032,7,4.2199389015693275e-05,0.55,1.0
7805,7805,"('Stimulus', 'Fear')","('Response', 'Sadness')",24032,7,1.8571939879715772e-05,0.92,1.0
7806,7806,"('Stimulus', 'Fear')","('Response', 'Surprise')",24032,7,5.215713019528203e-06,0.84,1.0
7807,7807,"('Stimulus', 'Fear')","('Response', 'Trust')",24032,7,4.3919205423584336e-05,0.41,1.0
7808,7808,"('Stimulus', 'Fear')","('Response', 'Valence')",24032,7,0.0001670053123778436,0.99,1.0
7809,7809,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",24032,7,0.0008144417644887771,0.14,0.9999999999999983
7810,7810,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",24032,7,0.0008437423513341186,0.39,0.9999999999999921
7811,7811,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",24032,7,0.004323899677212089,0.2,1.0471335636363932e-05
7812,7812,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",24032,7,0.000744616237869102,0.04,1.0
7813,7813,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",24032,7,0.005452617147675526,0.03,3.0037305975838535e-11
7814,7814,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",24032,7,0.0,1.0,1.0
7815,7815,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",24032,7,0.0007940231371253618,0.45,0.9999999999999994
7816,7816,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",24032,7,0.0013394565446237902,0.0,0.9999995015132025
7817,7817,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",24032,7,0.001428837989199606,0.0,0.999996124951067
7818,7818,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",24032,7,0.0014510681821647941,0.01,0.9999937971388762
7819,7819,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",24032,7,0.004652883914497717,0.23,3.5715408508441016e-07
7820,7820,"('Stimulus', 'Joy')","('Other', 'Unknown')",24032,7,0.0008620584196591454,1.0,0.9999999999999799
7821,7821,"('Stimulus', 'Joy')","('Response', 'Anger')",24032,7,4.563035829751445e-05,0.6,1.0
7822,7822,"('Stimulus', 'Joy')","('Response', 'Anticipation')",24032,7,5.174548758339434e-05,0.33,1.0
7823,7823,"('Stimulus', 'Joy')","('Response', 'Arousal')",24032,7,0.0006770608011071055,0.03,1.0
7824,7824,"('Stimulus', 'Joy')","('Response', 'Disgust')",24032,7,6.057668127581712e-06,0.58,1.0
7825,7825,"('Stimulus', 'Joy')","('Response', 'Dominance')",24032,7,0.0003071594286403822,0.82,1.0
7826,7826,"('Stimulus', 'Joy')","('Response', 'Fear')",24032,7,3.0347596453973406e-05,0.39,1.0
7827,7827,"('Stimulus', 'Joy')","('Response', 'Joy')",24032,7,4.8563275931454425e-05,0.36,1.0
7828,7828,"('Stimulus', 'Joy')","('Response', 'Sadness')",24032,7,3.953952462196111e-05,0.67,1.0
7829,7829,"('Stimulus', 'Joy')","('Response', 'Surprise')",24032,7,5.482817688032118e-05,0.42,1.0
7830,7830,"('Stimulus', 'Joy')","('Response', 'Trust')",24032,7,5.4467796110125e-05,0.28,1.0
7831,7831,"('Stimulus', 'Joy')","('Response', 'Valence')",24032,7,0.0006722920177366186,0.14,1.0
7832,7832,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",24032,7,0.0007005100117118021,0.36,1.0
7833,7833,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",24032,7,0.001181511781408322,0.08,0.999999993501345
7834,7834,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",24032,7,0.004843073477741578,0.04,4.41253295013766e-08
7835,7835,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",24032,7,0.0005280344445467736,0.33,1.0
7836,7836,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",24032,7,0.0033033084529117476,1.0,0.03392613732817473
7837,7837,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",24032,7,0.0007705948289528736,0.58,0.9999999999999999
7838,7838,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",24032,7,0.0,1.0,1.0
