,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3759,3759,"('Response', 'Anticipation')","('Response', 'Trust')",50919,7,0.00016461961261428763,0.0,1.0
3760,3760,"('Response', 'Anticipation')","('Response', 'Valence')",50919,7,6.592593171398177e-05,0.0,1.0
3761,3761,"('Response', 'Anticipation')","('Stimulus', 'Anger')",50919,7,4.233708216019439e-06,1.0,1.0
3762,3762,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",50919,7,8.753497585540915e-06,1.0,1.0
3763,3763,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",50919,7,0.0001569700250163303,0.92,1.0
3764,3764,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",50919,7,1.5777910872200926e-05,0.89,1.0
3765,3765,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",50919,7,0.0001720274936994291,0.18,1.0
3766,3766,"('Response', 'Anticipation')","('Stimulus', 'Fear')",50919,7,9.383095344633805e-05,0.36,1.0
3767,3767,"('Response', 'Anticipation')","('Stimulus', 'Joy')",50919,7,3.790163743485041e-05,0.55,1.0
3768,3768,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",50919,7,2.250009150536579e-05,0.96,1.0
3769,3769,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",50919,7,1.5480707727918056e-05,0.96,1.0
3770,3770,"('Response', 'Anticipation')","('Stimulus', 'Trust')",50919,7,0.00012378741347655243,0.34,1.0
3771,3771,"('Response', 'Anticipation')","('Stimulus', 'Valence')",50919,7,3.596046000238503e-05,0.52,1.0
3772,3772,"('Response', 'Arousal')","('Other', 'Unknown')",50919,7,3.0325243302571566e-05,0.8,1.0
3773,3773,"('Response', 'Arousal')","('Response', 'Anger')",50919,7,8.46829576429496e-08,1.0,1.0
3774,3774,"('Response', 'Arousal')","('Response', 'Anticipation')",50919,7,0.00011646817843860831,0.0,1.0
3775,3775,"('Response', 'Arousal')","('Response', 'Arousal')",50919,7,0.0,1.0,1.0
3776,3776,"('Response', 'Arousal')","('Response', 'Disgust')",50919,7,2.2832686587868238e-08,1.0,1.0
3777,3777,"('Response', 'Arousal')","('Response', 'Dominance')",50919,7,0.00017959237997798125,0.0,1.0
3778,3778,"('Response', 'Arousal')","('Response', 'Fear')",50919,7,1.326517548126107e-07,1.0,1.0
3779,3779,"('Response', 'Arousal')","('Response', 'Joy')",50919,7,7.75169190508442e-06,0.0,1.0
3780,3780,"('Response', 'Arousal')","('Response', 'Sadness')",50919,7,1.427080989458913e-07,1.0,1.0
3781,3781,"('Response', 'Arousal')","('Response', 'Surprise')",50919,7,1.1033780999698956e-07,1.0,1.0
3782,3782,"('Response', 'Arousal')","('Response', 'Trust')",50919,7,0.00013283438394536714,0.0,1.0
3783,3783,"('Response', 'Arousal')","('Response', 'Valence')",50919,7,0.0003421515162093866,0.0,1.0
3784,3784,"('Response', 'Arousal')","('Stimulus', 'Anger')",50919,7,5.75658113076366e-05,0.98,1.0
3785,3785,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",50919,7,0.0001005911376154656,0.99,1.0
3786,3786,"('Response', 'Arousal')","('Stimulus', 'Arousal')",50919,7,0.0006772705231386435,0.67,0.9999955576155553
3787,3787,"('Response', 'Arousal')","('Stimulus', 'Disgust')",50919,7,4.8329653568161334e-06,1.0,1.0
3788,3788,"('Response', 'Arousal')","('Stimulus', 'Dominance')",50919,7,0.0005515446919889407,0.06,0.9999999956225516
3789,3789,"('Response', 'Arousal')","('Stimulus', 'Fear')",50919,7,0.00022548629363677226,0.58,1.0
3790,3790,"('Response', 'Arousal')","('Stimulus', 'Joy')",50919,7,0.00013333213209719996,0.7,1.0
3791,3791,"('Response', 'Arousal')","('Stimulus', 'Sadness')",50919,7,0.00024760222494837696,0.39,1.0
3792,3792,"('Response', 'Arousal')","('Stimulus', 'Surprise')",50919,7,8.465247082378602e-05,0.75,1.0
3793,3793,"('Response', 'Arousal')","('Stimulus', 'Trust')",50919,7,0.00011962265647355226,0.99,1.0
3794,3794,"('Response', 'Arousal')","('Stimulus', 'Valence')",50919,7,0.00019698852470378633,0.41,1.0
3795,3795,"('Response', 'Disgust')","('Other', 'Unknown')",50919,7,5.921128978241211e-06,0.03,1.0
3796,3796,"('Response', 'Disgust')","('Response', 'Anger')",50919,7,2.227688459969537e-09,1.0,1.0
3797,3797,"('Response', 'Disgust')","('Response', 'Anticipation')",50919,7,5.574151033071242e-09,0.99,1.0
3798,3798,"('Response', 'Disgust')","('Response', 'Arousal')",50919,7,2.9343277525595596e-06,0.0,1.0
3799,3799,"('Response', 'Disgust')","('Response', 'Disgust')",50919,7,0.0,1.0,1.0
3800,3800,"('Response', 'Disgust')","('Response', 'Dominance')",50919,7,0.0,1.0,1.0
3801,3801,"('Response', 'Disgust')","('Response', 'Fear')",50919,7,3.9002562022380455e-09,1.0,1.0
3802,3802,"('Response', 'Disgust')","('Response', 'Joy')",50919,7,4.458356168742618e-09,0.99,1.0
3803,3803,"('Response', 'Disgust')","('Response', 'Sadness')",50919,7,4.0620304745537245e-06,0.0,1.0
3804,3804,"('Response', 'Disgust')","('Response', 'Surprise')",50919,7,3.3425181292475422e-09,1.0,1.0
3805,3805,"('Response', 'Disgust')","('Response', 'Trust')",50919,7,4.458180761484787e-09,1.0,1.0
3806,3806,"('Response', 'Disgust')","('Response', 'Valence')",50919,7,0.0,1.0,1.0
3807,3807,"('Response', 'Disgust')","('Stimulus', 'Anger')",50919,7,2.619464160455271e-06,0.99,1.0
3808,3808,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",50919,7,4.380161290378606e-06,0.99,1.0
3809,3809,"('Response', 'Disgust')","('Stimulus', 'Arousal')",50919,7,2.4539020965838186e-05,0.01,1.0
3810,3810,"('Response', 'Disgust')","('Stimulus', 'Disgust')",50919,7,2.6248323106794093e-06,0.12,1.0
3811,3811,"('Response', 'Disgust')","('Stimulus', 'Dominance')",50919,7,7.619468684960357e-06,0.57,1.0
3812,3812,"('Response', 'Disgust')","('Stimulus', 'Fear')",50919,7,5.9423312151147266e-05,0.03,1.0
3813,3813,"('Response', 'Disgust')","('Stimulus', 'Joy')",50919,7,2.7685076738063517e-06,0.99,1.0
3814,3814,"('Response', 'Disgust')","('Stimulus', 'Sadness')",50919,7,5.955940576735252e-06,0.15,1.0
3815,3815,"('Response', 'Disgust')","('Stimulus', 'Surprise')",50919,7,2.739897644913912e-06,0.83,1.0
3816,3816,"('Response', 'Disgust')","('Stimulus', 'Trust')",50919,7,4.376227068181325e-06,0.99,1.0
3817,3817,"('Response', 'Disgust')","('Stimulus', 'Valence')",50919,7,3.0829067544618615e-06,0.9,1.0
3818,3818,"('Response', 'Dominance')","('Other', 'Unknown')",50919,7,8.243162572942246e-05,0.75,1.0
3819,3819,"('Response', 'Dominance')","('Response', 'Anger')",50919,7,1.9397287508360907e-07,1.0,1.0
3820,3820,"('Response', 'Dominance')","('Response', 'Anticipation')",50919,7,9.393204134998777e-05,0.0,1.0
3821,3821,"('Response', 'Dominance')","('Response', 'Arousal')",50919,7,0.0002550265370651874,0.0,1.0
3822,3822,"('Response', 'Dominance')","('Response', 'Disgust')",50919,7,4.902939516454084e-08,1.0,1.0
3823,3823,"('Response', 'Dominance')","('Response', 'Dominance')",50919,7,0.0,1.0,1.0
3824,3824,"('Response', 'Dominance')","('Response', 'Fear')",50919,7,1.07708336640829e-05,0.02,1.0
3825,3825,"('Response', 'Dominance')","('Response', 'Joy')",50919,7,1.269301284896913e-05,0.01,1.0
3826,3826,"('Response', 'Dominance')","('Response', 'Sadness')",50919,7,5.1235274054081566e-05,0.03,1.0
3827,3827,"('Response', 'Dominance')","('Response', 'Surprise')",50919,7,2.609139492662334e-07,1.0,1.0
3828,3828,"('Response', 'Dominance')","('Response', 'Trust')",50919,7,0.0002646701289167709,0.0,1.0
3829,3829,"('Response', 'Dominance')","('Response', 'Valence')",50919,7,0.00033267286464758433,0.0,1.0
3830,3830,"('Response', 'Dominance')","('Stimulus', 'Anger')",50919,7,4.826754094105731e-05,1.0,1.0
3831,3831,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",50919,7,0.00021611915369562556,1.0,1.0
3832,3832,"('Response', 'Dominance')","('Stimulus', 'Arousal')",50919,7,0.00137483315412321,0.18,0.22106438023850516
3833,3833,"('Response', 'Dominance')","('Stimulus', 'Disgust')",50919,7,6.183564845315664e-05,0.96,1.0
3834,3834,"('Response', 'Dominance')","('Stimulus', 'Dominance')",50919,7,0.0006424867314667811,0.52,0.99999915247517
3835,3835,"('Response', 'Dominance')","('Stimulus', 'Fear')",50919,7,0.00038261836097190074,0.48,0.9999999999999987
3836,3836,"('Response', 'Dominance')","('Stimulus', 'Joy')",50919,7,0.00017021533028983973,0.97,1.0
3837,3837,"('Response', 'Dominance')","('Stimulus', 'Sadness')",50919,7,0.00025311068721342356,0.87,1.0
3838,3838,"('Response', 'Dominance')","('Stimulus', 'Surprise')",50919,7,0.0001617446104684979,0.71,1.0
3839,3839,"('Response', 'Dominance')","('Stimulus', 'Trust')",50919,7,0.00034869898293359784,0.84,1.0
3840,3840,"('Response', 'Dominance')","('Stimulus', 'Valence')",50919,7,0.0001472335618711906,0.97,1.0
3841,3841,"('Response', 'Fear')","('Other', 'Unknown')",50919,7,5.8168194064328134e-05,0.09,1.0
3842,3842,"('Response', 'Fear')","('Response', 'Anger')",50919,7,8.911016734250091e-09,1.0,1.0
3843,3843,"('Response', 'Fear')","('Response', 'Anticipation')",50919,7,3.9021360611642436e-08,1.0,1.0
3844,3844,"('Response', 'Fear')","('Response', 'Arousal')",50919,7,0.0001380541990340662,0.0,1.0
3845,3845,"('Response', 'Fear')","('Response', 'Disgust')",50919,7,4.453714017681044e-09,1.0,1.0
3846,3846,"('Response', 'Fear')","('Response', 'Dominance')",50919,7,0.00028027326213718895,0.0,1.0
3847,3847,"('Response', 'Fear')","('Response', 'Fear')",50919,7,0.0,1.0,1.0
3848,3848,"('Response', 'Fear')","('Response', 'Joy')",50919,7,3.5737042580219324e-06,0.02,1.0
3849,3849,"('Response', 'Fear')","('Response', 'Sadness')",50919,7,4.093240195715273e-06,0.0,1.0
3850,3850,"('Response', 'Fear')","('Response', 'Surprise')",50919,7,1.671324791982323e-08,1.0,1.0
3851,3851,"('Response', 'Fear')","('Response', 'Trust')",50919,7,0.00016461961261428763,0.0,1.0
3852,3852,"('Response', 'Fear')","('Response', 'Valence')",50919,7,0.00018102040619342015,0.0,1.0
3853,3853,"('Response', 'Fear')","('Stimulus', 'Anger')",50919,7,5.19932285049454e-05,0.29,1.0
3854,3854,"('Response', 'Fear')","('Stimulus', 'Anticipation')",50919,7,3.751004669995675e-05,0.78,1.0
3855,3855,"('Response', 'Fear')","('Stimulus', 'Arousal')",50919,7,0.00014953594039813925,0.88,1.0
3856,3856,"('Response', 'Fear')","('Stimulus', 'Disgust')",50919,7,8.263977431406143e-06,1.0,1.0
3857,3857,"('Response', 'Fear')","('Stimulus', 'Dominance')",50919,7,0.00015969034774326326,0.12,1.0
3858,3858,"('Response', 'Fear')","('Stimulus', 'Fear')",50919,7,9.66377381460753e-05,0.23,1.0
3859,3859,"('Response', 'Fear')","('Stimulus', 'Joy')",50919,7,2.7027151099751333e-05,0.78,1.0
3860,3860,"('Response', 'Fear')","('Stimulus', 'Sadness')",50919,7,8.114219710133307e-05,0.35,1.0
3861,3861,"('Response', 'Fear')","('Stimulus', 'Surprise')",50919,7,1.5711430799589736e-05,0.96,1.0
3862,3862,"('Response', 'Fear')","('Stimulus', 'Trust')",50919,7,5.765173139559925e-05,0.64,1.0
3863,3863,"('Response', 'Fear')","('Stimulus', 'Valence')",50919,7,3.2420626483490096e-05,0.56,1.0
3864,3864,"('Response', 'Joy')","('Other', 'Unknown')",50919,7,4.779853448217045e-05,0.11,1.0
3865,3865,"('Response', 'Joy')","('Response', 'Anger')",50919,7,1.7822734190197584e-08,1.0,1.0
3866,3866,"('Response', 'Joy')","('Response', 'Anticipation')",50919,7,1.672278226726959e-08,1.0,1.0
3867,3867,"('Response', 'Joy')","('Response', 'Arousal')",50919,7,2.692458973947536e-05,0.01,1.0
3868,3868,"('Response', 'Joy')","('Response', 'Disgust')",50919,7,5.0104773722479124e-09,1.0,1.0
3869,3869,"('Response', 'Joy')","('Response', 'Dominance')",50919,7,8.196322522981562e-05,0.01,1.0
3870,3870,"('Response', 'Joy')","('Response', 'Fear')",50919,7,1.04780610969686e-05,0.0,1.0
3871,3871,"('Response', 'Joy')","('Response', 'Joy')",50919,7,0.0,1.0,1.0
3872,3872,"('Response', 'Joy')","('Response', 'Sadness')",50919,7,2.169504221484688e-05,0.0,1.0
3873,3873,"('Response', 'Joy')","('Response', 'Surprise')",50919,7,1.002775164518446e-08,1.0,1.0
3874,3874,"('Response', 'Joy')","('Response', 'Trust')",50919,7,0.0001734187908579833,0.0,1.0
3875,3875,"('Response', 'Joy')","('Response', 'Valence')",50919,7,0.00011563373467127681,0.0,1.0
3876,3876,"('Response', 'Joy')","('Stimulus', 'Anger')",50919,7,2.4424320549510863e-05,0.89,1.0
3877,3877,"('Response', 'Joy')","('Stimulus', 'Anticipation')",50919,7,2.7351668156126316e-05,0.99,1.0
3878,3878,"('Response', 'Joy')","('Stimulus', 'Arousal')",50919,7,0.00014130715580224008,0.85,1.0
3879,3879,"('Response', 'Joy')","('Stimulus', 'Disgust')",50919,7,1.4199902617570881e-05,0.97,1.0
3880,3880,"('Response', 'Joy')","('Stimulus', 'Dominance')",50919,7,0.00023191856469392528,0.01,1.0
3881,3881,"('Response', 'Joy')","('Stimulus', 'Fear')",50919,7,4.113701900910353e-05,0.67,1.0
3882,3882,"('Response', 'Joy')","('Stimulus', 'Joy')",50919,7,3.014307426698618e-05,0.82,1.0
3883,3883,"('Response', 'Joy')","('Stimulus', 'Sadness')",50919,7,3.794962495264858e-05,0.79,1.0
3884,3884,"('Response', 'Joy')","('Stimulus', 'Surprise')",50919,7,2.4327481728646586e-05,0.84,1.0
3885,3885,"('Response', 'Joy')","('Stimulus', 'Trust')",50919,7,3.737124100229761e-05,0.95,1.0
3886,3886,"('Response', 'Joy')","('Stimulus', 'Valence')",50919,7,3.233083796935411e-05,0.59,1.0
3887,3887,"('Response', 'Sadness')","('Other', 'Unknown')",50919,7,4.9013954761778596e-05,0.15,1.0
3888,3888,"('Response', 'Sadness')","('Response', 'Anger')",50919,7,2.227885556645086e-08,0.99,1.0
3889,3889,"('Response', 'Sadness')","('Response', 'Anticipation')",50919,7,5.017130799789712e-08,1.0,1.0
3890,3890,"('Response', 'Sadness')","('Response', 'Arousal')",50919,7,1.716508740009285e-05,0.02,1.0
3891,3891,"('Response', 'Sadness')","('Response', 'Disgust')",50919,7,5.0104773722479124e-09,1.0,1.0
3892,3892,"('Response', 'Sadness')","('Response', 'Dominance')",50919,7,9.686972455010433e-05,0.01,1.0
3893,3893,"('Response', 'Sadness')","('Response', 'Fear')",50919,7,4.780055574093229e-06,0.0,1.0
3894,3894,"('Response', 'Sadness')","('Response', 'Joy')",50919,7,2.6751452466255775e-08,1.0,1.0
3895,3895,"('Response', 'Sadness')","('Response', 'Sadness')",50919,7,0.0,1.0,1.0
3896,3896,"('Response', 'Sadness')","('Response', 'Surprise')",50919,7,2.6741985465352964e-08,1.0,1.0
3897,3897,"('Response', 'Sadness')","('Response', 'Trust')",50919,7,3.566790182643886e-08,1.0,1.0
3898,3898,"('Response', 'Sadness')","('Response', 'Valence')",50919,7,9.475288764906663e-05,0.02,1.0
3899,3899,"('Response', 'Sadness')","('Stimulus', 'Anger')",50919,7,2.8331266680575484e-05,0.73,1.0
3900,3900,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",50919,7,5.5030974576023e-05,0.75,1.0
3901,3901,"('Response', 'Sadness')","('Stimulus', 'Arousal')",50919,7,0.00020799139076808112,0.02,1.0
3902,3902,"('Response', 'Sadness')","('Stimulus', 'Disgust')",50919,7,1.7259362272901702e-05,0.74,1.0
3903,3903,"('Response', 'Sadness')","('Stimulus', 'Dominance')",50919,7,0.0002908267796827122,0.0,1.0
3904,3904,"('Response', 'Sadness')","('Stimulus', 'Fear')",50919,7,3.702097980059902e-05,0.93,1.0
3905,3905,"('Response', 'Sadness')","('Stimulus', 'Joy')",50919,7,3.93514164919942e-05,0.56,1.0
3906,3906,"('Response', 'Sadness')","('Stimulus', 'Sadness')",50919,7,0.00010911854254416448,0.2,1.0
3907,3907,"('Response', 'Sadness')","('Stimulus', 'Surprise')",50919,7,9.203757060056682e-05,0.14,1.0
3908,3908,"('Response', 'Sadness')","('Stimulus', 'Trust')",50919,7,3.033533055387011e-05,0.97,1.0
3909,3909,"('Response', 'Sadness')","('Stimulus', 'Valence')",50919,7,9.015609990055537e-05,0.2,1.0
3910,3910,"('Response', 'Surprise')","('Other', 'Unknown')",50919,7,1.2535493007169454e-05,0.21,1.0
3911,3911,"('Response', 'Surprise')","('Response', 'Anger')",50919,7,1.1138880533405065e-08,1.0,1.0
3912,3912,"('Response', 'Surprise')","('Response', 'Anticipation')",50919,7,1.1148411729766303e-08,1.0,1.0
3913,3913,"('Response', 'Surprise')","('Response', 'Arousal')",50919,7,1.9351796630119423e-05,0.01,1.0
3914,3914,"('Response', 'Surprise')","('Response', 'Disgust')",50919,7,3.3402197868895022e-09,1.0,1.0
3915,3915,"('Response', 'Surprise')","('Response', 'Dominance')",50919,7,9.009165229970147e-05,0.0,1.0
3916,3916,"('Response', 'Surprise')","('Response', 'Fear')",50919,7,4.20824904323565e-05,0.0,1.0
3917,3917,"('Response', 'Surprise')","('Response', 'Joy')",50919,7,4.458356168742618e-09,1.0,1.0
3918,3918,"('Response', 'Surprise')","('Response', 'Sadness')",50919,7,8.824814581267035e-06,0.0,1.0
3919,3919,"('Response', 'Surprise')","('Response', 'Surprise')",50919,7,0.0,1.0,1.0
3920,3920,"('Response', 'Surprise')","('Response', 'Trust')",50919,7,0.00019590172567872976,0.0,1.0
3921,3921,"('Response', 'Surprise')","('Response', 'Valence')",50919,7,0.0001498594757135951,0.0,1.0
3922,3922,"('Response', 'Surprise')","('Stimulus', 'Anger')",50919,7,1.6925267921337983e-05,0.83,1.0
3923,3923,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",50919,7,2.2458936577636268e-05,0.98,1.0
3924,3924,"('Response', 'Surprise')","('Stimulus', 'Arousal')",50919,7,0.00012388244246286132,0.08,1.0
3925,3925,"('Response', 'Surprise')","('Stimulus', 'Disgust')",50919,7,9.466167445480777e-06,0.96,1.0
3926,3926,"('Response', 'Surprise')","('Stimulus', 'Dominance')",50919,7,0.00014787226509230622,0.03,1.0
3927,3927,"('Response', 'Surprise')","('Stimulus', 'Fear')",50919,7,7.633564396438124e-05,0.33,1.0
3928,3928,"('Response', 'Surprise')","('Stimulus', 'Joy')",50919,7,4.2191323563277445e-05,0.35,1.0
3929,3929,"('Response', 'Surprise')","('Stimulus', 'Sadness')",50919,7,2.55884236342745e-05,0.73,1.0
3930,3930,"('Response', 'Surprise')","('Stimulus', 'Surprise')",50919,7,1.6411389291922628e-05,0.83,1.0
3931,3931,"('Response', 'Surprise')","('Stimulus', 'Trust')",50919,7,2.7628636143671598e-05,0.92,1.0
3932,3932,"('Response', 'Surprise')","('Stimulus', 'Valence')",50919,7,2.9625833753598454e-05,0.37,1.0
3933,3933,"('Response', 'Trust')","('Other', 'Unknown')",50919,7,1.2799147760434077e-05,0.45,1.0
3934,3934,"('Response', 'Trust')","('Response', 'Anger')",50919,7,1.7822734190197584e-08,1.0,1.0
3935,3935,"('Response', 'Trust')","('Response', 'Anticipation')",50919,7,3.3446551657843494e-08,1.0,1.0
3936,3936,"('Response', 'Trust')","('Response', 'Arousal')",50919,7,5.317675585134111e-05,0.0,1.0
3937,3937,"('Response', 'Trust')","('Response', 'Disgust')",50919,7,5.0104773722479124e-09,1.0,1.0
3938,3938,"('Response', 'Trust')","('Response', 'Dominance')",50919,7,0.00018348383864049718,0.0,1.0
3939,3939,"('Response', 'Trust')","('Response', 'Fear')",50919,7,3.120419761596948e-08,1.0,1.0
3940,3940,"('Response', 'Trust')","('Response', 'Joy')",50919,7,2.229265792686506e-08,1.0,1.0
3941,3941,"('Response', 'Trust')","('Response', 'Sadness')",50919,7,8.838190702200322e-06,0.0,1.0
3942,3942,"('Response', 'Trust')","('Response', 'Surprise')",50919,7,1.671324791982323e-08,1.0,1.0
3943,3943,"('Response', 'Trust')","('Response', 'Trust')",50919,7,0.0,1.0,1.0
3944,3944,"('Response', 'Trust')","('Response', 'Valence')",50919,7,0.00017938047665955753,0.0,1.0
3945,3945,"('Response', 'Trust')","('Stimulus', 'Anger')",50919,7,2.4138798007718372e-05,0.88,1.0
3946,3946,"('Response', 'Trust')","('Stimulus', 'Anticipation')",50919,7,2.658794313028928e-05,0.97,1.0
3947,3947,"('Response', 'Trust')","('Stimulus', 'Arousal')",50919,7,0.00017951750410942965,0.26,1.0
3948,3948,"('Response', 'Trust')","('Stimulus', 'Disgust')",50919,7,1.4199902617570881e-05,0.93,1.0
3949,3949,"('Response', 'Trust')","('Stimulus', 'Dominance')",50919,7,0.00013452852511625722,0.42,1.0
3950,3950,"('Response', 'Trust')","('Stimulus', 'Fear')",50919,7,3.5393007344157575e-05,0.91,1.0
3951,3951,"('Response', 'Trust')","('Stimulus', 'Joy')",50919,7,3.52946349734985e-05,0.57,1.0
3952,3952,"('Response', 'Trust')","('Stimulus', 'Sadness')",50919,7,1.598257134555e-05,0.98,1.0
3953,3953,"('Response', 'Trust')","('Stimulus', 'Surprise')",50919,7,2.4612601002234203e-05,0.66,1.0
3954,3954,"('Response', 'Trust')","('Stimulus', 'Trust')",50919,7,5.0532663843269455e-05,0.7,1.0
3955,3955,"('Response', 'Trust')","('Stimulus', 'Valence')",50919,7,3.079993560062455e-05,0.6,1.0
3956,3956,"('Response', 'Valence')","('Other', 'Unknown')",50919,7,9.702389371237739e-05,0.73,1.0
3957,3957,"('Response', 'Valence')","('Response', 'Anger')",50919,7,0.00010921406627152297,0.0,1.0
3958,3958,"('Response', 'Valence')","('Response', 'Anticipation')",50919,7,0.00021293216648514762,0.0,1.0
3959,3959,"('Response', 'Valence')","('Response', 'Arousal')",50919,7,0.000618249411741216,0.0,0.999999760243231
