,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
12354,12354,"('Response', 'Sadness')","('Response', 'Arousal')",62482,7,1.5697936079120937e-05,0.04,1.0
12355,12355,"('Response', 'Sadness')","('Response', 'Disgust')",62482,7,8.503974523190035e-09,0.99,1.0
12356,12356,"('Response', 'Sadness')","('Response', 'Dominance')",62482,7,1.1318892863206212e-05,0.02,1.0
12357,12357,"('Response', 'Sadness')","('Response', 'Fear')",62482,7,4.069040163452886e-08,1.0,1.0
12358,12358,"('Response', 'Sadness')","('Response', 'Joy')",62482,7,7.402583055118188e-08,1.0,1.0
12359,12359,"('Response', 'Sadness')","('Response', 'Sadness')",62482,7,0.0,1.0,1.0
12360,12360,"('Response', 'Sadness')","('Response', 'Surprise')",62482,7,5.438980643253254e-08,1.0,1.0
12361,12361,"('Response', 'Sadness')","('Response', 'Trust')",62482,7,1.8792077395948638e-06,0.03,1.0
12362,12362,"('Response', 'Sadness')","('Response', 'Valence')",62482,7,0.00011017452419217332,0.0,1.0
12363,12363,"('Response', 'Sadness')","('Stimulus', 'Anger')",62482,7,8.669652882806455e-05,0.46,1.0
12364,12364,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",62482,7,0.00012577355295952732,0.6,1.0
12365,12365,"('Response', 'Sadness')","('Stimulus', 'Arousal')",62482,7,0.00030495023086709195,0.83,0.9999999999999996
12366,12366,"('Response', 'Sadness')","('Stimulus', 'Disgust')",62482,7,2.8693919245317647e-05,0.78,1.0
12367,12367,"('Response', 'Sadness')","('Stimulus', 'Dominance')",62482,7,0.00024098592340412775,0.21,1.0
12368,12368,"('Response', 'Sadness')","('Stimulus', 'Fear')",62482,7,4.8061532684068275e-05,0.97,1.0
12369,12369,"('Response', 'Sadness')","('Stimulus', 'Joy')",62482,7,0.00010993102230950486,0.43,1.0
12370,12370,"('Response', 'Sadness')","('Stimulus', 'Sadness')",62482,7,0.00013003542823332892,0.23,1.0
12371,12371,"('Response', 'Sadness')","('Stimulus', 'Surprise')",62482,7,0.00015337301028864808,0.06,1.0
12372,12372,"('Response', 'Sadness')","('Stimulus', 'Trust')",62482,7,5.9368302582013934e-05,1.0,1.0
12373,12373,"('Response', 'Sadness')","('Stimulus', 'Valence')",62482,7,9.760824032978747e-05,0.53,1.0
12374,12374,"('Response', 'Surprise')","('Other', 'Unknown')",62482,7,3.716200123427501e-06,0.33,1.0
12375,12375,"('Response', 'Surprise')","('Response', 'Anger')",62482,7,1.553633493950564e-08,0.98,1.0
12376,12376,"('Response', 'Surprise')","('Response', 'Anticipation')",62482,7,8.885520667205872e-09,1.0,1.0
12377,12377,"('Response', 'Surprise')","('Response', 'Arousal')",62482,7,5.246917350100526e-05,0.0,1.0
12378,12378,"('Response', 'Surprise')","('Response', 'Disgust')",62482,7,2.5878345659395474e-09,0.99,1.0
12379,12379,"('Response', 'Surprise')","('Response', 'Dominance')",62482,7,7.512793525676742e-06,0.01,1.0
12380,12380,"('Response', 'Surprise')","('Response', 'Fear')",62482,7,1.2945390708017218e-08,1.0,1.0
12381,12381,"('Response', 'Surprise')","('Response', 'Joy')",62482,7,3.700727893690312e-09,1.0,1.0
12382,12382,"('Response', 'Surprise')","('Response', 'Sadness')",62482,7,5.447884143121961e-08,0.97,1.0
12383,12383,"('Response', 'Surprise')","('Response', 'Surprise')",62482,7,0.0,1.0,1.0
12384,12384,"('Response', 'Surprise')","('Response', 'Trust')",62482,7,1.4443139259490438e-08,1.0,1.0
12385,12385,"('Response', 'Surprise')","('Response', 'Valence')",62482,7,2.7906235541371733e-05,0.02,1.0
12386,12386,"('Response', 'Surprise')","('Stimulus', 'Anger')",62482,7,1.4372235522847106e-05,0.96,1.0
12387,12387,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",62482,7,3.603702886436257e-05,0.51,1.0
12388,12388,"('Response', 'Surprise')","('Stimulus', 'Arousal')",62482,7,8.804147032663442e-05,0.92,1.0
12389,12389,"('Response', 'Surprise')","('Stimulus', 'Disgust')",62482,7,9.56021088340339e-06,0.98,1.0
12390,12390,"('Response', 'Surprise')","('Stimulus', 'Dominance')",62482,7,3.889309803128738e-05,0.77,1.0
12391,12391,"('Response', 'Surprise')","('Stimulus', 'Fear')",62482,7,1.794749942953924e-05,0.95,1.0
12392,12392,"('Response', 'Surprise')","('Stimulus', 'Joy')",62482,7,2.1212344452079387e-05,0.71,1.0
12393,12393,"('Response', 'Surprise')","('Stimulus', 'Sadness')",62482,7,2.049914914360647e-05,0.94,1.0
12394,12394,"('Response', 'Surprise')","('Stimulus', 'Surprise')",62482,7,1.8259211312489082e-05,0.37,1.0
12395,12395,"('Response', 'Surprise')","('Stimulus', 'Trust')",62482,7,3.1609460976236636e-05,0.79,1.0
12396,12396,"('Response', 'Surprise')","('Stimulus', 'Valence')",62482,7,4.960548381371236e-06,1.0,1.0
12397,12397,"('Response', 'Trust')","('Other', 'Unknown')",62482,7,4.137509013024178e-06,0.97,1.0
12398,12398,"('Response', 'Trust')","('Response', 'Anger')",62482,7,0.00012649464508085624,0.0,1.0
12399,12399,"('Response', 'Trust')","('Response', 'Anticipation')",62482,7,1.9488109512628753e-06,0.01,1.0
12400,12400,"('Response', 'Trust')","('Response', 'Arousal')",62482,7,0.00010032257065237933,0.0,1.0
12401,12401,"('Response', 'Trust')","('Response', 'Disgust')",62482,7,6.655017926642318e-09,1.0,1.0
12402,12402,"('Response', 'Trust')","('Response', 'Dominance')",62482,7,7.816059934326944e-06,0.03,1.0
12403,12403,"('Response', 'Trust')","('Response', 'Fear')",62482,7,3.329108023372747e-08,0.98,1.0
12404,12404,"('Response', 'Trust')","('Response', 'Joy')",62482,7,3.3308687147603035e-08,1.0,1.0
12405,12405,"('Response', 'Trust')","('Response', 'Sadness')",62482,7,1.3231637584403963e-07,1.0,1.0
12406,12406,"('Response', 'Trust')","('Response', 'Surprise')",62482,7,3.366772225177801e-08,1.0,1.0
12407,12407,"('Response', 'Trust')","('Response', 'Trust')",62482,7,0.0,1.0,1.0
12408,12408,"('Response', 'Trust')","('Response', 'Valence')",62482,7,6.301053989831401e-05,0.01,1.0
12409,12409,"('Response', 'Trust')","('Stimulus', 'Anger')",62482,7,4.714887881866166e-05,0.65,1.0
12410,12410,"('Response', 'Trust')","('Stimulus', 'Anticipation')",62482,7,0.00010713104409318468,0.51,1.0
12411,12411,"('Response', 'Trust')","('Stimulus', 'Arousal')",62482,7,0.00029557052338938743,0.05,0.9999999999999999
12412,12412,"('Response', 'Trust')","('Stimulus', 'Disgust')",62482,7,8.27825098506053e-06,0.97,1.0
12413,12413,"('Response', 'Trust')","('Stimulus', 'Dominance')",62482,7,0.0001873102702154983,0.3,1.0
12414,12414,"('Response', 'Trust')","('Stimulus', 'Fear')",62482,7,9.258946996141598e-05,0.53,1.0
12415,12415,"('Response', 'Trust')","('Stimulus', 'Joy')",62482,7,4.446467134246774e-05,0.85,1.0
12416,12416,"('Response', 'Trust')","('Stimulus', 'Sadness')",62482,7,9.75057275408694e-05,0.51,1.0
12417,12417,"('Response', 'Trust')","('Stimulus', 'Surprise')",62482,7,1.5012786098443302e-05,0.98,1.0
12418,12418,"('Response', 'Trust')","('Stimulus', 'Trust')",62482,7,4.08717765412818e-05,1.0,1.0
12419,12419,"('Response', 'Trust')","('Stimulus', 'Valence')",62482,7,7.590781229860287e-05,0.59,1.0
12420,12420,"('Response', 'Valence')","('Other', 'Unknown')",62482,7,3.236025883488538e-05,0.83,1.0
12421,12421,"('Response', 'Valence')","('Response', 'Anger')",62482,7,0.00021671509867004607,0.0,1.0
12422,12422,"('Response', 'Valence')","('Response', 'Anticipation')",62482,7,0.00011199709876360537,0.0,1.0
12423,12423,"('Response', 'Valence')","('Response', 'Arousal')",62482,7,0.00040543137310446013,0.0,0.9999999999129034
12424,12424,"('Response', 'Valence')","('Response', 'Disgust')",62482,7,0.0001497142206618902,0.0,1.0
12425,12425,"('Response', 'Valence')","('Response', 'Dominance')",62482,7,0.0002582291636239359,0.0,1.0
12426,12426,"('Response', 'Valence')","('Response', 'Fear')",62482,7,9.43395723255872e-05,0.0,1.0
12427,12427,"('Response', 'Valence')","('Response', 'Joy')",62482,7,8.060273830941663e-05,0.0,1.0
12428,12428,"('Response', 'Valence')","('Response', 'Sadness')",62482,7,2.769298990400114e-05,0.02,1.0
12429,12429,"('Response', 'Valence')","('Response', 'Surprise')",62482,7,2.0729727150560337e-07,1.0,1.0
12430,12430,"('Response', 'Valence')","('Response', 'Trust')",62482,7,0.00013653618557771176,0.0,1.0
12431,12431,"('Response', 'Valence')","('Response', 'Valence')",62482,7,0.0,1.0,1.0
12432,12432,"('Response', 'Valence')","('Stimulus', 'Anger')",62482,7,0.00013388532214649978,0.88,1.0
12433,12433,"('Response', 'Valence')","('Stimulus', 'Anticipation')",62482,7,0.0002879180392688779,0.67,1.0
12434,12434,"('Response', 'Valence')","('Stimulus', 'Arousal')",62482,7,0.0012079701750915242,0.02,0.08121703937565794
12435,12435,"('Response', 'Valence')","('Stimulus', 'Disgust')",62482,7,6.95769563856117e-05,0.95,1.0
12436,12436,"('Response', 'Valence')","('Stimulus', 'Dominance')",62482,7,0.0004372421197814276,0.7,0.9999999984223814
12437,12437,"('Response', 'Valence')","('Stimulus', 'Fear')",62482,7,9.579973673466506e-05,1.0,1.0
12438,12438,"('Response', 'Valence')","('Stimulus', 'Joy')",62482,7,0.00024742233971617995,0.53,1.0
12439,12439,"('Response', 'Valence')","('Stimulus', 'Sadness')",62482,7,0.00025234058421614604,0.75,1.0
12440,12440,"('Response', 'Valence')","('Stimulus', 'Surprise')",62482,7,9.741697791611667e-05,0.94,1.0
12441,12441,"('Response', 'Valence')","('Stimulus', 'Trust')",62482,7,0.00016516423544424597,1.0,1.0
12442,12442,"('Response', 'Valence')","('Stimulus', 'Valence')",62482,7,0.00013862677900522367,0.96,1.0
12443,12443,"('Stimulus', 'Anger')","('Other', 'Unknown')",62482,7,0.0009246479694463879,0.22,0.7775302104708157
12444,12444,"('Stimulus', 'Anger')","('Response', 'Anger')",62482,7,1.4763453250308886e-05,0.62,1.0
12445,12445,"('Stimulus', 'Anger')","('Response', 'Anticipation')",62482,7,3.537660417849533e-05,0.29,1.0
12446,12446,"('Stimulus', 'Anger')","('Response', 'Arousal')",62482,7,4.736727829115304e-05,0.82,1.0
12447,12447,"('Stimulus', 'Anger')","('Response', 'Disgust')",62482,7,2.46230680201596e-06,0.99,1.0
12448,12448,"('Stimulus', 'Anger')","('Response', 'Dominance')",62482,7,0.0001718590760436209,0.28,1.0
12449,12449,"('Stimulus', 'Anger')","('Response', 'Fear')",62482,7,1.2305432627769279e-05,0.64,1.0
12450,12450,"('Stimulus', 'Anger')","('Response', 'Joy')",62482,7,2.4638824735822923e-05,0.2,1.0
12451,12451,"('Stimulus', 'Anger')","('Response', 'Sadness')",62482,7,2.4669281644743598e-06,0.97,1.0
12452,12452,"('Stimulus', 'Anger')","('Response', 'Surprise')",62482,7,1.725502267990963e-05,0.25,1.0
12453,12453,"('Stimulus', 'Anger')","('Response', 'Trust')",62482,7,9.409048698874088e-05,0.08,1.0
12454,12454,"('Stimulus', 'Anger')","('Response', 'Valence')",62482,7,0.00014062870826697888,0.78,1.0
12455,12455,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",62482,7,0.0,1.0,1.0
12456,12456,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",62482,7,0.0015863383369211638,0.06,6.85769166235417e-05
12457,12457,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",62482,7,0.0016214619807227344,0.33,2.9382523755283607e-05
12458,12458,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",62482,7,0.0011970839833581126,0.0,0.09333188037721796
12459,12459,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",62482,7,0.0013613126905868869,0.9,0.007582638326194213
12460,12460,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",62482,7,0.0017398402603108541,0.01,1.3886023985110185e-06
12461,12461,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",62482,7,0.0014258238600036808,0.11,0.0022578922455184225
12462,12462,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",62482,7,0.0017474555155967285,0.0,1.1299903158734637e-06
12463,12463,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",62482,7,0.000812874697159667,0.6,0.9590044066516292
12464,12464,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",62482,7,0.001675033856761186,0.05,7.655002180584347e-06
12465,12465,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",62482,7,0.001799744318853283,0.0,2.664031403254441e-07
12466,12466,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",62482,7,0.0009233303586005873,0.65,0.7808004765621887
12467,12467,"('Stimulus', 'Anticipation')","('Response', 'Anger')",62482,7,3.9778656472752326e-08,0.99,1.0
12468,12468,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",62482,7,1.4493630797711228e-05,0.71,1.0
12469,12469,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",62482,7,0.0002180495583092454,0.01,1.0
12470,12470,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",62482,7,3.966544656580601e-06,0.46,1.0
12471,12471,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",62482,7,0.00011325690155333681,0.87,1.0
12472,12472,"('Stimulus', 'Anticipation')","('Response', 'Fear')",62482,7,1.9838728461401157e-05,0.07,1.0
12473,12473,"('Stimulus', 'Anticipation')","('Response', 'Joy')",62482,7,3.964195310394217e-05,0.18,1.0
12474,12474,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",62482,7,8.16519331485112e-06,0.82,1.0
12475,12475,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",62482,7,2.7756902505019045e-05,0.31,1.0
12476,12476,"('Stimulus', 'Anticipation')","('Response', 'Trust')",62482,7,0.00014528565483773996,0.03,1.0
12477,12477,"('Stimulus', 'Anticipation')","('Response', 'Valence')",62482,7,0.00017336114980367115,0.91,1.0
12478,12478,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",62482,7,0.0012622241341688127,0.47,0.03826486796846995
12479,12479,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",62482,7,0.0,1.0,1.0
12480,12480,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",62482,7,0.0015722841918915096,0.42,9.550641218858402e-05
12481,12481,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",62482,7,0.0008346410765513633,0.81,0.938523147846081
12482,12482,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",62482,7,0.0014071104607066372,0.84,0.003247846205531757
12483,12483,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",62482,7,0.0014720413085094058,0.3,0.0008830937255840388
12484,12484,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",62482,7,0.0013950418256632989,0.37,0.004084738074233596
12485,12485,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",62482,7,0.0011156803292416122,0.99,0.23146953723701624
12486,12486,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",62482,7,0.0011250851823220711,0.11,0.21093222174278214
12487,12487,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",62482,7,0.0015787923161723037,0.22,8.197182465619068e-05
12488,12488,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",62482,7,0.0009908770343543746,0.93,0.5882267829444867
12489,12489,"('Stimulus', 'Arousal')","('Other', 'Unknown')",62482,7,0.001494718938373717,0.09,0.0005457802600764561
12490,12490,"('Stimulus', 'Arousal')","('Response', 'Anger')",62482,7,9.671474655814599e-05,0.01,1.0
12491,12491,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",62482,7,2.7342399514573716e-05,0.84,1.0
12492,12492,"('Stimulus', 'Arousal')","('Response', 'Arousal')",62482,7,7.06467910608694e-05,0.93,1.0
12493,12493,"('Stimulus', 'Arousal')","('Response', 'Disgust')",62482,7,1.611998527945013e-05,0.62,1.0
12494,12494,"('Stimulus', 'Arousal')","('Response', 'Dominance')",62482,7,0.00019523835876607856,0.79,1.0
12495,12495,"('Stimulus', 'Arousal')","('Response', 'Fear')",62482,7,8.060020003181791e-05,0.0,1.0
12496,12496,"('Stimulus', 'Arousal')","('Response', 'Joy')",62482,7,2.905114262144012e-09,0.85,1.0
12497,12497,"('Stimulus', 'Arousal')","('Response', 'Sadness')",62482,7,3.069833452760335e-05,0.8,1.0
12498,12498,"('Stimulus', 'Arousal')","('Response', 'Surprise')",62482,7,1.542601467124383e-06,0.91,1.0
12499,12499,"('Stimulus', 'Arousal')","('Response', 'Trust')",62482,7,6.159829478248975e-05,0.8,1.0
12500,12500,"('Stimulus', 'Arousal')","('Response', 'Valence')",62482,7,0.00025424391208460204,0.9,1.0
12501,12501,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",62482,7,0.00127545776682214,0.77,0.031381435994791596
12502,12502,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",62482,7,0.0014189801607360916,0.75,0.0025818786425618745
12503,12503,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",62482,7,0.0,1.0,1.0
12504,12504,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",62482,7,0.0010154171002811723,0.75,0.5114564062964513
12505,12505,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",62482,7,0.0014782311291137084,0.6,0.0007754192104071356
12506,12506,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",62482,7,0.0018116015287190194,0.04,1.906174985633058e-07
12507,12507,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",62482,7,0.0012403378470347438,0.87,0.05245460982698158
12508,12508,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",62482,7,0.0014795031795713427,0.52,0.0007548800500579711
12509,12509,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",62482,7,0.0009838229301038686,0.69,0.6100394862122723
12510,12510,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",62482,7,0.0017310314633749765,0.13,1.759928935363142e-06
12511,12511,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",62482,7,0.001418193768680519,0.36,0.002621749324126621
12512,12512,"('Stimulus', 'Disgust')","('Other', 'Unknown')",62482,7,0.0007272511741062088,0.29,0.994614626643115
12513,12513,"('Stimulus', 'Disgust')","('Response', 'Anger')",62482,7,9.590164219858282e-06,0.65,1.0
12514,12514,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",62482,7,5.828687647526696e-05,0.05,1.0
12515,12515,"('Stimulus', 'Disgust')","('Response', 'Arousal')",62482,7,4.7166339878928e-05,0.49,1.0
12516,12516,"('Stimulus', 'Disgust')","('Response', 'Disgust')",62482,7,1.5981595277238308e-06,1.0,1.0
12517,12517,"('Stimulus', 'Disgust')","('Response', 'Dominance')",62482,7,9.90270104004367e-05,0.59,1.0
12518,12518,"('Stimulus', 'Disgust')","('Response', 'Fear')",62482,7,7.9927913080574e-06,0.89,1.0
12519,12519,"('Stimulus', 'Disgust')","('Response', 'Joy')",62482,7,1.5995529895875546e-05,0.31,1.0
12520,12520,"('Stimulus', 'Disgust')","('Response', 'Sadness')",62482,7,1.724746677419276e-05,0.42,1.0
12521,12521,"('Stimulus', 'Disgust')","('Response', 'Surprise')",62482,7,1.1198242551374005e-05,0.2,1.0
12522,12522,"('Stimulus', 'Disgust')","('Response', 'Trust')",62482,7,0.0001481460173200827,0.0,1.0
12523,12523,"('Stimulus', 'Disgust')","('Response', 'Valence')",62482,7,9.473261521182486e-05,0.87,1.0
12524,12524,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",62482,7,0.0011942546748061663,0.14,0.09670161155344303
12525,12525,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",62482,7,0.0013039403596080746,0.37,0.020092481971892173
12526,12526,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",62482,7,0.0015379921823964944,0.43,0.00021016172564891633
12527,12527,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",62482,7,0.0,1.0,1.0
12528,12528,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",62482,7,0.0013450571571828132,0.84,0.010095434068434828
12529,12529,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",62482,7,0.0013391720118856418,0.24,0.01117588982849127
12530,12530,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",62482,7,0.0008804153096710387,0.94,0.8728143263063203
12531,12531,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",62482,7,0.0016843998796182474,0.0,6.013097175627813e-06
12532,12532,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",62482,7,0.0008678406194371124,0.26,0.8941642347608496
12533,12533,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",62482,7,0.0014644116440363365,0.27,0.0010351761740411414
12534,12534,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",62482,7,0.0016387251693071897,0.0,1.9177554409721687e-05
12535,12535,"('Stimulus', 'Dominance')","('Other', 'Unknown')",62482,7,0.0011234361159023082,0.33,0.21444594563672725
12536,12536,"('Stimulus', 'Dominance')","('Response', 'Anger')",62482,7,2.6550453411656817e-05,0.37,1.0
12537,12537,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",62482,7,3.839960498371007e-05,0.37,1.0
