,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
8215,8215,"('Stimulus', 'Anger')","('Response', 'Disgust')",28147,3,1.5335687092404224e-05,1.0,0.9989736516809473
8216,8216,"('Stimulus', 'Anger')","('Response', 'Dominance')",28147,3,0.0002301938526169824,0.32,0.11333241859176058
8217,8217,"('Stimulus', 'Anger')","('Response', 'Fear')",28147,3,4.4925827392686565e-05,0.49,0.9603751305346291
8218,8218,"('Stimulus', 'Anger')","('Response', 'Joy')",28147,3,5.449570636418029e-07,0.93,0.9999999977225238
8219,8219,"('Stimulus', 'Anger')","('Response', 'Sadness')",28147,3,4.6857800922269386e-05,0.34,0.9550088847758598
8220,8220,"('Stimulus', 'Anger')","('Response', 'Surprise')",28147,3,5.1142321129587575e-05,0.44,0.9417375228459236
8221,8221,"('Stimulus', 'Anger')","('Response', 'Trust')",28147,3,9.32227711479019e-06,0.89,0.9998397974748224
8222,8222,"('Stimulus', 'Anger')","('Response', 'Valence')",28147,3,6.972238517842357e-05,0.98,0.8638672696015643
8223,8223,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",28147,3,0.0,1.0,1.0
8224,8224,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",28147,3,0.0004156813480138619,0.06,0.0028892735712970907
8225,8225,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",28147,3,0.00046392016899661004,0.03,0.0010044842823542233
8226,8226,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",28147,3,0.000176421467346614,0.58,0.2699441426380964
8227,8227,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",28147,3,5.430080485638595e-05,0.97,0.9307629978847307
8228,8228,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",28147,3,0.0003518077425034186,0.13,0.011109430385320529
8229,8229,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",28147,3,0.00020351861279796374,0.42,0.17719304939189007
8230,8230,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",28147,3,0.00013206425616072185,0.89,0.49064893119746456
8231,8231,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",28147,3,9.25419624535244e-05,0.89,0.735022016728724
8232,8232,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",28147,3,0.0002034619498762882,0.4,0.1773556433077964
8233,8233,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",28147,3,0.0002495753832830824,0.33,0.0805203117053439
8234,8234,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",28147,3,0.00036594926454264394,0.04,0.008293855276927276
8235,8235,"('Stimulus', 'Anticipation')","('Response', 'Anger')",28147,3,7.878499899819033e-05,0.4,0.815935006216932
8236,8236,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",28147,3,7.577029435853343e-06,0.98,0.9999273049931025
8237,8237,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",28147,3,0.00042740995338178987,0.0,0.002240984389730194
8238,8238,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",28147,3,3.018999753316602e-05,0.56,0.9888835166000742
8239,8239,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",28147,3,0.00025779888719619585,0.39,0.06938121543765918
8240,8240,"('Stimulus', 'Anticipation')","('Response', 'Fear')",28147,3,0.00025996797022624835,0.04,0.06668518810651358
8241,8241,"('Stimulus', 'Anticipation')","('Response', 'Joy')",28147,3,2.2019313449379798e-05,0.47,0.9962369401152211
8242,8242,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",28147,3,9.278866525656343e-05,0.21,0.7335095380752905
8243,8243,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",28147,3,2.7435981562482323e-05,0.72,0.9919472054204779
8244,8244,"('Stimulus', 'Anticipation')","('Response', 'Trust')",28147,3,0.00010625975837581863,0.23,0.6493435530967999
8245,8245,"('Stimulus', 'Anticipation')","('Response', 'Valence')",28147,3,0.00023369684743987417,0.42,0.10664883108372458
8246,8246,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",28147,3,0.0005453720649019948,0.0,0.0001590000936072533
8247,8247,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",28147,3,0.0,1.0,1.0
8248,8248,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",28147,3,0.00024209754140662543,0.3,0.09201528792527092
8249,8249,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",28147,3,0.00036957106842835973,0.08,0.007691229731412341
8250,8250,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",28147,3,0.00021587313399671718,0.47,0.14458985350638953
8251,8251,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",28147,3,0.00022110667746335489,0.53,0.1323999882227741
8252,8252,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",28147,3,0.00016542834772551848,0.56,0.31669303544216676
8253,8253,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",28147,3,0.0001771620362529525,0.63,0.26698983022807543
8254,8254,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",28147,3,6.208411002000026e-05,0.97,0.8996090843997611
8255,8255,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",28147,3,0.00012369353245464735,0.8,0.5406881695848249
8256,8256,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",28147,3,0.0005695934098237902,0.0,9.081701815416565e-05
8257,8257,"('Stimulus', 'Arousal')","('Other', 'Unknown')",28147,3,0.00039967401577186324,0.04,0.004074012960766593
8258,8258,"('Stimulus', 'Arousal')","('Response', 'Anger')",28147,3,0.00014276529282764122,0.13,0.4299640983293155
8259,8259,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",28147,3,8.211770910606452e-05,0.59,0.79708229596205
8260,8260,"('Stimulus', 'Arousal')","('Response', 'Arousal')",28147,3,0.00011295956354312426,0.87,0.6071677702872953
8261,8261,"('Stimulus', 'Arousal')","('Response', 'Disgust')",28147,3,5.290655915631374e-05,0.54,0.9357302877101291
8262,8262,"('Stimulus', 'Arousal')","('Response', 'Dominance')",28147,3,0.0006459135531325172,0.0,1.5103827251117252e-05
8263,8263,"('Stimulus', 'Arousal')","('Response', 'Fear')",28147,3,6.590688197598507e-05,0.73,0.8823143192043623
8264,8264,"('Stimulus', 'Arousal')","('Response', 'Joy')",28147,3,3.415853623972553e-05,0.76,0.9832901774605929
8265,8265,"('Stimulus', 'Arousal')","('Response', 'Sadness')",28147,3,2.9910605690255133e-05,0.88,0.9892238123228319
8266,8266,"('Stimulus', 'Arousal')","('Response', 'Surprise')",28147,3,0.00015472195815997825,0.17,0.3674368496563374
8267,8267,"('Stimulus', 'Arousal')","('Response', 'Trust')",28147,3,4.559404103864252e-05,0.99,0.9585627613944225
8268,8268,"('Stimulus', 'Arousal')","('Response', 'Valence')",28147,3,0.00015706288881457277,0.73,0.35590731386682906
8269,8269,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",28147,3,4.563292639735238e-05,0.97,0.9584558721221005
8270,8270,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",28147,3,0.00015216163359395657,0.64,0.3803201108101064
8271,8271,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",28147,3,0.0,1.0,1.0
8272,8272,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",28147,3,0.00022990007408849248,0.39,0.1139092482102696
8273,8273,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",28147,3,0.00015030992311338852,0.7,0.3898130930234428
8274,8274,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",28147,3,0.00016313849310996338,0.65,0.3271157088816873
8275,8275,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",28147,3,0.00029952316916891043,0.2,0.03160514827718963
8276,8276,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",28147,3,0.00021101542079284252,0.52,0.15674753626035076
8277,8277,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",28147,3,6.981939233728255e-05,0.99,0.8633837389322688
8278,8278,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",28147,3,0.0003185011314362482,0.16,0.021774405757640558
8279,8279,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",28147,3,0.00028711708591177486,0.22,0.04012947439186021
8280,8280,"('Stimulus', 'Disgust')","('Other', 'Unknown')",28147,3,0.00027162290033536004,0.28,0.053761759313651014
8281,8281,"('Stimulus', 'Disgust')","('Response', 'Anger')",28147,3,3.097479291558505e-05,0.5,0.9878909040885195
8282,8282,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",28147,3,2.392238713287559e-07,1.0,0.9999999999148448
8283,8283,"('Stimulus', 'Disgust')","('Response', 'Arousal')",28147,3,0.00016855414745012607,0.32,0.30284667353942596
8284,8284,"('Stimulus', 'Disgust')","('Response', 'Disgust')",28147,3,1.1221510401705179e-05,1.0,0.9996775971256125
8285,8285,"('Stimulus', 'Disgust')","('Response', 'Dominance')",28147,3,0.00013295595706668667,0.73,0.485440417192907
8286,8286,"('Stimulus', 'Disgust')","('Response', 'Fear')",28147,3,4.1751294780148e-05,0.29,0.9683549654254
8287,8287,"('Stimulus', 'Disgust')","('Response', 'Joy')",28147,3,3.3792749898436646e-05,0.6,0.9838667422345848
8288,8288,"('Stimulus', 'Disgust')","('Response', 'Sadness')",28147,3,3.5554485187697445e-05,0.46,0.9809722441057022
8289,8289,"('Stimulus', 'Disgust')","('Response', 'Surprise')",28147,3,3.486185213645426e-05,0.52,0.9821457654125683
8290,8290,"('Stimulus', 'Disgust')","('Response', 'Trust')",28147,3,5.8868022654419545e-05,0.38,0.913167760846354
8291,8291,"('Stimulus', 'Disgust')","('Response', 'Valence')",28147,3,0.00011850750409227714,0.82,0.5725584164230715
8292,8292,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",28147,3,0.00039745285961027106,0.05,0.004271684885632787
8293,8293,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",28147,3,0.0003056517479541011,0.21,0.02804845003403489
8294,8294,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",28147,3,0.0005121285031843769,0.0,0.000340084953577513
8295,8295,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",28147,3,0.0,1.0,1.0
8296,8296,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",28147,3,0.00022304941358665864,0.4,0.12810540277483506
8297,8297,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",28147,3,0.00033414533115259205,0.1,0.015918756831090786
8298,8298,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",28147,3,0.00010740758998413483,0.78,0.6421061371496821
8299,8299,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",28147,3,0.00035031968146393544,0.11,0.011453946178030416
8300,8300,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",28147,3,0.0002226759158980398,0.39,0.12892159060551533
8301,8301,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",28147,3,0.00028800860021204236,0.21,0.039451982409607234
8302,8302,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",28147,3,0.0005617048725886395,0.0,0.00010904755336405003
8303,8303,"('Stimulus', 'Dominance')","('Other', 'Unknown')",28147,3,0.0002244248707266023,0.42,0.12513805805000533
8304,8304,"('Stimulus', 'Dominance')","('Response', 'Anger')",28147,3,6.93002316811206e-05,0.49,0.8659633398957306
8305,8305,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",28147,3,4.669452169136383e-05,0.65,0.9554773331886388
8306,8306,"('Stimulus', 'Dominance')","('Response', 'Arousal')",28147,3,0.00043475431207553325,0.0,0.0019095295025042258
8307,8307,"('Stimulus', 'Dominance')","('Response', 'Disgust')",28147,3,1.330675822295053e-05,0.79,0.9993913966850143
8308,8308,"('Stimulus', 'Dominance')","('Response', 'Dominance')",28147,3,0.00019952153223705128,0.57,0.1889686487879636
8309,8309,"('Stimulus', 'Dominance')","('Response', 'Fear')",28147,3,5.577197904147355e-05,0.59,0.9253142525659036
8310,8310,"('Stimulus', 'Dominance')","('Response', 'Joy')",28147,3,5.283788422202069e-05,0.43,0.9359699651782993
8311,8311,"('Stimulus', 'Dominance')","('Response', 'Sadness')",28147,3,6.432171620312556e-05,0.32,0.8896358226629553
8312,8312,"('Stimulus', 'Dominance')","('Response', 'Surprise')",28147,3,5.1658232579007566e-05,0.66,0.9400132418866206
8313,8313,"('Stimulus', 'Dominance')","('Response', 'Trust')",28147,3,3.1881059125659537e-05,0.8,0.9866761721717231
8314,8314,"('Stimulus', 'Dominance')","('Response', 'Valence')",28147,3,0.00030214941223292774,0.21,0.030032260502149244
8315,8315,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",28147,3,0.0003084624346867283,0.15,0.026545954756533874
8316,8316,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",28147,3,0.0004261282244020085,0.03,0.0023042945662468117
8317,8317,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",28147,3,0.00016867689974634924,0.58,0.3023119082344864
8318,8318,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",28147,3,0.00034054823827594046,0.11,0.013982613739138894
8319,8319,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",28147,3,0.0,1.0,1.0
8320,8320,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",28147,3,0.00019032617017963166,0.57,0.2184924048347896
8321,8321,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",28147,3,0.00025024404041223015,0.23,0.07955791476087559
8322,8322,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",28147,3,0.00021161355653556417,0.41,0.15520537739846607
8323,8323,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",28147,3,0.0001738247780133541,0.62,0.2804965922834223
8324,8324,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",28147,3,0.0002042865849455514,0.49,0.17500150867473085
8325,8325,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",28147,3,0.000520476138980423,0.01,0.00028125065015194295
8326,8326,"('Stimulus', 'Fear')","('Other', 'Unknown')",28147,3,0.00016857552305378504,0.64,0.30275350274179424
8327,8327,"('Stimulus', 'Fear')","('Response', 'Anger')",28147,3,1.7328450195033265e-05,0.75,0.998399168811564
8328,8328,"('Stimulus', 'Fear')","('Response', 'Anticipation')",28147,3,3.440508324094925e-05,0.38,0.9828943873849313
8329,8329,"('Stimulus', 'Fear')","('Response', 'Arousal')",28147,3,0.0002584006235532279,0.12,0.06862357171685374
8330,8330,"('Stimulus', 'Fear')","('Response', 'Disgust')",28147,3,2.02248456723581e-05,1.0,0.9972135719312433
8331,8331,"('Stimulus', 'Fear')","('Response', 'Dominance')",28147,3,0.00019691323444107964,0.6,0.19699314212219254
8332,8332,"('Stimulus', 'Fear')","('Response', 'Fear')",28147,3,5.157779688713368e-06,1.0,0.9999835232220526
8333,8333,"('Stimulus', 'Fear')","('Response', 'Joy')",28147,3,9.364027979962331e-06,0.73,0.999837060063085
8334,8334,"('Stimulus', 'Fear')","('Response', 'Sadness')",28147,3,6.027148100528669e-05,0.4,0.907366155307425
8335,8335,"('Stimulus', 'Fear')","('Response', 'Surprise')",28147,3,8.974733975136143e-06,0.92,0.9998613128576714
8336,8336,"('Stimulus', 'Fear')","('Response', 'Trust')",28147,3,1.6615083391529094e-05,0.71,0.9986253994062084
8337,8337,"('Stimulus', 'Fear')","('Response', 'Valence')",28147,3,0.0001422910201599585,0.79,0.43256444281740736
8338,8338,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",28147,3,0.00017845123402235658,0.6,0.26190514159399425
8339,8339,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",28147,3,0.00015171061355120655,0.7,0.38261884302305504
8340,8340,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",28147,3,0.00033538511092944076,0.1,0.015525021742130773
8341,8341,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",28147,3,0.00020318552876486624,0.47,0.17815060377463232
8342,8342,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",28147,3,0.00013776547613614885,0.79,0.45780708463460584
8343,8343,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",28147,3,0.0,1.0,1.0
8344,8344,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",28147,3,9.9599675479228e-05,0.93,0.6912402540950771
8345,8345,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",28147,3,0.00019801941121298276,0.49,0.19355669624033545
8346,8346,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",28147,3,0.00015339145905965664,0.66,0.37409640097437646
8347,8347,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",28147,3,0.0001434888034567262,0.68,0.4260141608705652
8348,8348,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",28147,3,0.00017688031516396977,0.61,0.2681108041914848
8349,8349,"('Stimulus', 'Joy')","('Other', 'Unknown')",28147,3,0.00036272214614578336,0.06,0.008868746911132819
8350,8350,"('Stimulus', 'Joy')","('Response', 'Anger')",28147,3,1.7363861971105698e-05,0.78,0.9983873075350791
8351,8351,"('Stimulus', 'Joy')","('Response', 'Anticipation')",28147,3,7.438302219296476e-05,0.26,0.8398818129478729
8352,8352,"('Stimulus', 'Joy')","('Response', 'Arousal')",28147,3,0.0002220276294655405,0.28,0.13034892017649669
8353,8353,"('Stimulus', 'Joy')","('Response', 'Disgust')",28147,3,2.5670852441339494e-05,0.73,0.9935845456485737
8354,8354,"('Stimulus', 'Joy')","('Response', 'Dominance')",28147,3,0.00010574847407085472,0.92,0.6525672634970182
8355,8355,"('Stimulus', 'Joy')","('Response', 'Fear')",28147,3,1.8070063117122936e-05,0.76,0.9981378300956396
8356,8356,"('Stimulus', 'Joy')","('Response', 'Joy')",28147,3,2.634833527637495e-05,0.46,0.9929850200657891
8357,8357,"('Stimulus', 'Joy')","('Response', 'Sadness')",28147,3,7.526141081275936e-05,0.25,0.8351976803979858
8358,8358,"('Stimulus', 'Joy')","('Response', 'Surprise')",28147,3,8.34758394753979e-05,0.37,0.7892416065917226
8359,8359,"('Stimulus', 'Joy')","('Response', 'Trust')",28147,3,4.263136933163504e-05,0.5,0.9662468813608639
8360,8360,"('Stimulus', 'Joy')","('Response', 'Valence')",28147,3,0.00025223953799877587,0.41,0.07674691845326276
8361,8361,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",28147,3,0.0005347873472677964,0.03,0.00020277048947459075
8362,8362,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",28147,3,0.0003399506852943193,0.1,0.014153366368341525
8363,8363,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",28147,3,9.952069620477221e-05,0.92,0.6917348603490994
8364,8364,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",28147,3,0.0002755603834965925,0.19,0.049942850820263285
8365,8365,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",28147,3,0.0003810995394717666,0.07,0.006040391553544411
8366,8366,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",28147,3,0.0005447075048548865,0.0,0.00016145091345443063
8367,8367,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",28147,3,0.0,1.0,1.0
8368,8368,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",28147,3,0.00022700993453181125,0.36,0.11972200438396485
8369,8369,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",28147,3,0.00012955461105868755,0.77,0.5054416913628699
8370,8370,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",28147,3,0.00013973919571010564,0.76,0.4467038225041804
8371,8371,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",28147,3,0.0005932006771024664,0.0,5.23764659956516e-05
8372,8372,"('Stimulus', 'Sadness')","('Other', 'Unknown')",28147,3,0.00020897480697372854,0.61,0.16210630330955167
8373,8373,"('Stimulus', 'Sadness')","('Response', 'Anger')",28147,3,5.202792825277544e-05,0.44,0.9387611348447692
8374,8374,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",28147,3,3.954581432064383e-05,0.38,0.9732891542998955
8375,8375,"('Stimulus', 'Sadness')","('Response', 'Arousal')",28147,3,0.00037979693855162694,0.01,0.00620825862269736
8376,8376,"('Stimulus', 'Sadness')","('Response', 'Disgust')",28147,3,2.052176198512724e-05,0.88,0.9970655919071095
