,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3009,3009,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",13496,7,0.0015413344096662954,0.02,0.9999999999999761
3010,3010,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",13496,7,0.000798198806895814,0.12,1.0
3011,3011,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",13496,7,0.0016738275324062854,0.01,0.9999999999991859
3012,3012,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",13496,7,0.007208603888000075,0.93,0.00013806363006996225
3013,3013,"('Stimulus', 'Dominance')","('Other', 'Unknown')",13496,7,0.004610054202943444,0.91,0.5742762260252128
3014,3014,"('Stimulus', 'Dominance')","('Response', 'Anger')",13496,7,0.0002451882080421606,0.03,1.0
3015,3015,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",13496,7,0.0002418210073188234,0.09,1.0
3016,3016,"('Stimulus', 'Dominance')","('Response', 'Arousal')",13496,7,0.0007934194465340696,0.65,1.0
3017,3017,"('Stimulus', 'Dominance')","('Response', 'Disgust')",13496,7,0.0002451253312344285,0.01,1.0
3018,3018,"('Stimulus', 'Dominance')","('Response', 'Dominance')",13496,7,0.0013526732538620635,0.73,0.9999999999999999
3019,3019,"('Stimulus', 'Dominance')","('Response', 'Fear')",13496,7,0.0002451253312344285,0.02,1.0
3020,3020,"('Stimulus', 'Dominance')","('Response', 'Joy')",13496,7,2.6961563006775117e-05,0.49,1.0
3021,3021,"('Stimulus', 'Dominance')","('Response', 'Sadness')",13496,7,0.0003085151184344567,0.06,1.0
3022,3022,"('Stimulus', 'Dominance')","('Response', 'Surprise')",13496,7,6.292714176526565e-05,0.24,1.0
3023,3023,"('Stimulus', 'Dominance')","('Response', 'Trust')",13496,7,1.5419065981051175e-05,1.0,1.0
3024,3024,"('Stimulus', 'Dominance')","('Response', 'Valence')",13496,7,0.0015286454445131684,0.99,0.9999999999999833
3025,3025,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",13496,7,0.001930509514032261,0.4,0.9999999997438478
3026,3026,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",13496,7,0.003115311770634623,0.25,0.9990392508626136
3027,3027,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",13496,7,0.007207674532005481,0.71,0.00013870307127483716
3028,3028,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",13496,7,0.0017923749130793313,0.2,0.9999999999863713
3029,3029,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",13496,7,0.0,1.0,1.0
3030,3030,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",13496,7,0.0027093019664553224,0.28,0.9999751305175276
3031,3031,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",13496,7,0.0015222233004690286,0.73,0.9999999999999862
3032,3032,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",13496,7,0.002226861933994995,0.45,0.9999999513526738
3033,3033,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",13496,7,0.001007462546793387,0.67,1.0
3034,3034,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",13496,7,0.0015073335792726939,0.82,0.999999999999991
3035,3035,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",13496,7,0.008050646411183037,0.08,1.450711882400313e-06
3036,3036,"('Stimulus', 'Fear')","('Other', 'Unknown')",13496,7,0.0015854087182951724,0.92,0.999999999999919
3037,3037,"('Stimulus', 'Fear')","('Response', 'Anger')",13496,7,2.5776414115293853e-05,0.92,1.0
3038,3038,"('Stimulus', 'Fear')","('Response', 'Anticipation')",13496,7,5.181187836405853e-05,0.44,1.0
3039,3039,"('Stimulus', 'Fear')","('Response', 'Arousal')",13496,7,0.0004711913356559281,0.18,1.0
3040,3040,"('Stimulus', 'Fear')","('Response', 'Disgust')",13496,7,2.5776414115293853e-05,0.9,1.0
3041,3041,"('Stimulus', 'Fear')","('Response', 'Dominance')",13496,7,0.001098524401267804,0.03,1.0
3042,3042,"('Stimulus', 'Fear')","('Response', 'Fear')",13496,7,2.5776414115293853e-05,0.89,1.0
3043,3043,"('Stimulus', 'Fear')","('Response', 'Joy')",13496,7,4.137992868016284e-05,0.43,1.0
3044,3044,"('Stimulus', 'Fear')","('Response', 'Sadness')",13496,7,8.914504452928473e-05,0.05,1.0
3045,3045,"('Stimulus', 'Fear')","('Response', 'Surprise')",13496,7,3.099946917946703e-05,0.75,1.0
3046,3046,"('Stimulus', 'Fear')","('Response', 'Trust')",13496,7,4.146895153093169e-05,0.69,1.0
3047,3047,"('Stimulus', 'Fear')","('Response', 'Valence')",13496,7,0.0005802038752955707,0.62,1.0
3048,3048,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",13496,7,0.0013871134150399381,0.13,0.9999999999999998
3049,3049,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",13496,7,0.002487177410595564,0.03,0.9999981006037694
3050,3050,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",13496,7,0.005980737240722481,0.46,0.024565639013121032
3051,3051,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",13496,7,0.0013401733959293393,0.0,1.0
3052,3052,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",13496,7,0.006985864282812292,0.87,0.0004063787636279237
3053,3053,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",13496,7,0.0,1.0,1.0
3054,3054,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",13496,7,0.0012360509850088675,0.26,1.0
3055,3055,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",13496,7,0.0015992346552049653,0.04,0.9999999999998823
3056,3056,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",13496,7,0.0006879676350389105,0.36,1.0
3057,3057,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",13496,7,0.0013145853414098369,0.27,1.0
3058,3058,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",13496,7,0.006274064742586622,1.0,0.00853674817655492
3059,3059,"('Stimulus', 'Joy')","('Other', 'Unknown')",13496,7,0.0015656527926338315,0.99,0.9999999999999529
3060,3060,"('Stimulus', 'Joy')","('Response', 'Anger')",13496,7,2.6569651637096204e-05,0.6,1.0
3061,3061,"('Stimulus', 'Joy')","('Response', 'Anticipation')",13496,7,2.39847099785577e-05,0.89,1.0
3062,3062,"('Stimulus', 'Joy')","('Response', 'Arousal')",13496,7,0.00028259354781051194,0.4,1.0
3063,3063,"('Stimulus', 'Joy')","('Response', 'Disgust')",13496,7,2.6569651637096204e-05,0.57,1.0
3064,3064,"('Stimulus', 'Joy')","('Response', 'Dominance')",13496,7,0.000610192201811296,0.29,1.0
3065,3065,"('Stimulus', 'Joy')","('Response', 'Fear')",13496,7,2.6569651637096204e-05,0.58,1.0
3066,3066,"('Stimulus', 'Joy')","('Response', 'Joy')",13496,7,3.9125099176849786e-05,0.75,1.0
3067,3067,"('Stimulus', 'Joy')","('Response', 'Sadness')",13496,7,5.35957688730544e-05,0.29,1.0
3068,3068,"('Stimulus', 'Joy')","('Response', 'Surprise')",13496,7,6.179376251897615e-05,0.02,1.0
3069,3069,"('Stimulus', 'Joy')","('Response', 'Trust')",13496,7,3.866275959901423e-05,0.95,1.0
3070,3070,"('Stimulus', 'Joy')","('Response', 'Valence')",13496,7,0.00035688616620837627,0.89,1.0
3071,3071,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",13496,7,0.001481831268502089,0.02,0.9999999999999958
3072,3072,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",13496,7,0.0023530664163096036,0.05,0.9999996833178444
3073,3073,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",13496,7,0.006026895035643987,0.41,0.02097335374573117
3074,3074,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",13496,7,0.0008491897194075167,0.26,1.0
3075,3075,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",13496,7,0.005471500587280314,1.0,0.11327809944112
3076,3076,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",13496,7,0.0014357091690210628,0.26,0.999999999999999
3077,3077,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",13496,7,0.0,1.0,1.0
3078,3078,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",13496,7,0.0012812276051607202,0.3,1.0
3079,3079,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",13496,7,0.0008625320262259315,0.25,1.0
3080,3080,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",13496,7,0.002401704675657772,0.01,0.9999993797433469
3081,3081,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",13496,7,0.0031912751674767607,1.0,0.9983225569079113
3082,3082,"('Stimulus', 'Sadness')","('Other', 'Unknown')",13496,7,0.0013062714116538017,1.0,1.0
3083,3083,"('Stimulus', 'Sadness')","('Response', 'Anger')",13496,7,2.544277106145109e-05,0.79,1.0
3084,3084,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",13496,7,2.6113170127047956e-05,1.0,1.0
3085,3085,"('Stimulus', 'Sadness')","('Response', 'Arousal')",13496,7,3.4865879038760136e-05,0.96,1.0
3086,3086,"('Stimulus', 'Sadness')","('Response', 'Disgust')",13496,7,2.5484465061118313e-05,0.55,1.0
3087,3087,"('Stimulus', 'Sadness')","('Response', 'Dominance')",13496,7,0.0007462858019872641,0.21,1.0
3088,3088,"('Stimulus', 'Sadness')","('Response', 'Fear')",13496,7,2.544277106145109e-05,0.76,1.0
3089,3089,"('Stimulus', 'Sadness')","('Response', 'Joy')",13496,7,4.1320941923706774e-05,0.26,1.0
3090,3090,"('Stimulus', 'Sadness')","('Response', 'Sadness')",13496,7,8.876968145375145e-05,0.12,1.0
3091,3091,"('Stimulus', 'Sadness')","('Response', 'Surprise')",13496,7,6.444876117852907e-05,0.3,1.0
3092,3092,"('Stimulus', 'Sadness')","('Response', 'Trust')",13496,7,4.128425241689682e-05,0.62,1.0
3093,3093,"('Stimulus', 'Sadness')","('Response', 'Valence')",13496,7,0.0007008607362413878,0.54,1.0
3094,3094,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",13496,7,0.001466678704029256,0.07,0.9999999999999973
3095,3095,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",13496,7,0.0019093991142713758,0.19,0.9999999998327037
3096,3096,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",13496,7,0.006046366748525546,0.48,0.019601827395806737
3097,3097,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",13496,7,0.0011959424417533643,0.05,1.0
3098,3098,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",13496,7,0.00824261689613409,0.4,4.668138088304019e-07
3099,3099,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",13496,7,0.00111861608402125,0.36,1.0
3100,3100,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",13496,7,0.0015500435044783917,0.05,0.9999999999999695
3101,3101,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",13496,7,0.0,1.0,1.0
3102,3102,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",13496,7,0.0010995670477758112,0.06,1.0
3103,3103,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",13496,7,0.0012349384030287465,0.28,1.0
3104,3104,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",13496,7,0.007333837178136425,0.83,7.34327075765373e-05
3105,3105,"('Stimulus', 'Surprise')","('Other', 'Unknown')",13496,7,0.0013641021234419228,0.85,0.9999999999999999
3106,3106,"('Stimulus', 'Surprise')","('Response', 'Anger')",13496,7,1.84016260279926e-05,0.71,1.0
3107,3107,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",13496,7,4.779948007691925e-05,0.38,1.0
3108,3108,"('Stimulus', 'Surprise')","('Response', 'Arousal')",13496,7,0.0002437043668440392,0.41,1.0
3109,3109,"('Stimulus', 'Surprise')","('Response', 'Disgust')",13496,7,1.84016260279926e-05,0.7,1.0
3110,3110,"('Stimulus', 'Surprise')","('Response', 'Dominance')",13496,7,0.0008850122415745131,0.04,1.0
3111,3111,"('Stimulus', 'Surprise')","('Response', 'Fear')",13496,7,1.84016260279926e-05,0.69,1.0
3112,3112,"('Stimulus', 'Surprise')","('Response', 'Joy')",13496,7,6.607921333390415e-05,0.08,1.0
3113,3113,"('Stimulus', 'Surprise')","('Response', 'Sadness')",13496,7,4.542710991173905e-05,0.26,1.0
3114,3114,"('Stimulus', 'Surprise')","('Response', 'Surprise')",13496,7,9.19073874903433e-05,0.03,1.0
3115,3115,"('Stimulus', 'Surprise')","('Response', 'Trust')",13496,7,6.567976089247197e-05,0.19,1.0
3116,3116,"('Stimulus', 'Surprise')","('Response', 'Valence')",13496,7,0.0003254779746230195,0.78,1.0
3117,3117,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",13496,7,0.0006996654673627454,0.52,1.0
3118,3118,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",13496,7,0.002582817241168932,0.02,0.9999939159305166
3119,3119,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",13496,7,0.005235994642104484,0.56,0.19964637450174139
3120,3120,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",13496,7,0.0007964851652564392,0.2,1.0
3121,3121,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",13496,7,0.007642416791040469,0.69,1.443476970464097e-05
3122,3122,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",13496,7,0.0012520161582209178,0.22,1.0
3123,3123,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",13496,7,0.0013462373051052535,0.12,1.0
3124,3124,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",13496,7,0.0016305035089751155,0.02,0.999999999999731
3125,3125,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",13496,7,0.0,1.0,1.0
3126,3126,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",13496,7,0.0010789945174442847,0.35,1.0
3127,3127,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",13496,7,0.005662683985497623,1.0,0.0669182122911065
3128,3128,"('Stimulus', 'Trust')","('Other', 'Unknown')",13496,7,0.001585565048082737,0.98,0.9999999999999186
3129,3129,"('Stimulus', 'Trust')","('Response', 'Anger')",13496,7,3.101680607888651e-05,0.73,1.0
3130,3130,"('Stimulus', 'Trust')","('Response', 'Anticipation')",13496,7,1.5692420174804768e-05,0.97,1.0
3131,3131,"('Stimulus', 'Trust')","('Response', 'Arousal')",13496,7,0.00011519977779848231,0.92,1.0
3132,3132,"('Stimulus', 'Trust')","('Response', 'Disgust')",13496,7,3.101680607888651e-05,0.72,1.0
3133,3133,"('Stimulus', 'Trust')","('Response', 'Dominance')",13496,7,0.0004413331094653018,0.7,1.0
3134,3134,"('Stimulus', 'Trust')","('Response', 'Fear')",13496,7,3.101680607888651e-05,0.77,1.0
3135,3135,"('Stimulus', 'Trust')","('Response', 'Joy')",13496,7,2.8765582591197944e-05,0.76,1.0
3136,3136,"('Stimulus', 'Trust')","('Response', 'Sadness')",13496,7,5.8043272238487416e-05,0.41,1.0
3137,3137,"('Stimulus', 'Trust')","('Response', 'Surprise')",13496,7,4.970398341932242e-05,0.08,1.0
3138,3138,"('Stimulus', 'Trust')","('Response', 'Trust')",13496,7,2.8650730146648622e-05,0.97,1.0
3139,3139,"('Stimulus', 'Trust')","('Response', 'Valence')",13496,7,0.000563657364171419,0.78,1.0
3140,3140,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",13496,7,0.001293040200456355,0.15,1.0
3141,3141,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",13496,7,0.0018779189270078398,0.34,0.9999999999126432
3142,3142,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",13496,7,0.0068473032004991415,0.2,0.0007726018171264615
3143,3143,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",13496,7,0.00044279684869164075,0.93,1.0
3144,3144,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",13496,7,0.007145241827245757,0.81,0.000188773566955458
3145,3145,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",13496,7,0.0013364430690202946,0.38,1.0
3146,3146,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",13496,7,0.0019841050721962766,0.01,0.9999999992696459
3147,3147,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",13496,7,0.0013074347733174642,0.22,1.0
3148,3148,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",13496,7,0.0006697501312540044,0.4,1.0
3149,3149,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",13496,7,0.0,1.0,1.0
3150,3150,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",13496,7,0.004612244000239323,1.0,0.5728011215478112
3151,3151,"('Stimulus', 'Valence')","('Other', 'Unknown')",13496,7,0.005632478026323125,0.6,0.07300381496849462
3152,3152,"('Stimulus', 'Valence')","('Response', 'Anger')",13496,7,0.00032070388205760115,0.0,1.0
3153,3153,"('Stimulus', 'Valence')","('Response', 'Anticipation')",13496,7,0.00020721027892103193,0.18,1.0
3154,3154,"('Stimulus', 'Valence')","('Response', 'Arousal')",13496,7,0.0007671129634532349,0.72,1.0
3155,3155,"('Stimulus', 'Valence')","('Response', 'Disgust')",13496,7,0.00032055906660670067,0.03,1.0
3156,3156,"('Stimulus', 'Valence')","('Response', 'Dominance')",13496,7,0.0011839954642753853,0.94,1.0
3157,3157,"('Stimulus', 'Valence')","('Response', 'Fear')",13496,7,0.00032070388205760115,0.02,1.0
3158,3158,"('Stimulus', 'Valence')","('Response', 'Joy')",13496,7,1.0025154990344496e-05,0.46,1.0
3159,3159,"('Stimulus', 'Valence')","('Response', 'Sadness')",13496,7,0.00038410321488415073,0.08,1.0
3160,3160,"('Stimulus', 'Valence')","('Response', 'Surprise')",13496,7,1.8267264432976614e-05,0.44,1.0
3161,3161,"('Stimulus', 'Valence')","('Response', 'Trust')",13496,7,6.737224648972375e-05,0.98,1.0
3162,3162,"('Stimulus', 'Valence')","('Response', 'Valence')",13496,7,0.0013757111989204927,0.99,0.9999999999999999
3163,3163,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",13496,7,0.0016084881881625534,0.76,0.9999999999998493
3164,3164,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",13496,7,0.0025596901338976494,0.85,0.9999953710076473
3165,3165,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",13496,7,0.008524916867207502,0.15,8.313064747689225e-08
3166,3166,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",13496,7,0.0017807438959508944,0.27,0.9999999999895284
3167,3167,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",13496,7,0.008709273498306526,0.05,2.5997204722294498e-08
3168,3168,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",13496,7,0.0032872594474917674,0.01,0.9967721655739127
3169,3169,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",13496,7,0.0024664128737755925,0.03,0.9999985425209678
3170,3170,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",13496,7,0.002541994327438475,0.24,0.9999962575952455
3171,3171,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",13496,7,0.0014125754261216817,0.22,0.9999999999999996
3172,3172,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",13496,7,0.002541264372207912,0.06,0.9999962905156946
3173,3173,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",13496,7,0.0,1.0,1.0
3174,3174,"('Other', 'Unknown')","('Other', 'Unknown')",13496,7,0.0,1.0,1.0
3175,3175,"('Other', 'Unknown')","('Response', 'Anger')",13496,7,2.8285394311490687e-05,0.82,1.0
3176,3176,"('Other', 'Unknown')","('Response', 'Anticipation')",13496,7,5.895966729142214e-05,0.41,1.0
3177,3177,"('Other', 'Unknown')","('Response', 'Arousal')",13496,7,1.1791693703062825e-05,0.86,1.0
3178,3178,"('Other', 'Unknown')","('Response', 'Disgust')",13496,7,2.261536652710803e-05,0.83,1.0
3179,3179,"('Other', 'Unknown')","('Response', 'Dominance')",13496,7,5.525549349170648e-05,0.93,1.0
3180,3180,"('Other', 'Unknown')","('Response', 'Fear')",13496,7,1.70020667024039e-05,0.4,1.0
3181,3181,"('Other', 'Unknown')","('Response', 'Joy')",13496,7,1.700336339583643e-05,0.54,1.0
3182,3182,"('Other', 'Unknown')","('Response', 'Sadness')",13496,7,1.70020667024039e-05,0.49,1.0
3183,3183,"('Other', 'Unknown')","('Response', 'Surprise')",13496,7,2.2682395714710325e-05,0.45,1.0
3184,3184,"('Other', 'Unknown')","('Response', 'Trust')",13496,7,5.895966729142214e-05,0.42,1.0
3185,3185,"('Other', 'Unknown')","('Response', 'Valence')",13496,7,7.520738774592207e-05,0.96,1.0
3186,3186,"('Other', 'Unknown')","('Stimulus', 'Anger')",13496,7,0.0008752270951574121,0.53,1.0
3187,3187,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",13496,7,0.0019041232567355753,0.18,0.9999999998497813
3188,3188,"('Other', 'Unknown')","('Stimulus', 'Arousal')",13496,7,0.006541902729314246,0.26,0.0029298991653377016
3189,3189,"('Other', 'Unknown')","('Stimulus', 'Disgust')",13496,7,0.0007216077723628222,0.42,1.0
3190,3190,"('Other', 'Unknown')","('Stimulus', 'Dominance')",13496,7,0.009021195306523408,0.18,3.4236603552173506e-09
3191,3191,"('Other', 'Unknown')","('Stimulus', 'Fear')",13496,7,0.0012678800504771937,0.36,1.0
3192,3192,"('Other', 'Unknown')","('Stimulus', 'Joy')",13496,7,0.0007942737424869485,0.77,1.0
3193,3193,"('Other', 'Unknown')","('Stimulus', 'Sadness')",13496,7,0.0011680382673211129,0.42,1.0
3194,3194,"('Other', 'Unknown')","('Stimulus', 'Surprise')",13496,7,0.00045335267807638456,0.8,1.0
3195,3195,"('Other', 'Unknown')","('Stimulus', 'Trust')",13496,7,0.0015695870770191217,0.1,0.9999999999999475
3196,3196,"('Other', 'Unknown')","('Stimulus', 'Valence')",13496,7,0.008953781330201555,0.14,5.339356290434694e-09
3197,3197,"('Response', 'Anger')","('Other', 'Unknown')",13496,7,3.698262704831163e-05,0.34,1.0
3198,3198,"('Response', 'Anger')","('Response', 'Anger')",13496,7,0.0,1.0,1.0
3199,3199,"('Response', 'Anger')","('Response', 'Anticipation')",13496,7,3.6469749246702935e-05,0.01,1.0
3200,3200,"('Response', 'Anger')","('Response', 'Arousal')",13496,7,5.520120727968784e-05,0.0,1.0
3201,3201,"('Response', 'Anger')","('Response', 'Disgust')",13496,7,9.536997021774973e-08,1.0,1.0
3202,3202,"('Response', 'Anger')","('Response', 'Dominance')",13496,7,7.340475400004963e-05,0.0,1.0
3203,3203,"('Response', 'Anger')","('Response', 'Fear')",13496,7,7.148763657763912e-08,1.0,1.0
