,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5348,5348,"('Response', 'Anticipation')","('Stimulus', 'Anger')",9680,3,0.00010802244670788736,0.64,0.9781054028569726
5349,5349,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",9680,3,7.772492624345084e-05,0.94,0.9926363913091154
5350,5350,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",9680,3,0.00047920124859364774,0.68,0.3196745347458333
5351,5351,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",9680,3,2.3835192373976583e-05,0.98,0.9999018700892762
5352,5352,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",9680,3,0.0005355373707115038,0.66,0.24034991898993197
5353,5353,"('Response', 'Anticipation')","('Stimulus', 'Fear')",9680,3,0.0002186510240455936,0.25,0.8356300613056129
5354,5354,"('Response', 'Anticipation')","('Stimulus', 'Joy')",9680,3,5.222904040859099e-05,0.97,0.9981789521585575
5355,5355,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",9680,3,0.00020358153861022555,0.31,0.8624854624596783
5356,5356,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",9680,3,9.15684991194459e-06,0.96,0.9999976067104437
5357,5357,"('Response', 'Anticipation')","('Stimulus', 'Trust')",9680,3,8.307288815179059e-05,0.96,0.9907699444369563
5358,5358,"('Response', 'Anticipation')","('Stimulus', 'Valence')",9680,3,0.0006616805453659982,0.6,0.11869516224370491
5359,5359,"('Response', 'Arousal')","('Other', 'Unknown')",9680,3,8.950668452500492e-05,0.81,0.9881476612834079
5360,5360,"('Response', 'Arousal')","('Response', 'Anger')",9680,3,0.0002866333802475908,0.04,0.6977716307224444
5361,5361,"('Response', 'Arousal')","('Response', 'Anticipation')",9680,3,0.000940913922484282,0.0,0.019702896088282018
5362,5362,"('Response', 'Arousal')","('Response', 'Arousal')",9680,3,0.0,1.0,1.0
5363,5363,"('Response', 'Arousal')","('Response', 'Disgust')",9680,3,1.917895771789883e-06,1.0,0.9999999951291416
5364,5364,"('Response', 'Arousal')","('Response', 'Dominance')",9680,3,0.0006830357330966787,0.01,0.1045180139412365
5365,5365,"('Response', 'Arousal')","('Response', 'Fear')",9680,3,0.0005844615295621028,0.0,0.18465719706344141
5366,5366,"('Response', 'Arousal')","('Response', 'Joy')",9680,3,0.0004084127595532031,0.01,0.44286196705899505
5367,5367,"('Response', 'Arousal')","('Response', 'Sadness')",9680,3,0.0007601678928198699,0.0,0.06498723532316875
5368,5368,"('Response', 'Arousal')","('Response', 'Surprise')",9680,3,0.0012598990812423706,0.0,0.001975342026097615
5369,5369,"('Response', 'Arousal')","('Response', 'Trust')",9680,3,0.0004238746417762988,0.01,0.4138323204811958
5370,5370,"('Response', 'Arousal')","('Response', 'Valence')",9680,3,0.0013983043538535844,0.0,0.0006895527145234226
5371,5371,"('Response', 'Arousal')","('Stimulus', 'Anger')",9680,3,0.00010633101311779179,0.87,0.9791842100496243
5372,5372,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",9680,3,0.000599066612728077,0.15,0.17024193181545832
5373,5373,"('Response', 'Arousal')","('Stimulus', 'Arousal')",9680,3,0.0014870565519273752,0.01,0.0003464832605621915
5374,5374,"('Response', 'Arousal')","('Stimulus', 'Disgust')",9680,3,0.0002962594354397691,0.23,0.6770212918748446
5375,5375,"('Response', 'Arousal')","('Stimulus', 'Dominance')",9680,3,0.00154279518931415,0.03,0.00022383442629114736
5376,5376,"('Response', 'Arousal')","('Stimulus', 'Fear')",9680,3,0.00022351371798133717,0.52,0.8265894984290336
5377,5377,"('Response', 'Arousal')","('Stimulus', 'Joy')",9680,3,0.0002701150938090712,0.7,0.7329733794807747
5378,5378,"('Response', 'Arousal')","('Stimulus', 'Sadness')",9680,3,0.00015763259876108718,0.66,0.9311278315589473
5379,5379,"('Response', 'Arousal')","('Stimulus', 'Surprise')",9680,3,0.0001929327612029997,0.53,0.880288478290304
5380,5380,"('Response', 'Arousal')","('Stimulus', 'Trust')",9680,3,0.00023234332858249586,0.83,0.8097558937612401
5381,5381,"('Response', 'Arousal')","('Stimulus', 'Valence')",9680,3,0.0017398727263773655,0.01,4.654965907757713e-05
5382,5382,"('Response', 'Disgust')","('Other', 'Unknown')",9680,3,3.194189482211375e-06,0.98,0.9999999628925874
5383,5383,"('Response', 'Disgust')","('Response', 'Anger')",9680,3,3.0842503077655376e-08,1.0,0.9999999999999997
5384,5384,"('Response', 'Disgust')","('Response', 'Anticipation')",9680,3,5.585450841148295e-07,1.0,0.9999999999645915
5385,5385,"('Response', 'Disgust')","('Response', 'Arousal')",9680,3,0.00015838140808864434,0.01,0.9301920796965707
5386,5386,"('Response', 'Disgust')","('Response', 'Disgust')",9680,3,0.0,1.0,1.0
5387,5387,"('Response', 'Disgust')","('Response', 'Dominance')",9680,3,6.237329770540055e-05,0.0,0.9965705644103153
5388,5388,"('Response', 'Disgust')","('Response', 'Fear')",9680,3,1.2363858946280292e-07,1.0,0.9999999999999147
5389,5389,"('Response', 'Disgust')","('Response', 'Joy')",9680,3,4.962262796071138e-07,0.99,0.99999999997793
5390,5390,"('Response', 'Disgust')","('Response', 'Sadness')",9680,3,1.7015299914209713e-07,1.0,0.9999999999996941
5391,5391,"('Response', 'Disgust')","('Response', 'Surprise')",9680,3,4.0270211940069924e-07,1.0,0.9999999999904207
5392,5392,"('Response', 'Disgust')","('Response', 'Trust')",9680,3,1.4869967428584602e-05,0.0,0.9999840735912683
5393,5393,"('Response', 'Disgust')","('Response', 'Valence')",9680,3,0.00023402339230591966,0.01,0.8064957581768342
5394,5394,"('Response', 'Disgust')","('Stimulus', 'Anger')",9680,3,1.4185637539040051e-05,0.25,0.9999867394016773
5395,5395,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",9680,3,0.00015573810411178703,0.2,0.9334660856717043
5396,5396,"('Response', 'Disgust')","('Stimulus', 'Arousal')",9680,3,0.00023768296662926412,0.22,0.7993352453737712
5397,5397,"('Response', 'Disgust')","('Stimulus', 'Disgust')",9680,3,8.971499348673138e-06,0.25,0.999997791525852
5398,5398,"('Response', 'Disgust')","('Stimulus', 'Dominance')",9680,3,0.00023540447072853619,0.2,0.8038028567768531
5399,5399,"('Response', 'Disgust')","('Stimulus', 'Fear')",9680,3,2.047333903796786e-05,0.28,0.9999451846487813
5400,5400,"('Response', 'Disgust')","('Stimulus', 'Joy')",9680,3,0.00018143840664254352,0.16,0.8982907130828173
5401,5401,"('Response', 'Disgust')","('Stimulus', 'Sadness')",9680,3,1.910389025542708e-05,0.39,0.9999580038826261
5402,5402,"('Response', 'Disgust')","('Stimulus', 'Surprise')",9680,3,0.00024829033616680953,0.1,0.7781572149119271
5403,5403,"('Response', 'Disgust')","('Stimulus', 'Trust')",9680,3,0.00012868924967491928,0.19,0.9621654442589649
5404,5404,"('Response', 'Disgust')","('Stimulus', 'Valence')",9680,3,0.0001988369054223431,0.46,0.870545247750378
5405,5405,"('Response', 'Dominance')","('Other', 'Unknown')",9680,3,0.0001474223896182981,0.7,0.9432286150730645
5406,5406,"('Response', 'Dominance')","('Response', 'Anger')",9680,3,8.110857387681621e-05,0.08,0.9914876136429802
5407,5407,"('Response', 'Dominance')","('Response', 'Anticipation')",9680,3,0.0012038341137163852,0.0,0.0030008377852640544
5408,5408,"('Response', 'Dominance')","('Response', 'Arousal')",9680,3,0.002632897691573014,0.0,2.6744730874384004e-08
5409,5409,"('Response', 'Dominance')","('Response', 'Disgust')",9680,3,3.1306654449605027e-06,1.0,0.9999999657407408
5410,5410,"('Response', 'Dominance')","('Response', 'Dominance')",9680,3,0.0,1.0,1.0
5411,5411,"('Response', 'Dominance')","('Response', 'Fear')",9680,3,0.0014752832953833289,0.0,0.0003798106567465265
5412,5412,"('Response', 'Dominance')","('Response', 'Joy')",9680,3,0.0006647715850804863,0.0,0.11654443316715979
5413,5413,"('Response', 'Dominance')","('Response', 'Sadness')",9680,3,0.0011334196329457252,0.0,0.005035430946890296
5414,5414,"('Response', 'Dominance')","('Response', 'Surprise')",9680,3,0.0011928636508969723,0.0,0.003254719755772073
5415,5415,"('Response', 'Dominance')","('Response', 'Trust')",9680,3,0.0010670776925932523,0.0,0.008130954699376969
5416,5416,"('Response', 'Dominance')","('Response', 'Valence')",9680,3,0.0017111266939093593,0.0,5.866565715284544e-05
5417,5417,"('Response', 'Dominance')","('Stimulus', 'Anger')",9680,3,0.00013621246391203975,0.89,0.955074080563987
5418,5418,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",9680,3,0.0008145233686513992,0.06,0.04588089059891387
5419,5419,"('Response', 'Dominance')","('Stimulus', 'Arousal')",9680,3,0.0010128607616397493,0.17,0.011947459122314763
5420,5420,"('Response', 'Dominance')","('Stimulus', 'Disgust')",9680,3,0.00014902227234869276,0.55,0.9414143095572848
5421,5421,"('Response', 'Dominance')","('Stimulus', 'Dominance')",9680,3,0.0019069500324637547,0.0,1.197056457769019e-05
5422,5422,"('Response', 'Dominance')","('Stimulus', 'Fear')",9680,3,0.00017459252576080612,0.85,0.9083701853421773
5423,5423,"('Response', 'Dominance')","('Stimulus', 'Joy')",9680,3,0.0003319333660362729,0.61,0.5998228413479599
5424,5424,"('Response', 'Dominance')","('Stimulus', 'Sadness')",9680,3,0.0001779826237775296,0.88,0.9034406939532427
5425,5425,"('Response', 'Dominance')","('Stimulus', 'Surprise')",9680,3,0.0004054446654670565,0.19,0.4485590977508379
5426,5426,"('Response', 'Dominance')","('Stimulus', 'Trust')",9680,3,0.0006829856699264715,0.21,0.10454942955669211
5427,5427,"('Response', 'Dominance')","('Stimulus', 'Valence')",9680,3,0.0016172660501944259,0.0,0.0001242059335244683
5428,5428,"('Response', 'Fear')","('Other', 'Unknown')",9680,3,1.4379299675609574e-05,0.99,0.9999860211790819
5429,5429,"('Response', 'Fear')","('Response', 'Anger')",9680,3,1.8510289084045744e-07,1.0,0.9999999999995717
5430,5430,"('Response', 'Fear')","('Response', 'Anticipation')",9680,3,5.964926383849206e-05,0.04,0.9970716889990673
5431,5431,"('Response', 'Fear')","('Response', 'Arousal')",9680,3,0.0002780729658729564,0.04,0.7160947433252955
5432,5432,"('Response', 'Fear')","('Response', 'Disgust')",9680,3,2.159198644645258e-07,1.0,0.9999999999992072
5433,5433,"('Response', 'Fear')","('Response', 'Dominance')",9680,3,0.0005761426252923488,0.0,0.193307627176323
5434,5434,"('Response', 'Fear')","('Response', 'Fear')",9680,3,0.0,1.0,1.0
5435,5435,"('Response', 'Fear')","('Response', 'Joy')",9680,3,1.9855247988518782e-06,1.0,0.9999999944078408
5436,5436,"('Response', 'Fear')","('Response', 'Sadness')",9680,3,8.509415949392177e-07,1.0,0.9999999998096775
5437,5437,"('Response', 'Fear')","('Response', 'Surprise')",9680,3,1.4098236435434476e-06,1.0,0.999999998572185
5438,5438,"('Response', 'Fear')","('Response', 'Trust')",9680,3,1.704537012713719e-05,0.08,0.9999729586925081
5439,5439,"('Response', 'Fear')","('Response', 'Valence')",9680,3,0.0007934189329573288,0.0,0.052584839457872734
5440,5440,"('Response', 'Fear')","('Stimulus', 'Anger')",9680,3,6.885567646529553e-05,0.34,0.9951506989819477
5441,5441,"('Response', 'Fear')","('Stimulus', 'Anticipation')",9680,3,0.00013775304082615879,0.47,0.9535366364947148
5442,5442,"('Response', 'Fear')","('Stimulus', 'Arousal')",9680,3,0.00024937196850222744,0.81,0.7759651668338803
5443,5443,"('Response', 'Fear')","('Stimulus', 'Disgust')",9680,3,3.973457501895517e-05,0.69,0.9993290221640995
5444,5444,"('Response', 'Fear')","('Stimulus', 'Dominance')",9680,3,0.0006321285214676193,0.38,0.14105571641323766
5445,5445,"('Response', 'Fear')","('Stimulus', 'Fear')",9680,3,8.118734723213034e-05,0.39,0.9914595602105538
5446,5446,"('Response', 'Fear')","('Stimulus', 'Joy')",9680,3,0.00011277684793879122,0.79,0.9748927624750477
5447,5447,"('Response', 'Fear')","('Stimulus', 'Sadness')",9680,3,8.748167705293684e-05,0.42,0.9890187972865675
5448,5448,"('Response', 'Fear')","('Stimulus', 'Surprise')",9680,3,7.01200948132108e-05,0.42,0.9948341726924119
5449,5449,"('Response', 'Fear')","('Stimulus', 'Trust')",9680,3,0.00017104115388268093,0.71,0.9134013072050636
5450,5450,"('Response', 'Fear')","('Stimulus', 'Valence')",9680,3,0.0006724227555281908,0.33,0.11136642317428569
5451,5451,"('Response', 'Joy')","('Other', 'Unknown')",9680,3,3.7408091242298566e-05,0.53,0.9994634409103712
5452,5452,"('Response', 'Joy')","('Response', 'Anger')",9680,3,5.556537630416934e-07,1.0,0.9999999999653183
5453,5453,"('Response', 'Joy')","('Response', 'Anticipation')",9680,3,0.0007395812554586281,0.0,0.07394285182490823
5454,5454,"('Response', 'Joy')","('Response', 'Arousal')",9680,3,0.0005298013864087298,0.0,0.2476640698755358
5455,5455,"('Response', 'Joy')","('Response', 'Disgust')",9680,3,5.555387327322262e-07,1.0,0.9999999999653469
5456,5456,"('Response', 'Joy')","('Response', 'Dominance')",9680,3,0.00030073676621530633,0.04,0.6673350542169756
5457,5457,"('Response', 'Joy')","('Response', 'Fear')",9680,3,2.1036011138326823e-06,1.0,0.9999999929606087
5458,5458,"('Response', 'Joy')","('Response', 'Joy')",9680,3,0.0,1.0,1.0
5459,5459,"('Response', 'Joy')","('Response', 'Sadness')",9680,3,2.724568788605679e-06,1.0,0.9999999802854669
5460,5460,"('Response', 'Joy')","('Response', 'Surprise')",9680,3,1.6113107648614482e-06,1.0,0.9999999975674996
5461,5461,"('Response', 'Joy')","('Response', 'Trust')",9680,3,0.00016833640620461218,0.1,0.9171402341765387
5462,5462,"('Response', 'Joy')","('Response', 'Valence')",9680,3,0.00020040292609977705,0.09,0.8679072005165139
5463,5463,"('Response', 'Joy')","('Stimulus', 'Anger')",9680,3,4.041431396220129e-06,1.0,0.9999999055257162
5464,5464,"('Response', 'Joy')","('Stimulus', 'Anticipation')",9680,3,5.4761262168731995e-05,0.96,0.9978412276748235
5465,5465,"('Response', 'Joy')","('Stimulus', 'Arousal')",9680,3,0.0002311827432595792,0.96,0.8119976953612714
5466,5466,"('Response', 'Joy')","('Stimulus', 'Disgust')",9680,3,7.914592986612595e-05,0.72,0.9921672348704248
5467,5467,"('Response', 'Joy')","('Stimulus', 'Dominance')",9680,3,0.0005343350582365613,0.73,0.24186898300257242
5468,5468,"('Response', 'Joy')","('Stimulus', 'Fear')",9680,3,6.428957161184332e-07,1.0,0.9999999999378912
5469,5469,"('Response', 'Joy')","('Stimulus', 'Joy')",9680,3,6.500479726451843e-05,0.9,0.996033992152682
5470,5470,"('Response', 'Joy')","('Stimulus', 'Sadness')",9680,3,1.0804322094802933e-07,1.0,0.9999999999999503
5471,5471,"('Response', 'Joy')","('Stimulus', 'Surprise')",9680,3,0.0001387773119914221,0.33,0.9524984335180209
5472,5472,"('Response', 'Joy')","('Stimulus', 'Trust')",9680,3,0.00011756616217888045,0.84,0.9713843553886166
5473,5473,"('Response', 'Joy')","('Stimulus', 'Valence')",9680,3,0.0005326491412497943,0.68,0.24401158825090585
5474,5474,"('Response', 'Sadness')","('Other', 'Unknown')",9680,3,1.7576602968389613e-05,0.99,0.9999695515103727
5475,5475,"('Response', 'Sadness')","('Response', 'Anger')",9680,3,2.7769744563568526e-07,1.0,0.9999999999978317
5476,5476,"('Response', 'Sadness')","('Response', 'Anticipation')",9680,3,2.514368892321954e-06,1.0,0.9999999856775442
5477,5477,"('Response', 'Sadness')","('Response', 'Arousal')",9680,3,0.00013666581044287785,0.07,0.9546246625121663
5478,5478,"('Response', 'Sadness')","('Response', 'Disgust')",9680,3,2.776399841116793e-07,1.0,0.9999999999978335
5479,5479,"('Response', 'Sadness')","('Response', 'Dominance')",9680,3,0.0007206936726659971,0.0,0.08312280857663579
5480,5480,"('Response', 'Sadness')","('Response', 'Fear')",9680,3,8.657394025906938e-07,1.0,0.9999999997961128
5481,5481,"('Response', 'Sadness')","('Response', 'Joy')",9680,3,0.00037133393753616866,0.0,0.5166194929793037
5482,5482,"('Response', 'Sadness')","('Response', 'Sadness')",9680,3,0.0,1.0,1.0
5483,5483,"('Response', 'Sadness')","('Response', 'Surprise')",9680,3,0.0005380796179214479,0.0,0.23716234225982813
5484,5484,"('Response', 'Sadness')","('Response', 'Trust')",9680,3,0.0005272360423945682,0.0,0.2509902865211633
5485,5485,"('Response', 'Sadness')","('Response', 'Valence')",9680,3,0.0004404496903712616,0.01,0.3839832995634407
5486,5486,"('Response', 'Sadness')","('Stimulus', 'Anger')",9680,3,8.142872133497756e-05,0.43,0.9913732241110063
5487,5487,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",9680,3,5.7359089945000894e-05,0.8,0.9974522709955439
5488,5488,"('Response', 'Sadness')","('Stimulus', 'Arousal')",9680,3,0.00030466450591220526,0.79,0.6588269049371394
5489,5489,"('Response', 'Sadness')","('Stimulus', 'Disgust')",9680,3,4.852856413702339e-05,0.76,0.9986039735130838
5490,5490,"('Response', 'Sadness')","('Stimulus', 'Dominance')",9680,3,0.0004119402502311156,0.81,0.4361422401696744
5491,5491,"('Response', 'Sadness')","('Stimulus', 'Fear')",9680,3,9.949019544026542e-05,0.32,0.983210289316435
5492,5492,"('Response', 'Sadness')","('Stimulus', 'Joy')",9680,3,2.3578128752666494e-05,0.98,0.9999058497148416
5493,5493,"('Response', 'Sadness')","('Stimulus', 'Sadness')",9680,3,0.00011304273668509875,0.27,0.9747051834723643
5494,5494,"('Response', 'Sadness')","('Stimulus', 'Surprise')",9680,3,6.0140859825373156e-05,0.84,0.9969852165940578
5495,5495,"('Response', 'Sadness')","('Stimulus', 'Trust')",9680,3,9.66323090286787e-05,0.76,0.9847352149788405
5496,5496,"('Response', 'Sadness')","('Stimulus', 'Valence')",9680,3,0.0006153604308973195,0.44,0.15527920010301244
5497,5497,"('Response', 'Surprise')","('Other', 'Unknown')",9680,3,2.3973288202109942e-05,0.99,0.9998996825374602
5498,5498,"('Response', 'Surprise')","('Response', 'Anger')",9680,3,4.320856317117252e-07,1.0,0.9999999999873066
5499,5499,"('Response', 'Surprise')","('Response', 'Anticipation')",9680,3,0.0007067886764597374,0.0,0.09052008888317109
5500,5500,"('Response', 'Surprise')","('Response', 'Arousal')",9680,3,0.0007834842714797283,0.0,0.056042184986615284
5501,5501,"('Response', 'Surprise')","('Response', 'Disgust')",9680,3,4.3199620066007577e-07,1.0,0.999999999987317
5502,5502,"('Response', 'Surprise')","('Response', 'Dominance')",9680,3,0.0003693565335181427,0.01,0.5206959989254148
5503,5503,"('Response', 'Surprise')","('Response', 'Fear')",9680,3,1.6083022481487958e-06,1.0,0.9999999975855597
5504,5504,"('Response', 'Surprise')","('Response', 'Joy')",9680,3,1.9091208164857758e-05,0.04,0.9999581112011927
5505,5505,"('Response', 'Surprise')","('Response', 'Sadness')",9680,3,1.532012924864501e-06,1.0,0.9999999980109217
5506,5506,"('Response', 'Surprise')","('Response', 'Surprise')",9680,3,0.0,1.0,1.0
5507,5507,"('Response', 'Surprise')","('Response', 'Trust')",9680,3,0.00039061760287764744,0.02,0.4775838316895802
5508,5508,"('Response', 'Surprise')","('Response', 'Valence')",9680,3,0.0003323992776265608,0.02,0.5988200807904533
5509,5509,"('Response', 'Surprise')","('Stimulus', 'Anger')",9680,3,2.9697581894822028e-05,0.86,0.9997739133199028
5510,5510,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",9680,3,0.00012311999004319617,0.63,0.9669694671522048
5511,5511,"('Response', 'Surprise')","('Stimulus', 'Arousal')",9680,3,0.0006550858613810453,0.2,0.12339942198558118
5512,5512,"('Response', 'Surprise')","('Stimulus', 'Disgust')",9680,3,6.594358207093342e-05,0.77,0.9958296153634041
5513,5513,"('Response', 'Surprise')","('Stimulus', 'Dominance')",9680,3,0.00027932717112192366,0.94,0.7134198484901849
5514,5514,"('Response', 'Surprise')","('Stimulus', 'Fear')",9680,3,2.249977974777937e-05,0.92,0.9999212781197497
5515,5515,"('Response', 'Surprise')","('Stimulus', 'Joy')",9680,3,9.74192335394636e-05,0.69,0.9843244054503837
5516,5516,"('Response', 'Surprise')","('Stimulus', 'Sadness')",9680,3,3.375068650978118e-05,0.86,0.999634373936366
5517,5517,"('Response', 'Surprise')","('Stimulus', 'Surprise')",9680,3,4.703685043126583e-05,0.76,0.998753788501105
5518,5518,"('Response', 'Surprise')","('Stimulus', 'Trust')",9680,3,0.00028122063890374815,0.49,0.7093748614939772
5519,5519,"('Response', 'Surprise')","('Stimulus', 'Valence')",9680,3,0.00022022665686956085,1.0,0.8327195008583287
5520,5520,"('Response', 'Trust')","('Other', 'Unknown')",9680,3,4.701040217469364e-05,0.78,0.9987563384557727
