,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3416,3416,"('Response', 'Trust')","('Stimulus', 'Anger')",55204,7,0.00018673954166817342,0.08,1.0
3417,3417,"('Response', 'Trust')","('Stimulus', 'Anticipation')",55204,7,0.00028507510267216724,0.11,1.0
3418,3418,"('Response', 'Trust')","('Stimulus', 'Arousal')",55204,7,0.0007186638872604672,0.03,0.9997684763810794
3419,3419,"('Response', 'Trust')","('Stimulus', 'Disgust')",55204,7,0.00021697317731375214,0.0,1.0
3420,3420,"('Response', 'Trust')","('Stimulus', 'Dominance')",55204,7,0.00045486152061111794,0.09,0.9999999999384611
3421,3421,"('Response', 'Trust')","('Stimulus', 'Fear')",55204,7,0.0001407833670621578,0.42,1.0
3422,3422,"('Response', 'Trust')","('Stimulus', 'Joy')",55204,7,0.00029778834673599284,0.06,1.0
3423,3423,"('Response', 'Trust')","('Stimulus', 'Sadness')",55204,7,0.00020907121201915247,0.15,1.0
3424,3424,"('Response', 'Trust')","('Stimulus', 'Surprise')",55204,7,0.00014924811288780513,0.24,1.0
3425,3425,"('Response', 'Trust')","('Stimulus', 'Trust')",55204,7,0.0003109655242155981,0.11,1.0
3426,3426,"('Response', 'Trust')","('Stimulus', 'Valence')",55204,7,5.029569347618393e-05,0.92,1.0
3427,3427,"('Response', 'Valence')","('Other', 'Unknown')",55204,7,0.00023202651465065632,0.08,1.0
3428,3428,"('Response', 'Valence')","('Response', 'Anger')",55204,7,1.2352219343634045e-05,0.0,1.0
3429,3429,"('Response', 'Valence')","('Response', 'Anticipation')",55204,7,0.00027947147114969786,0.0,1.0
3430,3430,"('Response', 'Valence')","('Response', 'Arousal')",55204,7,0.0005161936577601294,0.0,0.9999999925546093
3431,3431,"('Response', 'Valence')","('Response', 'Disgust')",55204,7,0.000190089870407461,0.0,1.0
3432,3432,"('Response', 'Valence')","('Response', 'Dominance')",55204,7,0.00027329404596591336,0.0,1.0
3433,3433,"('Response', 'Valence')","('Response', 'Fear')",55204,7,7.815032080270237e-05,0.0,1.0
3434,3434,"('Response', 'Valence')","('Response', 'Joy')",55204,7,0.0005776139020283518,0.0,0.9999996328791649
3435,3435,"('Response', 'Valence')","('Response', 'Sadness')",55204,7,0.00034101358549006174,0.0,0.9999999999999997
3436,3436,"('Response', 'Valence')","('Response', 'Surprise')",55204,7,0.0002999303961851176,0.0,1.0
3437,3437,"('Response', 'Valence')","('Response', 'Trust')",55204,7,0.0001662203824014929,0.0,1.0
3438,3438,"('Response', 'Valence')","('Response', 'Valence')",55204,7,0.0,1.0,1.0
3439,3439,"('Response', 'Valence')","('Stimulus', 'Anger')",55204,7,0.00027968094432043725,0.21,1.0
3440,3440,"('Response', 'Valence')","('Stimulus', 'Anticipation')",55204,7,0.00037776290517650446,0.67,0.9999999999999729
3441,3441,"('Response', 'Valence')","('Stimulus', 'Arousal')",55204,7,0.001689383705267384,0.13,0.0005714500717044491
3442,3442,"('Response', 'Valence')","('Stimulus', 'Disgust')",55204,7,0.00026277536776852514,0.08,1.0
3443,3443,"('Response', 'Valence')","('Stimulus', 'Dominance')",55204,7,0.0009039819466661006,0.16,0.9692275451785387
3444,3444,"('Response', 'Valence')","('Stimulus', 'Fear')",55204,7,0.00022716567720713158,0.77,1.0
3445,3445,"('Response', 'Valence')","('Stimulus', 'Joy')",55204,7,0.0003868350964165822,0.35,0.9999999999999243
3446,3446,"('Response', 'Valence')","('Stimulus', 'Sadness')",55204,7,0.0003439293312396279,0.2,0.9999999999999996
3447,3447,"('Response', 'Valence')","('Stimulus', 'Surprise')",55204,7,0.0002732454194537374,0.17,1.0
3448,3448,"('Response', 'Valence')","('Stimulus', 'Trust')",55204,7,0.000771514119808692,0.0,0.998689378104601
3449,3449,"('Response', 'Valence')","('Stimulus', 'Valence')",55204,7,0.0001194682973855847,0.98,1.0
3450,3450,"('Stimulus', 'Anger')","('Other', 'Unknown')",55204,7,0.0010509254100893196,0.23,0.767834504582209
3451,3451,"('Stimulus', 'Anger')","('Response', 'Anger')",55204,7,1.620421110219956e-05,0.72,1.0
3452,3452,"('Stimulus', 'Anger')","('Response', 'Anticipation')",55204,7,0.00013750059975630905,0.03,1.0
3453,3453,"('Stimulus', 'Anger')","('Response', 'Arousal')",55204,7,6.50168307670241e-05,0.92,1.0
3454,3454,"('Stimulus', 'Anger')","('Response', 'Disgust')",55204,7,6.235152313866065e-05,0.1,1.0
3455,3455,"('Stimulus', 'Anger')","('Response', 'Dominance')",55204,7,0.00012807589789534085,0.84,1.0
3456,3456,"('Stimulus', 'Anger')","('Response', 'Fear')",55204,7,2.473590811217865e-05,0.48,1.0
3457,3457,"('Stimulus', 'Anger')","('Response', 'Joy')",55204,7,0.00010898669023411839,0.1,1.0
3458,3458,"('Stimulus', 'Anger')","('Response', 'Sadness')",55204,7,6.722371398893569e-05,0.22,1.0
3459,3459,"('Stimulus', 'Anger')","('Response', 'Surprise')",55204,7,6.862607866970895e-05,0.05,1.0
3460,3460,"('Stimulus', 'Anger')","('Response', 'Trust')",55204,7,6.807704485831325e-05,0.67,1.0
3461,3461,"('Stimulus', 'Anger')","('Response', 'Valence')",55204,7,0.00011005660321470356,0.99,1.0
3462,3462,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",55204,7,0.0,1.0,1.0
3463,3463,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",55204,7,0.0012191891761203504,0.74,0.32758597959917424
3464,3464,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",55204,7,0.0018041284609645845,0.32,5.7195928408915186e-05
3465,3465,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",55204,7,0.000945279651811024,0.05,0.9379571588851248
3466,3466,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",55204,7,0.001645712928581646,0.67,0.0012827467019596028
3467,3467,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",55204,7,0.0013186735935839865,0.03,0.13719899507637856
3468,3468,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",55204,7,0.0014858264752844854,0.23,0.017417833015938133
3469,3469,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",55204,7,0.0011591481226666393,0.39,0.4842975518997237
3470,3470,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",55204,7,0.000719047581897898,0.53,0.9997652735090554
3471,3471,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",55204,7,0.0014085444449101212,0.75,0.04949134689907064
3472,3472,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",55204,7,0.0016170654187525571,0.0,0.0021339440386282105
3473,3473,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",55204,7,0.001207700102569468,0.56,0.3557974205132779
3474,3474,"('Stimulus', 'Anticipation')","('Response', 'Anger')",55204,7,2.1717806404155893e-05,0.51,1.0
3475,3475,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",55204,7,1.4845133282394503e-05,0.95,1.0
3476,3476,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",55204,7,0.00017652992605636655,0.51,1.0
3477,3477,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",55204,7,3.446785389944296e-05,0.57,1.0
3478,3478,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",55204,7,0.000382887801494052,0.14,0.9999999999999514
3479,3479,"('Stimulus', 'Anticipation')","('Response', 'Fear')",55204,7,9.5609410430196e-05,0.05,1.0
3480,3480,"('Stimulus', 'Anticipation')","('Response', 'Joy')",55204,7,3.761294599431031e-05,0.61,1.0
3481,3481,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",55204,7,9.181987753256865e-05,0.17,1.0
3482,3482,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",55204,7,2.370900994487207e-05,0.35,1.0
3483,3483,"('Stimulus', 'Anticipation')","('Response', 'Trust')",55204,7,0.00012922953384727256,0.57,1.0
3484,3484,"('Stimulus', 'Anticipation')","('Response', 'Valence')",55204,7,0.0005117192622144574,0.1,0.9999999945756097
3485,3485,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",55204,7,0.0008485458713375595,0.91,0.9901357500296444
3486,3486,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",55204,7,0.0,1.0,1.0
3487,3487,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",55204,7,0.0017967533094471102,0.28,6.68043546696584e-05
3488,3488,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",55204,7,0.0007075800126079796,0.84,0.9998455215099465
3489,3489,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",55204,7,0.0018684095682253027,0.36,1.4192457078121556e-05
3490,3490,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",55204,7,0.001330681833908761,0.29,0.12124059048719282
3491,3491,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",55204,7,0.0019153405610289082,0.03,4.909335529323933e-06
3492,3492,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",55204,7,0.0014545119055583843,0.1,0.02707588838393704
3493,3493,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",55204,7,0.0008722450881635097,0.37,0.9834782664231201
3494,3494,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",55204,7,0.0016973646559218533,0.41,0.0004909040960009436
3495,3495,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",55204,7,0.001056862675001374,0.31,0.7543001450876112
3496,3496,"('Stimulus', 'Arousal')","('Other', 'Unknown')",55204,7,0.0019072419451293843,0.07,5.9114616659528e-06
3497,3497,"('Stimulus', 'Arousal')","('Response', 'Anger')",55204,7,3.391374215083577e-05,0.73,1.0
3498,3498,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",55204,7,0.00010040185885948278,0.32,1.0
3499,3499,"('Stimulus', 'Arousal')","('Response', 'Arousal')",55204,7,0.0004537838807942521,0.04,0.9999999999439694
3500,3500,"('Stimulus', 'Arousal')","('Response', 'Disgust')",55204,7,5.722034922234494e-05,0.4,1.0
3501,3501,"('Stimulus', 'Arousal')","('Response', 'Dominance')",55204,7,0.0004667669500974528,0.54,0.9999999998306075
3502,3502,"('Stimulus', 'Arousal')","('Response', 'Fear')",55204,7,2.725797827514519e-05,0.93,1.0
3503,3503,"('Stimulus', 'Arousal')","('Response', 'Joy')",55204,7,0.00020379097294717167,0.03,1.0
3504,3504,"('Stimulus', 'Arousal')","('Response', 'Sadness')",55204,7,0.00012446454169770445,0.13,1.0
3505,3505,"('Stimulus', 'Arousal')","('Response', 'Surprise')",55204,7,2.2022896447990093e-05,0.59,1.0
3506,3506,"('Stimulus', 'Arousal')","('Response', 'Trust')",55204,7,0.0002300914170160432,0.49,1.0
3507,3507,"('Stimulus', 'Arousal')","('Response', 'Valence')",55204,7,0.0008715563617361635,0.01,0.9837136829773175
3508,3508,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",55204,7,0.0011143423159312917,0.87,0.6078705735146741
3509,3509,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",55204,7,0.0017943362627580216,0.25,7.027721371521967e-05
3510,3510,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",55204,7,0.0,1.0,1.0
3511,3511,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",55204,7,0.00099623818004335,0.68,0.8732342687574537
3512,3512,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",55204,7,0.0016779579483309057,0.63,0.0007087260852109978
3513,3513,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",55204,7,0.001498132558344676,0.32,0.014550004979004383
3514,3514,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",55204,7,0.0017636977811669086,0.35,0.00013237805499410893
3515,3515,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",55204,7,0.0014393747295326244,0.46,0.033220793694658024
3516,3516,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",55204,7,0.0007780640654711583,0.85,0.9984091272620282
3517,3517,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",55204,7,0.0014577812062149342,0.89,0.025886384928442308
3518,3518,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",55204,7,0.0011402265592014276,0.74,0.5365981386684139
3519,3519,"('Stimulus', 'Disgust')","('Other', 'Unknown')",55204,7,0.0008136829682341814,0.66,0.9957636522902631
3520,3520,"('Stimulus', 'Disgust')","('Response', 'Anger')",55204,7,2.1041917880725735e-05,0.23,1.0
3521,3521,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",55204,7,0.00013004023652038606,0.01,1.0
3522,3522,"('Stimulus', 'Disgust')","('Response', 'Arousal')",55204,7,7.357333824354833e-05,0.75,1.0
3523,3523,"('Stimulus', 'Disgust')","('Response', 'Disgust')",55204,7,1.6127903379455395e-05,0.76,1.0
3524,3524,"('Stimulus', 'Disgust')","('Response', 'Dominance')",55204,7,0.00017724742628363153,0.54,1.0
3525,3525,"('Stimulus', 'Disgust')","('Response', 'Fear')",55204,7,4.652417121297981e-05,0.18,1.0
3526,3526,"('Stimulus', 'Disgust')","('Response', 'Joy')",55204,7,5.5585747461932034e-05,0.33,1.0
3527,3527,"('Stimulus', 'Disgust')","('Response', 'Sadness')",55204,7,6.359332271449959e-05,0.13,1.0
3528,3528,"('Stimulus', 'Disgust')","('Response', 'Surprise')",55204,7,5.438799873469847e-05,0.07,1.0
3529,3529,"('Stimulus', 'Disgust')","('Response', 'Trust')",55204,7,5.114265754893435e-05,0.62,1.0
3530,3530,"('Stimulus', 'Disgust')","('Response', 'Valence')",55204,7,0.00015178115871721483,0.82,1.0
3531,3531,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",55204,7,0.0011998493503749647,0.02,0.37565765746017055
3532,3532,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",55204,7,0.0009360393350539067,0.99,0.9464320057495617
3533,3533,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",55204,7,0.0017472819610743508,0.46,0.0001845285672676944
3534,3534,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",55204,7,0.0,1.0,1.0
3535,3535,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",55204,7,0.001232503354257782,1.0,0.2962989065777468
3536,3536,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",55204,7,0.0012427169837570134,0.06,0.2734118614262411
3537,3537,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",55204,7,0.0011707497023751704,0.75,0.4525853086209227
3538,3538,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",55204,7,0.0015068995821725568,0.0,0.01277142623617189
3539,3539,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",55204,7,0.0009270014353160204,0.03,0.9538533890836576
3540,3540,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",55204,7,0.0012120090494453515,0.95,0.34509286341832734
3541,3541,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",55204,7,0.001341092262075844,0.0,0.10856934494490877
3542,3542,"('Stimulus', 'Dominance')","('Other', 'Unknown')",55204,7,0.0013932622989145742,0.74,0.05975850549737205
3543,3543,"('Stimulus', 'Dominance')","('Response', 'Anger')",55204,7,5.666386293229426e-05,0.32,1.0
3544,3544,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",55204,7,5.675105617980262e-05,0.57,1.0
3545,3545,"('Stimulus', 'Dominance')","('Response', 'Arousal')",55204,7,0.0002287015995975803,0.58,1.0
3546,3546,"('Stimulus', 'Dominance')","('Response', 'Disgust')",55204,7,1.4024717354243986e-05,0.83,1.0
3547,3547,"('Stimulus', 'Dominance')","('Response', 'Dominance')",55204,7,0.0003040368423391849,0.9,1.0
3548,3548,"('Stimulus', 'Dominance')","('Response', 'Fear')",55204,7,7.110233416810338e-05,0.19,1.0
3549,3549,"('Stimulus', 'Dominance')","('Response', 'Joy')",55204,7,6.289705110630268e-05,0.67,1.0
3550,3550,"('Stimulus', 'Dominance')","('Response', 'Sadness')",55204,7,3.248748425308927e-05,0.82,1.0
3551,3551,"('Stimulus', 'Dominance')","('Response', 'Surprise')",55204,7,3.998869924692051e-09,1.0,1.0
3552,3552,"('Stimulus', 'Dominance')","('Response', 'Trust')",55204,7,0.00016432151358111396,0.55,1.0
3553,3553,"('Stimulus', 'Dominance')","('Response', 'Valence')",55204,7,0.0005897495738676431,0.26,0.9999992751730864
3554,3554,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",55204,7,0.0013231939238596622,0.3,0.13101969359026922
3555,3555,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",55204,7,0.0016741870415247604,0.24,0.0007604777747203251
3556,3556,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",55204,7,0.0017253143793436213,0.37,0.00028552185892327664
3557,3557,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",55204,7,0.0010998071172573188,0.12,0.6469739902074774
3558,3558,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",55204,7,0.0,1.0,1.0
3559,3559,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",55204,7,0.001598982768702801,0.08,0.0029160457235227755
3560,3560,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",55204,7,0.001548025754241446,0.7,0.006762896275894881
3561,3561,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",55204,7,0.001409953857706776,0.31,0.048623480608596115
3562,3562,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",55204,7,0.000896126353633279,0.54,0.9734322834195951
3563,3563,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",55204,7,0.0016106328032113597,0.61,0.002386577776572474
3564,3564,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",55204,7,0.001401505866454002,0.05,0.054021250106939145
3565,3565,"('Stimulus', 'Fear')","('Other', 'Unknown')",55204,7,0.0011869732639141727,0.21,0.40912650999719247
3566,3566,"('Stimulus', 'Fear')","('Response', 'Anger')",55204,7,1.8179377390760023e-05,0.72,1.0
3567,3567,"('Stimulus', 'Fear')","('Response', 'Anticipation')",55204,7,7.273234739900914e-05,0.2,1.0
3568,3568,"('Stimulus', 'Fear')","('Response', 'Arousal')",55204,7,0.00021075207013770424,0.25,1.0
3569,3569,"('Stimulus', 'Fear')","('Response', 'Disgust')",55204,7,1.330810216852619e-05,0.74,1.0
3570,3570,"('Stimulus', 'Fear')","('Response', 'Dominance')",55204,7,0.0002648188359379688,0.37,1.0
3571,3571,"('Stimulus', 'Fear')","('Response', 'Fear')",55204,7,3.421591150409508e-05,0.43,1.0
3572,3572,"('Stimulus', 'Fear')","('Response', 'Joy')",55204,7,3.11493155658336e-05,0.63,1.0
3573,3573,"('Stimulus', 'Fear')","('Response', 'Sadness')",55204,7,9.087706837520309e-06,0.89,1.0
3574,3574,"('Stimulus', 'Fear')","('Response', 'Surprise')",55204,7,8.968752648512719e-05,0.03,1.0
3575,3575,"('Stimulus', 'Fear')","('Response', 'Trust')",55204,7,5.547657261790184e-05,0.84,1.0
3576,3576,"('Stimulus', 'Fear')","('Response', 'Valence')",55204,7,0.00025284525933223973,0.7,1.0
3577,3577,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",55204,7,0.001141720477653534,0.27,0.5324590557913458
3578,3578,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",55204,7,0.0014716211834724616,0.25,0.02134031509394818
3579,3579,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",55204,7,0.001765531830297169,0.35,0.0001275159788065583
3580,3580,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",55204,7,0.0010038675347609598,0.05,0.860752805029197
3581,3581,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",55204,7,0.0015342858735708155,0.89,0.008399986557964034
3582,3582,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",55204,7,0.0,1.0,1.0
3583,3583,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",55204,7,0.0017559447089960563,0.02,0.0001549585782357754
3584,3584,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",55204,7,0.0012443172154060257,0.2,0.2699179478302458
3585,3585,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",55204,7,0.0007327531702284331,0.51,0.9996209363956048
3586,3586,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",55204,7,0.0019729565550647777,0.03,1.2709160970292288e-06
3587,3587,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",55204,7,0.001330993981265174,0.01,0.12084514973469118
3588,3588,"('Stimulus', 'Joy')","('Other', 'Unknown')",55204,7,0.0010741086602695541,0.74,0.7130175663384625
3589,3589,"('Stimulus', 'Joy')","('Response', 'Anger')",55204,7,7.362158419391398e-05,0.15,1.0
3590,3590,"('Stimulus', 'Joy')","('Response', 'Anticipation')",55204,7,1.3658288230669413e-05,0.85,1.0
3591,3591,"('Stimulus', 'Joy')","('Response', 'Arousal')",55204,7,0.00012502982136852322,0.85,1.0
3592,3592,"('Stimulus', 'Joy')","('Response', 'Disgust')",55204,7,8.718050555459167e-05,0.02,1.0
3593,3593,"('Stimulus', 'Joy')","('Response', 'Dominance')",55204,7,0.0002653021457614706,0.49,1.0
3594,3594,"('Stimulus', 'Joy')","('Response', 'Fear')",55204,7,6.08859083540143e-05,0.13,1.0
3595,3595,"('Stimulus', 'Joy')","('Response', 'Joy')",55204,7,7.949339473208046e-05,0.31,1.0
3596,3596,"('Stimulus', 'Joy')","('Response', 'Sadness')",55204,7,0.00018465537811485997,0.01,1.0
3597,3597,"('Stimulus', 'Joy')","('Response', 'Surprise')",55204,7,1.7072551575651268e-05,0.43,1.0
3598,3598,"('Stimulus', 'Joy')","('Response', 'Trust')",55204,7,0.00022053835727567464,0.09,1.0
3599,3599,"('Stimulus', 'Joy')","('Response', 'Valence')",55204,7,0.00032029037858964687,0.64,1.0
