,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5036,5036,"('Response', 'Valence')","('Stimulus', 'Valence')",26503,7,0.0038792212127867643,0.8,1.6314379786330768e-05
5037,5037,"('Stimulus', 'Anger')","('Other', 'Unknown')",26503,7,0.00012026059440119737,0.86,1.0
5038,5038,"('Stimulus', 'Anger')","('Response', 'Anger')",26503,7,9.733690797314467e-05,0.13,1.0
5039,5039,"('Stimulus', 'Anger')","('Response', 'Anticipation')",26503,7,0.0002542785167662685,0.01,1.0
5040,5040,"('Stimulus', 'Anger')","('Response', 'Arousal')",26503,7,0.0001708412558265264,0.51,1.0
5041,5041,"('Stimulus', 'Anger')","('Response', 'Disgust')",26503,7,3.48447435513752e-05,0.6,1.0
5042,5042,"('Stimulus', 'Anger')","('Response', 'Dominance')",26503,7,0.00045788210347863913,0.26,1.0
5043,5043,"('Stimulus', 'Anger')","('Response', 'Fear')",26503,7,7.761137805450064e-06,0.89,1.0
5044,5044,"('Stimulus', 'Anger')","('Response', 'Joy')",26503,7,9.662812745765827e-07,0.87,1.0
5045,5045,"('Stimulus', 'Anger')","('Response', 'Sadness')",26503,7,4.136388166046565e-05,0.61,1.0
5046,5046,"('Stimulus', 'Anger')","('Response', 'Surprise')",26503,7,5.246626306914266e-06,0.76,1.0
5047,5047,"('Stimulus', 'Anger')","('Response', 'Trust')",26503,7,0.00017964296801392207,0.05,1.0
5048,5048,"('Stimulus', 'Anger')","('Response', 'Valence')",26503,7,0.0004544793331848195,0.44,1.0
5049,5049,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",26503,7,0.0,1.0,1.0
5050,5050,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",26503,7,0.001382244111987675,0.04,0.9999735629855522
5051,5051,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",26503,7,0.0034428681536655334,0.43,0.0011307350331110078
5052,5052,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",26503,7,0.0007489184325772449,0.07,0.999999999999997
5053,5053,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",26503,7,0.00435915875289151,0.19,6.571582766845552e-08
5054,5054,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",26503,7,0.0006550375123043664,0.66,1.0
5055,5055,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",26503,7,0.0008552819404715994,0.43,0.9999999999990501
5056,5056,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",26503,7,0.0011014199828478293,0.23,0.9999999823906683
5057,5057,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",26503,7,0.0010240255423963123,0.0,0.9999999987755459
5058,5058,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",26503,7,0.0011237098117683046,0.12,0.9999999642682336
5059,5059,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",26503,7,0.004411799423653737,0.09,3.424663885809309e-08
5060,5060,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",26503,7,0.00027178886092417474,0.32,1.0
5061,5061,"('Stimulus', 'Anticipation')","('Response', 'Anger')",26503,7,5.973972258642574e-05,0.32,1.0
5062,5062,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",26503,7,0.00013476514302141637,0.07,1.0
5063,5063,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",26503,7,0.00018241207405607373,0.69,1.0
5064,5064,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",26503,7,2.0712458457555042e-05,0.63,1.0
5065,5065,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",26503,7,0.0005361927034016641,0.31,1.0
5066,5066,"('Stimulus', 'Anticipation')","('Response', 'Fear')",26503,7,1.4666623585568597e-05,0.6,1.0
5067,5067,"('Stimulus', 'Anticipation')","('Response', 'Joy')",26503,7,3.0378399248585762e-06,0.72,1.0
5068,5068,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",26503,7,0.00011508325078366766,0.26,1.0
5069,5069,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",26503,7,3.544092307172657e-07,0.84,1.0
5070,5070,"('Stimulus', 'Anticipation')","('Response', 'Trust')",26503,7,2.6543934381898002e-05,0.6,1.0
5071,5071,"('Stimulus', 'Anticipation')","('Response', 'Valence')",26503,7,0.00042591977030744215,0.69,1.0
5072,5072,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",26503,7,0.0007229028813388996,0.42,0.9999999999999993
5073,5073,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",26503,7,0.0,1.0,1.0
5074,5074,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",26503,7,0.003362377889150409,0.67,0.0022499231104374795
5075,5075,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",26503,7,0.0005473913192650312,0.42,1.0
5076,5076,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",26503,7,0.0034169044549250786,0.67,0.0014165615242967
5077,5077,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",26503,7,0.0008877966475787653,0.41,0.99999999999554
5078,5078,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",26503,7,0.0008168669571091536,0.76,0.9999999999998643
5079,5079,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",26503,7,0.0010311073199828962,0.49,0.9999999984147684
5080,5080,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",26503,7,0.0010459812711480243,0.01,0.9999999972996132
5081,5081,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",26503,7,0.001089032140917678,0.42,0.9999999882482798
5082,5082,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",26503,7,0.003106102443995878,0.9,0.016153846933073424
5083,5083,"('Stimulus', 'Arousal')","('Other', 'Unknown')",26503,7,0.00022758837849404815,0.92,1.0
5084,5084,"('Stimulus', 'Arousal')","('Response', 'Anger')",26503,7,4.848174005875216e-05,0.71,1.0
5085,5085,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",26503,7,0.0002442660260963243,0.01,1.0
5086,5086,"('Stimulus', 'Arousal')","('Response', 'Arousal')",26503,7,0.0007887540418562951,0.0,0.9999999999999701
5087,5087,"('Stimulus', 'Arousal')","('Response', 'Disgust')",26503,7,2.0205413848225763e-05,0.86,1.0
5088,5088,"('Stimulus', 'Arousal')","('Response', 'Dominance')",26503,7,0.0015087940010195737,0.0,0.9997175977300666
5089,5089,"('Stimulus', 'Arousal')","('Response', 'Fear')",26503,7,0.0001355895528823148,0.18,1.0
5090,5090,"('Stimulus', 'Arousal')","('Response', 'Joy')",26503,7,3.2744224521499143e-06,0.63,1.0
5091,5091,"('Stimulus', 'Arousal')","('Response', 'Sadness')",26503,7,4.716232420146013e-05,0.97,1.0
5092,5092,"('Stimulus', 'Arousal')","('Response', 'Surprise')",26503,7,4.905760607876746e-07,0.78,1.0
5093,5093,"('Stimulus', 'Arousal')","('Response', 'Trust')",26503,7,0.00014331626126596784,0.14,1.0
5094,5094,"('Stimulus', 'Arousal')","('Response', 'Valence')",26503,7,0.0011030400920025375,0.15,0.9999999814452881
5095,5095,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",26503,7,0.0010094056786188745,0.4,0.9999999992884279
5096,5096,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",26503,7,0.0014067340049766606,0.72,0.99995656524434
5097,5097,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",26503,7,0.0,1.0,1.0
5098,5098,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",26503,7,0.0008681455134211477,0.26,0.9999999999982297
5099,5099,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",26503,7,0.0036154996679948863,0.51,0.0002333142667239052
5100,5100,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",26503,7,0.0011107131324185973,0.66,0.9999999762745949
5101,5101,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",26503,7,0.001075948180348469,0.87,0.9999999924017121
5102,5102,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",26503,7,0.001087415280643136,0.88,0.9999999888592257
5103,5103,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",26503,7,0.0007200521826037445,0.79,0.9999999999999994
5104,5104,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",26503,7,0.001230078776653201,0.7,0.9999992459511733
5105,5105,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",26503,7,0.004558354136798227,0.02,5.337810193850601e-09
5106,5106,"('Stimulus', 'Disgust')","('Other', 'Unknown')",26503,7,8.116603382209751e-05,0.91,1.0
5107,5107,"('Stimulus', 'Disgust')","('Response', 'Anger')",26503,7,6.760169466913949e-05,0.06,1.0
5108,5108,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",26503,7,6.73190225967007e-05,0.29,1.0
5109,5109,"('Stimulus', 'Disgust')","('Response', 'Arousal')",26503,7,7.774997373102526e-05,0.84,1.0
5110,5110,"('Stimulus', 'Disgust')","('Response', 'Disgust')",26503,7,3.3467700973930536e-05,0.6,1.0
5111,5111,"('Stimulus', 'Disgust')","('Response', 'Dominance')",26503,7,0.00020704779164588556,0.72,1.0
5112,5112,"('Stimulus', 'Disgust')","('Response', 'Fear')",26503,7,6.458665663249987e-05,0.3,1.0
5113,5113,"('Stimulus', 'Disgust')","('Response', 'Joy')",26503,7,1.883090728758393e-06,0.76,1.0
5114,5114,"('Stimulus', 'Disgust')","('Response', 'Sadness')",26503,7,8.371885489183418e-05,0.3,1.0
5115,5115,"('Stimulus', 'Disgust')","('Response', 'Surprise')",26503,7,2.5636862869711453e-05,0.37,1.0
5116,5116,"('Stimulus', 'Disgust')","('Response', 'Trust')",26503,7,6.048873323093588e-06,0.81,1.0
5117,5117,"('Stimulus', 'Disgust')","('Response', 'Valence')",26503,7,0.0002787168409178011,0.78,1.0
5118,5118,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",26503,7,0.00038149580980256195,0.87,1.0
5119,5119,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",26503,7,0.0010153544820203377,0.19,0.9999999991111592
5120,5120,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",26503,7,0.002865412889628765,0.78,0.07385090577335429
5121,5121,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",26503,7,0.0,1.0,1.0
5122,5122,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",26503,7,0.004153230047539754,0.36,7.723645119028788e-07
5123,5123,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",26503,7,0.001041071803816596,0.04,0.9999999977317326
5124,5124,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",26503,7,0.0007278951578322075,0.54,0.9999999999999991
5125,5125,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",26503,7,0.0008162883505406854,0.43,0.9999999999998684
5126,5126,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",26503,7,0.0007261277654340066,0.08,0.9999999999999992
5127,5127,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",26503,7,0.0007172452118541195,0.72,0.9999999999999996
5128,5128,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",26503,7,0.005112618789706465,0.0,2.774447338538266e-12
5129,5129,"('Stimulus', 'Dominance')","('Other', 'Unknown')",26503,7,0.0005333107093740631,0.18,1.0
5130,5130,"('Stimulus', 'Dominance')","('Response', 'Anger')",26503,7,4.640853542656582e-05,0.95,1.0
5131,5131,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",26503,7,7.423399572340257e-05,0.3,1.0
5132,5132,"('Stimulus', 'Dominance')","('Response', 'Arousal')",26503,7,0.0006221850357280016,0.1,1.0
5133,5133,"('Stimulus', 'Dominance')","('Response', 'Disgust')",26503,7,6.16994263191008e-06,0.85,1.0
5134,5134,"('Stimulus', 'Dominance')","('Response', 'Dominance')",26503,7,0.001009455370180345,0.23,0.999999999287098
5135,5135,"('Stimulus', 'Dominance')","('Response', 'Fear')",26503,7,0.00013113193352135997,0.16,1.0
5136,5136,"('Stimulus', 'Dominance')","('Response', 'Joy')",26503,7,5.5063840540176054e-05,0.22,1.0
5137,5137,"('Stimulus', 'Dominance')","('Response', 'Sadness')",26503,7,0.0001396828108148922,0.63,1.0
5138,5138,"('Stimulus', 'Dominance')","('Response', 'Surprise')",26503,7,8.702821327452592e-06,0.58,1.0
5139,5139,"('Stimulus', 'Dominance')","('Response', 'Trust')",26503,7,4.876401371508659e-05,0.83,1.0
5140,5140,"('Stimulus', 'Dominance')","('Response', 'Valence')",26503,7,0.000942290754053917,0.51,0.9999999999506811
5141,5141,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",26503,7,0.0008099864294366321,0.79,0.9999999999999056
5142,5142,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",26503,7,0.0017926638479450697,0.24,0.9871245130041486
5143,5143,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",26503,7,0.0044540026185728885,0.08,2.0184355076224847e-08
5144,5144,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",26503,7,0.0009197571838564595,0.22,0.9999999999812369
5145,5145,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",26503,7,0.0,1.0,1.0
5146,5146,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",26503,7,0.001304826183440254,0.39,0.9999951832707394
5147,5147,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",26503,7,0.0010588580848263983,0.96,0.9999999957617542
5148,5148,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",26503,7,0.001464266846235804,0.64,0.9998704428718453
5149,5149,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",26503,7,0.000600443811928545,0.95,1.0
5150,5150,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",26503,7,0.001497234277316184,0.51,0.9997680809874887
5151,5151,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",26503,7,0.0032198339901864026,0.7,0.0070284774884294965
5152,5152,"('Stimulus', 'Fear')","('Other', 'Unknown')",26503,7,8.883854548940674e-05,0.99,1.0
5153,5153,"('Stimulus', 'Fear')","('Response', 'Anger')",26503,7,1.2442706103787301e-05,0.72,1.0
5154,5154,"('Stimulus', 'Fear')","('Response', 'Anticipation')",26503,7,0.0003585974943774634,0.0,1.0
5155,5155,"('Stimulus', 'Fear')","('Response', 'Arousal')",26503,7,0.00011153944814360472,0.88,1.0
5156,5156,"('Stimulus', 'Fear')","('Response', 'Disgust')",26503,7,1.9220737785158534e-10,0.99,1.0
5157,5157,"('Stimulus', 'Fear')","('Response', 'Dominance')",26503,7,0.0003589986525084609,0.67,1.0
5158,5158,"('Stimulus', 'Fear')","('Response', 'Fear')",26503,7,1.993362751268669e-05,0.62,1.0
5159,5159,"('Stimulus', 'Fear')","('Response', 'Joy')",26503,7,2.211708578867447e-07,0.82,1.0
5160,5160,"('Stimulus', 'Fear')","('Response', 'Sadness')",26503,7,4.117121810621785e-05,0.54,1.0
5161,5161,"('Stimulus', 'Fear')","('Response', 'Surprise')",26503,7,4.300244211971817e-05,0.41,1.0
5162,5162,"('Stimulus', 'Fear')","('Response', 'Trust')",26503,7,0.0002674406887063044,0.02,1.0
5163,5163,"('Stimulus', 'Fear')","('Response', 'Valence')",26503,7,0.0004648219843063102,0.48,1.0
5164,5164,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",26503,7,0.000486801249325097,0.89,1.0
5165,5165,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",26503,7,0.0010514126750616687,0.38,0.9999999967303521
5166,5166,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",26503,7,0.0033918294233073994,0.58,0.0017555795974912858
5167,5167,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",26503,7,0.0008929391035923567,0.01,0.9999999999943495
5168,5168,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",26503,7,0.003920520230114686,0.38,1.0486623949423901e-05
5169,5169,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",26503,7,0.0,1.0,1.0
5170,5170,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",26503,7,0.0008240282604704529,0.69,0.999999999999803
5171,5171,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",26503,7,0.0009649301653977809,0.57,0.9999999998744643
5172,5172,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",26503,7,0.0009756803494575044,0.03,0.9999999998067745
5173,5173,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",26503,7,0.0010597338383123815,0.33,0.9999999956313171
5174,5174,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",26503,7,0.0037404966836248467,0.44,6.85323205640298e-05
5175,5175,"('Stimulus', 'Joy')","('Other', 'Unknown')",26503,7,0.00012831291962171846,0.79,1.0
5176,5176,"('Stimulus', 'Joy')","('Response', 'Anger')",26503,7,9.900725526056432e-06,0.84,1.0
5177,5177,"('Stimulus', 'Joy')","('Response', 'Anticipation')",26503,7,0.00010419444818077854,0.2,1.0
5178,5178,"('Stimulus', 'Joy')","('Response', 'Arousal')",26503,7,0.00020340422270985391,0.44,1.0
5179,5179,"('Stimulus', 'Joy')","('Response', 'Disgust')",26503,7,1.4402670072174663e-07,0.97,1.0
5180,5180,"('Stimulus', 'Joy')","('Response', 'Dominance')",26503,7,0.0007376698301064015,0.05,0.9999999999999984
5181,5181,"('Stimulus', 'Joy')","('Response', 'Fear')",26503,7,5.006923908009789e-06,0.91,1.0
5182,5182,"('Stimulus', 'Joy')","('Response', 'Joy')",26503,7,1.6385082820739673e-05,0.6,1.0
5183,5183,"('Stimulus', 'Joy')","('Response', 'Sadness')",26503,7,9.286939853723405e-05,0.36,1.0
5184,5184,"('Stimulus', 'Joy')","('Response', 'Surprise')",26503,7,3.0027659463160735e-06,0.96,1.0
5185,5185,"('Stimulus', 'Joy')","('Response', 'Trust')",26503,7,0.00012786532786030616,0.16,1.0
5186,5186,"('Stimulus', 'Joy')","('Response', 'Valence')",26503,7,0.0005240238035747761,0.36,1.0
5187,5187,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",26503,7,0.00034740269789974973,0.96,1.0
5188,5188,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",26503,7,0.0011249868888942977,0.32,0.9999999628182964
5189,5189,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",26503,7,0.003202672523950304,0.73,0.008004520993071806
5190,5190,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",26503,7,0.00036667371225907526,0.73,1.0
5191,5191,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",26503,7,0.0038152873822549778,0.5,3.191563058824176e-05
5192,5192,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",26503,7,0.0010054459453320362,0.17,0.9999999993871076
5193,5193,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",26503,7,0.0,1.0,1.0
5194,5194,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",26503,7,0.0008101276353552299,0.74,0.999999999999905
5195,5195,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",26503,7,0.0008740503077788887,0.04,0.9999999999976553
5196,5196,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",26503,7,0.0008186956332999984,0.78,0.9999999999998508
5197,5197,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",26503,7,0.002411121848331233,1.0,0.4891040844994926
5198,5198,"('Stimulus', 'Sadness')","('Other', 'Unknown')",26503,7,0.0002652675168714329,0.43,1.0
5199,5199,"('Stimulus', 'Sadness')","('Response', 'Anger')",26503,7,3.120199338082814e-05,0.42,1.0
5200,5200,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",26503,7,2.8422929608357265e-06,0.94,1.0
5201,5201,"('Stimulus', 'Sadness')","('Response', 'Arousal')",26503,7,0.0002963791637880401,0.29,1.0
5202,5202,"('Stimulus', 'Sadness')","('Response', 'Disgust')",26503,7,6.223394083840702e-05,0.4,1.0
5203,5203,"('Stimulus', 'Sadness')","('Response', 'Dominance')",26503,7,0.00039629722287195715,0.67,1.0
5204,5204,"('Stimulus', 'Sadness')","('Response', 'Fear')",26503,7,2.5730909041551126e-05,0.5,1.0
5205,5205,"('Stimulus', 'Sadness')","('Response', 'Joy')",26503,7,3.116446331234917e-05,0.37,1.0
5206,5206,"('Stimulus', 'Sadness')","('Response', 'Sadness')",26503,7,7.999356059794725e-05,0.44,1.0
5207,5207,"('Stimulus', 'Sadness')","('Response', 'Surprise')",26503,7,4.5301871598168574e-07,0.98,1.0
5208,5208,"('Stimulus', 'Sadness')","('Response', 'Trust')",26503,7,4.1074472570698394e-05,0.45,1.0
5209,5209,"('Stimulus', 'Sadness')","('Response', 'Valence')",26503,7,0.00048424910048546193,0.55,1.0
5210,5210,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",26503,7,0.0005081534347793889,0.8,1.0
5211,5211,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",26503,7,0.0008350293100710168,0.8,0.9999999999996538
5212,5212,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",26503,7,0.003869305491366137,0.26,1.8122868405745507e-05
5213,5213,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",26503,7,0.0006951052662242034,0.14,0.9999999999999999
5214,5214,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",26503,7,0.003907653657503157,0.37,1.204308471236537e-05
5215,5215,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",26503,7,0.0009183801598956392,0.36,0.9999999999823345
5216,5216,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",26503,7,0.0010140562503589492,0.42,0.9999999991531184
5217,5217,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",26503,7,0.0,1.0,1.0
5218,5218,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",26503,7,0.0007848983666157101,0.11,0.9999999999999759
5219,5219,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",26503,7,0.0011677377122482414,0.31,0.9999998655271298
