,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
8971,8971,"('Stimulus', 'Valence')","('Response', 'Anger')",15627,12,0.00048197719327446406,0.26,1.0
8972,8972,"('Stimulus', 'Valence')","('Response', 'Anticipation')",15627,12,0.0008285784117699579,0.56,1.0
8973,8973,"('Stimulus', 'Valence')","('Response', 'Arousal')",15627,12,0.0033512989799851334,0.13,1.0
8974,8974,"('Stimulus', 'Valence')","('Response', 'Disgust')",15627,12,0.00026467130672778164,0.47,1.0
8975,8975,"('Stimulus', 'Valence')","('Response', 'Dominance')",15627,12,0.0041375576865201515,0.94,1.0
8976,8976,"('Stimulus', 'Valence')","('Response', 'Fear')",15627,12,0.00045234151466712986,0.91,1.0
8977,8977,"('Stimulus', 'Valence')","('Response', 'Joy')",15627,12,0.001009995573865265,0.0,1.0
8978,8978,"('Stimulus', 'Valence')","('Response', 'Sadness')",15627,12,0.00044688449619909715,0.86,1.0
8979,8979,"('Stimulus', 'Valence')","('Response', 'Surprise')",15627,12,0.0004983350657012935,0.32,1.0
8980,8980,"('Stimulus', 'Valence')","('Response', 'Trust')",15627,12,0.00128808513096674,0.0,1.0
8981,8981,"('Stimulus', 'Valence')","('Response', 'Valence')",15627,12,0.0046785083597779015,0.92,1.0
8982,8982,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",15627,12,0.005433816878545255,0.12,1.0
8983,8983,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",15627,12,0.0076763301798836526,0.64,1.0
8984,8984,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",15627,12,0.04910212438752872,1.0,1.0
8985,8985,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",15627,12,0.002987423246810128,0.21,1.0
8986,8986,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",15627,12,0.0526027965859933,1.0,1.0
8987,8987,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",15627,12,0.006639393056452378,0.74,1.0
8988,8988,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",15627,12,0.005334412591952112,0.93,1.0
8989,8989,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",15627,12,0.004484729981983991,0.87,1.0
8990,8990,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",15627,12,0.004274377376320187,0.45,1.0
8991,8991,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",15627,12,0.006513724557924806,1.0,1.0
8992,8992,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",15627,12,0.0,1.0,1.0
8993,8993,"('Other', 'Unknown')","('Other', 'Unknown')",15627,12,0.0,1.0,1.0
8994,8994,"('Other', 'Unknown')","('Response', 'Anger')",15627,12,1.1569787914634376e-05,0.49,1.0
8995,8995,"('Other', 'Unknown')","('Response', 'Anticipation')",15627,12,1.1572045140231991e-05,0.61,1.0
8996,8996,"('Other', 'Unknown')","('Response', 'Arousal')",15627,12,5.3011229852705646e-05,0.62,1.0
8997,8997,"('Other', 'Unknown')","('Response', 'Disgust')",15627,12,7.686952231445795e-06,0.44,1.0
8998,8998,"('Other', 'Unknown')","('Response', 'Dominance')",15627,12,4.951274641917241e-05,0.71,1.0
8999,8999,"('Other', 'Unknown')","('Response', 'Fear')",15627,12,1.1570540225327303e-05,0.63,1.0
9000,9000,"('Other', 'Unknown')","('Response', 'Joy')",15627,12,1.0274569177384386e-05,0.57,1.0
9001,9001,"('Other', 'Unknown')","('Response', 'Sadness')",15627,12,1.0283921534943022e-05,0.48,1.0
9002,9002,"('Other', 'Unknown')","('Response', 'Surprise')",15627,12,1.5457036997068947e-05,0.58,1.0
9003,9003,"('Other', 'Unknown')","('Response', 'Trust')",15627,12,1.0282584441378045e-05,0.59,1.0
9004,9004,"('Other', 'Unknown')","('Response', 'Valence')",15627,12,9.773001031132924e-05,0.47,1.0
9005,9005,"('Other', 'Unknown')","('Stimulus', 'Anger')",15627,12,0.0006868937695753079,0.78,1.0
9006,9006,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",15627,12,0.0010059467173620998,0.93,1.0
9007,9007,"('Other', 'Unknown')","('Stimulus', 'Arousal')",15627,12,0.006730388913690361,0.97,1.0
9008,9008,"('Other', 'Unknown')","('Stimulus', 'Disgust')",15627,12,0.0003916596412200836,0.84,1.0
9009,9009,"('Other', 'Unknown')","('Stimulus', 'Dominance')",15627,12,0.01072538351696177,0.81,1.0
9010,9010,"('Other', 'Unknown')","('Stimulus', 'Fear')",15627,12,0.0009664707537615945,0.88,1.0
9011,9011,"('Other', 'Unknown')","('Stimulus', 'Joy')",15627,12,0.0012830930549914722,0.44,1.0
9012,9012,"('Other', 'Unknown')","('Stimulus', 'Sadness')",15627,12,0.0008606641221121416,0.69,1.0
9013,9013,"('Other', 'Unknown')","('Stimulus', 'Surprise')",15627,12,0.0009461519623370786,0.5,1.0
9014,9014,"('Other', 'Unknown')","('Stimulus', 'Trust')",15627,12,0.0015804450767846685,0.51,1.0
9015,9015,"('Other', 'Unknown')","('Stimulus', 'Valence')",15627,12,0.011379380098447878,0.87,1.0
9016,9016,"('Response', 'Anger')","('Other', 'Unknown')",15627,12,1.0510569102174146e-05,0.56,1.0
9017,9017,"('Response', 'Anger')","('Response', 'Anger')",15627,12,0.0,1.0,1.0
9018,9018,"('Response', 'Anger')","('Response', 'Anticipation')",15627,12,0.0001141201727136689,0.0,1.0
9019,9019,"('Response', 'Anger')","('Response', 'Arousal')",15627,12,2.296478666402846e-05,0.06,1.0
9020,9020,"('Response', 'Anger')","('Response', 'Disgust')",15627,12,2.4976332314682995e-07,1.0,1.0
9021,9021,"('Response', 'Anger')","('Response', 'Dominance')",15627,12,0.00024104996403566398,0.03,1.0
9022,9022,"('Response', 'Anger')","('Response', 'Fear')",15627,12,4.0401373019178685e-05,0.01,1.0
9023,9023,"('Response', 'Anger')","('Response', 'Joy')",15627,12,4.76998254577749e-05,0.0,1.0
9024,9024,"('Response', 'Anger')","('Response', 'Sadness')",15627,12,1.3434982737395669e-05,0.02,1.0
9025,9025,"('Response', 'Anger')","('Response', 'Surprise')",15627,12,9.541570911201551e-06,0.03,1.0
9026,9026,"('Response', 'Anger')","('Response', 'Trust')",15627,12,7.099711234377005e-05,0.0,1.0
9027,9027,"('Response', 'Anger')","('Response', 'Valence')",15627,12,0.00031118493969863314,0.01,1.0
9028,9028,"('Response', 'Anger')","('Stimulus', 'Anger')",15627,12,0.0001878542110654638,0.28,1.0
9029,9029,"('Response', 'Anger')","('Stimulus', 'Anticipation')",15627,12,1.0360053412117188e-05,1.0,1.0
9030,9030,"('Response', 'Anger')","('Stimulus', 'Arousal')",15627,12,0.00023581980389094024,0.99,1.0
9031,9031,"('Response', 'Anger')","('Stimulus', 'Disgust')",15627,12,0.00020496743255078384,0.18,1.0
9032,9032,"('Response', 'Anger')","('Stimulus', 'Dominance')",15627,12,0.0007288848110135464,0.44,1.0
9033,9033,"('Response', 'Anger')","('Stimulus', 'Fear')",15627,12,9.509806157206898e-05,0.52,1.0
9034,9034,"('Response', 'Anger')","('Stimulus', 'Joy')",15627,12,6.466482870671114e-05,0.81,1.0
9035,9035,"('Response', 'Anger')","('Stimulus', 'Sadness')",15627,12,0.00010988923305325492,0.31,1.0
9036,9036,"('Response', 'Anger')","('Stimulus', 'Surprise')",15627,12,5.146252374951957e-05,0.89,1.0
9037,9037,"('Response', 'Anger')","('Stimulus', 'Trust')",15627,12,8.849849976347884e-05,0.71,1.0
9038,9038,"('Response', 'Anger')","('Stimulus', 'Valence')",15627,12,0.0005947362891417219,0.88,1.0
9039,9039,"('Response', 'Anticipation')","('Other', 'Unknown')",15627,12,9.147788718262573e-06,0.85,1.0
9040,9040,"('Response', 'Anticipation')","('Response', 'Anger')",15627,12,1.2062567453594942e-05,0.01,1.0
9041,9041,"('Response', 'Anticipation')","('Response', 'Anticipation')",15627,12,0.0,1.0,1.0
9042,9042,"('Response', 'Anticipation')","('Response', 'Arousal')",15627,12,5.883076160787964e-05,0.04,1.0
9043,9043,"('Response', 'Anticipation')","('Response', 'Disgust')",15627,12,3.5683920537347227e-07,1.0,1.0
9044,9044,"('Response', 'Anticipation')","('Response', 'Dominance')",15627,12,0.00040801519664465034,0.0,1.0
9045,9045,"('Response', 'Anticipation')","('Response', 'Fear')",15627,12,3.849700830863843e-05,0.02,1.0
9046,9046,"('Response', 'Anticipation')","('Response', 'Joy')",15627,12,2.8905506434305186e-05,0.03,1.0
9047,9047,"('Response', 'Anticipation')","('Response', 'Sadness')",15627,12,4.2963131651872644e-07,1.0,1.0
9048,9048,"('Response', 'Anticipation')","('Response', 'Surprise')",15627,12,8.626050011791197e-06,0.03,1.0
9049,9049,"('Response', 'Anticipation')","('Response', 'Trust')",15627,12,0.00011377989240224808,0.01,1.0
9050,9050,"('Response', 'Anticipation')","('Response', 'Valence')",15627,12,0.00016764017220186907,0.02,1.0
9051,9051,"('Response', 'Anticipation')","('Stimulus', 'Anger')",15627,12,7.920466847365647e-05,0.38,1.0
9052,9052,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",15627,12,9.056921262406105e-05,0.71,1.0
9053,9053,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",15627,12,0.0002884046810325675,1.0,1.0
9054,9054,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",15627,12,5.560588399752474e-05,0.28,1.0
9055,9055,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",15627,12,0.0005964429789280723,0.87,1.0
9056,9056,"('Response', 'Anticipation')","('Stimulus', 'Fear')",15627,12,7.693545464948403e-05,0.75,1.0
9057,9057,"('Response', 'Anticipation')","('Stimulus', 'Joy')",15627,12,0.00032918440517023026,0.09,1.0
9058,9058,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",15627,12,6.128633499564767e-05,0.74,1.0
9059,9059,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",15627,12,0.00018387638939073087,0.4,1.0
9060,9060,"('Response', 'Anticipation')","('Stimulus', 'Trust')",15627,12,9.90784881105772e-05,0.7,1.0
9061,9061,"('Response', 'Anticipation')","('Stimulus', 'Valence')",15627,12,0.0009606545980855617,0.26,1.0
9062,9062,"('Response', 'Arousal')","('Other', 'Unknown')",15627,12,6.989693063180869e-05,0.47,1.0
9063,9063,"('Response', 'Arousal')","('Response', 'Anger')",15627,12,0.0003147317866174549,0.0,1.0
9064,9064,"('Response', 'Arousal')","('Response', 'Anticipation')",15627,12,0.00040908794527729604,0.0,1.0
9065,9065,"('Response', 'Arousal')","('Response', 'Arousal')",15627,12,0.0,1.0,1.0
9066,9066,"('Response', 'Arousal')","('Response', 'Disgust')",15627,12,1.1426949397664994e-06,1.0,1.0
9067,9067,"('Response', 'Arousal')","('Response', 'Dominance')",15627,12,0.0018509613626352622,0.0,1.0
9068,9068,"('Response', 'Arousal')","('Response', 'Fear')",15627,12,3.930321793433569e-05,0.03,1.0
9069,9069,"('Response', 'Arousal')","('Response', 'Joy')",15627,12,0.0004726870016778652,0.0,1.0
9070,9070,"('Response', 'Arousal')","('Response', 'Sadness')",15627,12,0.00014252007626196217,0.04,1.0
9071,9071,"('Response', 'Arousal')","('Response', 'Surprise')",15627,12,0.000331748650188103,0.0,1.0
9072,9072,"('Response', 'Arousal')","('Response', 'Trust')",15627,12,0.0004530722366415813,0.0,1.0
9073,9073,"('Response', 'Arousal')","('Response', 'Valence')",15627,12,0.0004370376116092943,0.0,1.0
9074,9074,"('Response', 'Arousal')","('Stimulus', 'Anger')",15627,12,0.00012524274503676792,0.87,1.0
9075,9075,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",15627,12,9.946063600453849e-05,1.0,1.0
9076,9076,"('Response', 'Arousal')","('Stimulus', 'Arousal')",15627,12,0.0010772940166898324,1.0,1.0
9077,9077,"('Response', 'Arousal')","('Stimulus', 'Disgust')",15627,12,0.00024068921770775274,0.34,1.0
9078,9078,"('Response', 'Arousal')","('Stimulus', 'Dominance')",15627,12,0.001658973271988562,0.99,1.0
9079,9079,"('Response', 'Arousal')","('Stimulus', 'Fear')",15627,12,0.00012855741344302803,0.99,1.0
9080,9080,"('Response', 'Arousal')","('Stimulus', 'Joy')",15627,12,0.00022134602245514457,0.88,1.0
9081,9081,"('Response', 'Arousal')","('Stimulus', 'Sadness')",15627,12,0.00013780977526483575,0.86,1.0
9082,9082,"('Response', 'Arousal')","('Stimulus', 'Surprise')",15627,12,7.230641273695481e-05,0.96,1.0
9083,9083,"('Response', 'Arousal')","('Stimulus', 'Trust')",15627,12,0.0002998718583338785,0.81,1.0
9084,9084,"('Response', 'Arousal')","('Stimulus', 'Valence')",15627,12,0.0020356653198844317,0.98,1.0
9085,9085,"('Response', 'Disgust')","('Other', 'Unknown')",15627,12,3.919360665762311e-06,0.9,1.0
9086,9086,"('Response', 'Disgust')","('Response', 'Anger')",15627,12,0.0,1.0,1.0
9087,9087,"('Response', 'Disgust')","('Response', 'Anticipation')",15627,12,0.00016219529785993725,0.02,1.0
9088,9088,"('Response', 'Disgust')","('Response', 'Arousal')",15627,12,9.28130510486549e-07,0.02,1.0
9089,9089,"('Response', 'Disgust')","('Response', 'Disgust')",15627,12,0.0,1.0,1.0
9090,9090,"('Response', 'Disgust')","('Response', 'Dominance')",15627,12,6.0071589012375584e-05,0.0,1.0
9091,9091,"('Response', 'Disgust')","('Response', 'Fear')",15627,12,8.22422360002741e-05,0.0,1.0
9092,9092,"('Response', 'Disgust')","('Response', 'Joy')",15627,12,2.8905506434305186e-05,0.0,1.0
9093,9093,"('Response', 'Disgust')","('Response', 'Sadness')",15627,12,4.7724482481908866e-08,1.0,1.0
9094,9094,"('Response', 'Disgust')","('Response', 'Surprise')",15627,12,0.0,1.0,1.0
9095,9095,"('Response', 'Disgust')","('Response', 'Trust')",15627,12,4.7461452462614256e-05,0.01,1.0
9096,9096,"('Response', 'Disgust')","('Response', 'Valence')",15627,12,0.00010874266733193638,0.02,1.0
9097,9097,"('Response', 'Disgust')","('Stimulus', 'Anger')",15627,12,3.447674851653665e-05,0.35,1.0
9098,9098,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",15627,12,3.9097416660319665e-05,0.63,1.0
9099,9099,"('Response', 'Disgust')","('Stimulus', 'Arousal')",15627,12,0.0001021585290188126,0.9,1.0
9100,9100,"('Response', 'Disgust')","('Stimulus', 'Disgust')",15627,12,2.6244826573378e-05,0.17,1.0
9101,9101,"('Response', 'Disgust')","('Stimulus', 'Dominance')",15627,12,0.0002487617142943495,0.71,1.0
9102,9102,"('Response', 'Disgust')","('Stimulus', 'Fear')",15627,12,3.533430598076295e-05,0.53,1.0
9103,9103,"('Response', 'Disgust')","('Stimulus', 'Joy')",15627,12,2.8143490485283056e-05,0.82,1.0
9104,9104,"('Response', 'Disgust')","('Stimulus', 'Sadness')",15627,12,2.1707194259247977e-05,0.95,1.0
9105,9105,"('Response', 'Disgust')","('Stimulus', 'Surprise')",15627,12,2.0594691906190724e-05,0.98,1.0
9106,9106,"('Response', 'Disgust')","('Stimulus', 'Trust')",15627,12,4.231188744725683e-05,0.5,1.0
9107,9107,"('Response', 'Disgust')","('Stimulus', 'Valence')",15627,12,0.00019683816786123407,0.9,1.0
9108,9108,"('Response', 'Dominance')","('Other', 'Unknown')",15627,12,9.951719651026004e-05,0.42,1.0
9109,9109,"('Response', 'Dominance')","('Response', 'Anger')",15627,12,9.736758036429273e-05,0.04,1.0
9110,9110,"('Response', 'Dominance')","('Response', 'Anticipation')",15627,12,0.0007757741480771593,0.0,1.0
9111,9111,"('Response', 'Dominance')","('Response', 'Arousal')",15627,12,0.0003099711451280031,0.01,1.0
9112,9112,"('Response', 'Dominance')","('Response', 'Disgust')",15627,12,1.7507110445234476e-06,1.0,1.0
9113,9113,"('Response', 'Dominance')","('Response', 'Dominance')",15627,12,0.0,1.0,1.0
9114,9114,"('Response', 'Dominance')","('Response', 'Fear')",15627,12,0.00011562576509703547,0.04,1.0
9115,9115,"('Response', 'Dominance')","('Response', 'Joy')",15627,12,0.0002929324678736946,0.0,1.0
9116,9116,"('Response', 'Dominance')","('Response', 'Sadness')",15627,12,0.0002935908324857042,0.0,1.0
9117,9117,"('Response', 'Dominance')","('Response', 'Surprise')",15627,12,0.00047190886807938425,0.0,1.0
9118,9118,"('Response', 'Dominance')","('Response', 'Trust')",15627,12,0.00034616910576204226,0.01,1.0
9119,9119,"('Response', 'Dominance')","('Response', 'Valence')",15627,12,0.0004051926902180389,0.01,1.0
9120,9120,"('Response', 'Dominance')","('Stimulus', 'Anger')",15627,12,0.0005158277232449993,0.37,1.0
9121,9121,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",15627,12,6.964574601994737e-05,1.0,1.0
9122,9122,"('Response', 'Dominance')","('Stimulus', 'Arousal')",15627,12,0.0017789160174598376,0.97,1.0
9123,9123,"('Response', 'Dominance')","('Stimulus', 'Disgust')",15627,12,0.0004360551274265615,0.24,1.0
9124,9124,"('Response', 'Dominance')","('Stimulus', 'Dominance')",15627,12,0.002870911290663933,0.97,1.0
9125,9125,"('Response', 'Dominance')","('Stimulus', 'Fear')",15627,12,0.0005977780644440005,0.43,1.0
9126,9126,"('Response', 'Dominance')","('Stimulus', 'Joy')",15627,12,0.00023213237605224473,0.93,1.0
9127,9127,"('Response', 'Dominance')","('Stimulus', 'Sadness')",15627,12,0.0006051462665055973,0.25,1.0
9128,9128,"('Response', 'Dominance')","('Stimulus', 'Surprise')",15627,12,0.001147622235677174,0.0,1.0
9129,9129,"('Response', 'Dominance')","('Stimulus', 'Trust')",15627,12,0.00036066068323167724,0.88,1.0
9130,9130,"('Response', 'Dominance')","('Stimulus', 'Valence')",15627,12,0.003370141585243216,0.86,1.0
9131,9131,"('Response', 'Fear')","('Other', 'Unknown')",15627,12,1.116419264533818e-05,0.57,1.0
9132,9132,"('Response', 'Fear')","('Response', 'Anger')",15627,12,1.6108573125925984e-07,1.0,1.0
9133,9133,"('Response', 'Fear')","('Response', 'Anticipation')",15627,12,0.0005557706911590842,0.0,1.0
9134,9134,"('Response', 'Fear')","('Response', 'Arousal')",15627,12,2.296478666402846e-05,0.07,1.0
9135,9135,"('Response', 'Fear')","('Response', 'Disgust')",15627,12,2.4976332314682995e-07,1.0,1.0
9136,9136,"('Response', 'Fear')","('Response', 'Dominance')",15627,12,0.00039597376626735684,0.0,1.0
9137,9137,"('Response', 'Fear')","('Response', 'Fear')",15627,12,0.0,1.0,1.0
9138,9138,"('Response', 'Fear')","('Response', 'Joy')",15627,12,0.0004443766304620563,0.0,1.0
9139,9139,"('Response', 'Fear')","('Response', 'Sadness')",15627,12,1.3387249008655798e-05,0.01,1.0
9140,9140,"('Response', 'Fear')","('Response', 'Surprise')",15627,12,0.00019014810291839685,0.0,1.0
9141,9141,"('Response', 'Fear')","('Response', 'Trust')",15627,12,8.25285921434659e-05,0.01,1.0
9142,9142,"('Response', 'Fear')","('Response', 'Valence')",15627,12,0.0003988051081248158,0.0,1.0
9143,9143,"('Response', 'Fear')","('Stimulus', 'Anger')",15627,12,0.0001462636436455116,0.32,1.0
9144,9144,"('Response', 'Fear')","('Stimulus', 'Anticipation')",15627,12,6.478224136702243e-05,0.95,1.0
9145,9145,"('Response', 'Fear')","('Stimulus', 'Arousal')",15627,12,0.0002979840791517695,1.0,1.0
9146,9146,"('Response', 'Fear')","('Stimulus', 'Disgust')",15627,12,0.0002536812266539914,0.08,1.0
9147,9147,"('Response', 'Fear')","('Stimulus', 'Dominance')",15627,12,0.0005490276845435176,0.88,1.0
9148,9148,"('Response', 'Fear')","('Stimulus', 'Fear')",15627,12,0.00011053390400752825,0.48,1.0
9149,9149,"('Response', 'Fear')","('Stimulus', 'Joy')",15627,12,4.156977747573398e-05,0.98,1.0
9150,9150,"('Response', 'Fear')","('Stimulus', 'Sadness')",15627,12,0.0001430573079895793,0.36,1.0
9151,9151,"('Response', 'Fear')","('Stimulus', 'Surprise')",15627,12,0.000310656797984708,0.26,1.0
9152,9152,"('Response', 'Fear')","('Stimulus', 'Trust')",15627,12,4.831887904687747e-05,0.99,1.0
9153,9153,"('Response', 'Fear')","('Stimulus', 'Valence')",15627,12,0.0005649050711130847,0.92,1.0
9154,9154,"('Response', 'Joy')","('Other', 'Unknown')",15627,12,7.1867779484994975e-06,0.88,1.0
9155,9155,"('Response', 'Joy')","('Response', 'Anger')",15627,12,4.296313165185624e-07,1.0,1.0
9156,9156,"('Response', 'Joy')","('Response', 'Anticipation')",15627,12,0.00033046382768426945,0.01,1.0
9157,9157,"('Response', 'Joy')","('Response', 'Arousal')",15627,12,1.037912827971692e-05,0.07,1.0
9158,9158,"('Response', 'Joy')","('Response', 'Disgust')",15627,12,3.211449464352149e-07,1.0,1.0
9159,9159,"('Response', 'Joy')","('Response', 'Dominance')",15627,12,0.000524234408405287,0.0,1.0
9160,9160,"('Response', 'Joy')","('Response', 'Fear')",15627,12,0.0004690630649092499,0.0,1.0
9161,9161,"('Response', 'Joy')","('Response', 'Joy')",15627,12,0.0,1.0,1.0
9162,9162,"('Response', 'Joy')","('Response', 'Sadness')",15627,12,4.2963131651872644e-07,1.0,1.0
9163,9163,"('Response', 'Joy')","('Response', 'Surprise')",15627,12,0.00031801487055034306,0.01,1.0
9164,9164,"('Response', 'Joy')","('Response', 'Trust')",15627,12,0.0003922153921014414,0.0,1.0
9165,9165,"('Response', 'Joy')","('Response', 'Valence')",15627,12,0.00010561352050143519,0.04,1.0
9166,9166,"('Response', 'Joy')","('Stimulus', 'Anger')",15627,12,4.5358965525002074e-05,0.9,1.0
9167,9167,"('Response', 'Joy')","('Stimulus', 'Anticipation')",15627,12,7.152389624690591e-05,0.67,1.0
9168,9168,"('Response', 'Joy')","('Stimulus', 'Arousal')",15627,12,0.0002602106430948268,0.94,1.0
9169,9169,"('Response', 'Joy')","('Stimulus', 'Disgust')",15627,12,2.8909488249015396e-05,0.71,1.0
9170,9170,"('Response', 'Joy')","('Stimulus', 'Dominance')",15627,12,0.0005321438164604071,0.63,1.0
9171,9171,"('Response', 'Joy')","('Stimulus', 'Fear')",15627,12,5.806970862046525e-05,0.82,1.0
9172,9172,"('Response', 'Joy')","('Stimulus', 'Joy')",15627,12,0.0003262494811758249,0.05,1.0
9173,9173,"('Response', 'Joy')","('Stimulus', 'Sadness')",15627,12,4.575998568831466e-05,0.86,1.0
9174,9174,"('Response', 'Joy')","('Stimulus', 'Surprise')",15627,12,0.0001673757943667089,0.19,1.0
9175,9175,"('Response', 'Joy')","('Stimulus', 'Trust')",15627,12,7.683748023664438e-05,0.62,1.0
9176,9176,"('Response', 'Joy')","('Stimulus', 'Valence')",15627,12,0.0006360327803652785,0.53,1.0
9177,9177,"('Response', 'Sadness')","('Other', 'Unknown')",15627,12,9.306996624342253e-06,0.55,1.0
