,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1262,1262,"('Response', 'Sadness')","('Stimulus', 'Surprise')",13456,7,1.5614499435144127e-05,0.91,1.0
1263,1263,"('Response', 'Sadness')","('Stimulus', 'Trust')",13456,7,0.00020363225680442072,0.12,1.0
1264,1264,"('Response', 'Sadness')","('Stimulus', 'Valence')",13456,7,1.540431178402957e-05,0.84,1.0
1265,1265,"('Response', 'Surprise')","('Other', 'Unknown')",13456,7,5.5338623343979215e-05,0.37,1.0
1266,1266,"('Response', 'Surprise')","('Response', 'Anger')",13456,7,2.236987862413176e-07,1.0,1.0
1267,1267,"('Response', 'Surprise')","('Response', 'Anticipation')",13456,7,5.239314743695202e-05,0.01,1.0
1268,1268,"('Response', 'Surprise')","('Response', 'Arousal')",13456,7,0.00020746883871893118,0.04,1.0
1269,1269,"('Response', 'Surprise')","('Response', 'Disgust')",13456,7,0.0,1.0,1.0
1270,1270,"('Response', 'Surprise')","('Response', 'Dominance')",13456,7,0.0003729941717081105,0.02,1.0
1271,1271,"('Response', 'Surprise')","('Response', 'Fear')",13456,7,2.3968619981830485e-07,1.0,1.0
1272,1272,"('Response', 'Surprise')","('Response', 'Joy')",13456,7,1.3691842892824138e-07,1.0,1.0
1273,1273,"('Response', 'Surprise')","('Response', 'Sadness')",13456,7,2.077125640849394e-07,1.0,1.0
1274,1274,"('Response', 'Surprise')","('Response', 'Surprise')",13456,7,0.0,1.0,1.0
1275,1275,"('Response', 'Surprise')","('Response', 'Trust')",13456,7,4.592827407529639e-05,0.02,1.0
1276,1276,"('Response', 'Surprise')","('Response', 'Valence')",13456,7,0.0003557038412836035,0.03,1.0
1277,1277,"('Response', 'Surprise')","('Stimulus', 'Anger')",13456,7,0.00010840868102712446,0.9,1.0
1278,1278,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",13456,7,0.0004608113608920132,0.38,1.0
1279,1279,"('Response', 'Surprise')","('Stimulus', 'Arousal')",13456,7,0.0010636468167385014,0.6,1.0
1280,1280,"('Response', 'Surprise')","('Stimulus', 'Disgust')",13456,7,9.137094763545507e-05,0.6,1.0
1281,1281,"('Response', 'Surprise')","('Stimulus', 'Dominance')",13456,7,0.0005027675169249924,0.43,1.0
1282,1282,"('Response', 'Surprise')","('Stimulus', 'Fear')",13456,7,9.23186810570175e-05,0.9,1.0
1283,1283,"('Response', 'Surprise')","('Stimulus', 'Joy')",13456,7,0.0005319188701081995,0.22,1.0
1284,1284,"('Response', 'Surprise')","('Stimulus', 'Sadness')",13456,7,0.00011565935190102777,0.92,1.0
1285,1285,"('Response', 'Surprise')","('Stimulus', 'Surprise')",13456,7,2.722614230944953e-05,1.0,1.0
1286,1286,"('Response', 'Surprise')","('Stimulus', 'Trust')",13456,7,0.0005537939682500127,0.79,1.0
1287,1287,"('Response', 'Surprise')","('Stimulus', 'Valence')",13456,7,0.00011364748216439349,0.66,1.0
1288,1288,"('Response', 'Trust')","('Other', 'Unknown')",13456,7,5.324550762503026e-05,0.59,1.0
1289,1289,"('Response', 'Trust')","('Response', 'Anger')",13456,7,0.0005581315883246542,0.0,1.0
1290,1290,"('Response', 'Trust')","('Response', 'Anticipation')",13456,7,0.00011941304900614081,0.01,1.0
1291,1291,"('Response', 'Trust')","('Response', 'Arousal')",13456,7,0.0008970799558443584,0.0,1.0
1292,1292,"('Response', 'Trust')","('Response', 'Disgust')",13456,7,0.0,1.0,1.0
1293,1293,"('Response', 'Trust')","('Response', 'Dominance')",13456,7,0.00013830237166454544,0.12,1.0
1294,1294,"('Response', 'Trust')","('Response', 'Fear')",13456,7,0.0005524911043166787,0.0,1.0
1295,1295,"('Response', 'Trust')","('Response', 'Joy')",13456,7,0.000359938726116159,0.01,1.0
1296,1296,"('Response', 'Trust')","('Response', 'Sadness')",13456,7,3.196411424592164e-07,1.0,1.0
1297,1297,"('Response', 'Trust')","('Response', 'Surprise')",13456,7,0.00035528074270981376,0.0,1.0
1298,1298,"('Response', 'Trust')","('Response', 'Trust')",13456,7,0.0,1.0,1.0
1299,1299,"('Response', 'Trust')","('Response', 'Valence')",13456,7,0.0004239927571650639,0.0,1.0
1300,1300,"('Response', 'Trust')","('Stimulus', 'Anger')",13456,7,0.00020843852418510794,0.68,1.0
1301,1301,"('Response', 'Trust')","('Stimulus', 'Anticipation')",13456,7,0.0004636842018123668,0.64,1.0
1302,1302,"('Response', 'Trust')","('Stimulus', 'Arousal')",13456,7,0.0015859826756004713,0.1,0.9999999999999276
1303,1303,"('Response', 'Trust')","('Stimulus', 'Disgust')",13456,7,0.00011058862424785442,0.72,1.0
1304,1304,"('Response', 'Trust')","('Stimulus', 'Dominance')",13456,7,0.0007793611126151493,0.3,1.0
1305,1305,"('Response', 'Trust')","('Stimulus', 'Fear')",13456,7,0.0005952965943833272,0.19,1.0
1306,1306,"('Response', 'Trust')","('Stimulus', 'Joy')",13456,7,0.0006326071320872026,0.25,1.0
1307,1307,"('Response', 'Trust')","('Stimulus', 'Sadness')",13456,7,0.0003391335657893587,0.58,1.0
1308,1308,"('Response', 'Trust')","('Stimulus', 'Surprise')",13456,7,0.0002878978811204032,0.45,1.0
1309,1309,"('Response', 'Trust')","('Stimulus', 'Trust')",13456,7,0.0007052047170933354,0.77,1.0
1310,1310,"('Response', 'Trust')","('Stimulus', 'Valence')",13456,7,4.594303503491286e-05,0.96,1.0
1311,1311,"('Response', 'Valence')","('Other', 'Unknown')",13456,7,0.0004959836513027473,0.22,1.0
1312,1312,"('Response', 'Valence')","('Response', 'Anger')",13456,7,0.0010251232330976243,0.0,1.0
1313,1313,"('Response', 'Valence')","('Response', 'Anticipation')",13456,7,0.00017420956669347251,0.02,1.0
1314,1314,"('Response', 'Valence')","('Response', 'Arousal')",13456,7,0.0018995982000816654,0.0,0.9999999998780758
1315,1315,"('Response', 'Valence')","('Response', 'Disgust')",13456,7,0.0,1.0,1.0
1316,1316,"('Response', 'Valence')","('Response', 'Dominance')",13456,7,0.00047023731362748225,0.01,1.0
1317,1317,"('Response', 'Valence')","('Response', 'Fear')",13456,7,0.00036428717285174483,0.0,1.0
1318,1318,"('Response', 'Valence')","('Response', 'Joy')",13456,7,0.00102955937350678,0.0,1.0
1319,1319,"('Response', 'Valence')","('Response', 'Sadness')",13456,7,0.00036151277037717165,0.0,1.0
1320,1320,"('Response', 'Valence')","('Response', 'Surprise')",13456,7,0.0007968561757876357,0.0,1.0
1321,1321,"('Response', 'Valence')","('Response', 'Trust')",13456,7,0.0005924253453504977,0.0,1.0
1322,1322,"('Response', 'Valence')","('Response', 'Valence')",13456,7,0.0,1.0,1.0
1323,1323,"('Response', 'Valence')","('Stimulus', 'Anger')",13456,7,0.0004581741174636471,0.99,1.0
1324,1324,"('Response', 'Valence')","('Stimulus', 'Anticipation')",13456,7,0.0015409527479958076,0.65,0.9999999999999792
1325,1325,"('Response', 'Valence')","('Stimulus', 'Arousal')",13456,7,0.00501459255563136,0.88,0.3212597027910258
1326,1326,"('Response', 'Valence')","('Stimulus', 'Disgust')",13456,7,0.0001795345962379476,0.99,1.0
1327,1327,"('Response', 'Valence')","('Stimulus', 'Dominance')",13456,7,0.002325624988313288,0.21,0.999999806146701
1328,1328,"('Response', 'Valence')","('Stimulus', 'Fear')",13456,7,0.0010041153212060538,0.76,1.0
1329,1329,"('Response', 'Valence')","('Stimulus', 'Joy')",13456,7,0.0009663381179521618,0.96,1.0
1330,1330,"('Response', 'Valence')","('Stimulus', 'Sadness')",13456,7,0.0007159898713457372,0.92,1.0
1331,1331,"('Response', 'Valence')","('Stimulus', 'Surprise')",13456,7,0.0004919260870063037,0.86,1.0
1332,1332,"('Response', 'Valence')","('Stimulus', 'Trust')",13456,7,0.0019160246556394972,1.0,0.9999999998294588
1333,1333,"('Response', 'Valence')","('Stimulus', 'Valence')",13456,7,0.0008384883345654792,0.28,1.0
1334,1334,"('Stimulus', 'Anger')","('Other', 'Unknown')",13456,7,0.0016841606332958362,0.23,0.9999999999990696
1335,1335,"('Stimulus', 'Anger')","('Response', 'Anger')",13456,7,1.9356964792414765e-05,0.85,1.0
1336,1336,"('Stimulus', 'Anger')","('Response', 'Anticipation')",13456,7,0.00011739295561213648,0.3,1.0
1337,1337,"('Stimulus', 'Anger')","('Response', 'Arousal')",13456,7,0.0003119978364693747,0.09,1.0
1338,1338,"('Stimulus', 'Anger')","('Response', 'Disgust')",13456,7,0.0,1.0,1.0
1339,1339,"('Stimulus', 'Anger')","('Response', 'Dominance')",13456,7,0.00045005443605913815,0.27,1.0
1340,1340,"('Stimulus', 'Anger')","('Response', 'Fear')",13456,7,1.937444355698991e-05,0.74,1.0
1341,1341,"('Stimulus', 'Anger')","('Response', 'Joy')",13456,7,0.0001712248374708506,0.28,1.0
1342,1342,"('Stimulus', 'Anger')","('Response', 'Sadness')",13456,7,1.9356964792414765e-05,0.93,1.0
1343,1343,"('Stimulus', 'Anger')","('Response', 'Surprise')",13456,7,0.0001452316130202416,0.19,1.0
1344,1344,"('Stimulus', 'Anger')","('Response', 'Trust')",13456,7,0.0002926852890258392,0.16,1.0
1345,1345,"('Stimulus', 'Anger')","('Response', 'Valence')",13456,7,0.0004770618179115978,0.41,1.0
1346,1346,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",13456,7,0.0,1.0,1.0
1347,1347,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",13456,7,0.004422764552268913,0.53,0.7042673685963531
1348,1348,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",13456,7,0.006719313453873083,0.83,0.0014951260125455335
1349,1349,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",13456,7,0.0033512882745194744,0.0,0.9954393517000552
1350,1350,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",13456,7,0.006647096808802861,0.0,0.002041578757612128
1351,1351,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",13456,7,0.0026903490365529554,0.94,0.9999813511241984
1352,1352,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",13456,7,0.004540726857961806,0.19,0.6294426590710589
1353,1353,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",13456,7,0.003767775314964895,0.13,0.9604168324911306
1354,1354,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",13456,7,0.0023244968092895313,0.22,0.9999998092828045
1355,1355,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",13456,7,0.0058638497444476675,0.92,0.03821547708255546
1356,1356,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",13456,7,0.002843051357221353,0.09,0.9999123316616514
1357,1357,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",13456,7,0.002390430153908943,0.18,0.9999995172784006
1358,1358,"('Stimulus', 'Anticipation')","('Response', 'Anger')",13456,7,3.595793107267636e-05,0.51,1.0
1359,1359,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",13456,7,2.0154606381080074e-05,0.89,1.0
1360,1360,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",13456,7,1.9157282672265426e-05,0.97,1.0
1361,1361,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",13456,7,0.0,1.0,1.0
1362,1362,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",13456,7,0.0005733089957262044,0.25,1.0
1363,1363,"('Stimulus', 'Anticipation')","('Response', 'Fear')",13456,7,3.597681607727474e-05,0.37,1.0
1364,1364,"('Stimulus', 'Anticipation')","('Response', 'Joy')",13456,7,1.6478399531722546e-05,0.91,1.0
1365,1365,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",13456,7,3.593904773025512e-05,0.74,1.0
1366,1366,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",13456,7,2.744783840426273e-06,0.94,1.0
1367,1367,"('Stimulus', 'Anticipation')","('Response', 'Trust')",13456,7,8.99033934877417e-05,0.61,1.0
1368,1368,"('Stimulus', 'Anticipation')","('Response', 'Valence')",13456,7,0.000907799797452569,0.1,1.0
1369,1369,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",13456,7,0.004842929482191758,0.04,0.4276483508769622
1370,1370,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",13456,7,0.0,1.0,1.0
1371,1371,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",13456,7,0.009094548648353809,0.05,2.5168052086854686e-09
1372,1372,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",13456,7,0.0029541976316494354,0.19,0.9997588442278541
1373,1373,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",13456,7,0.006338862076647656,0.3,0.007153560572257245
1374,1374,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",13456,7,0.003664249742386264,0.87,0.9750635379113398
1375,1375,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",13456,7,0.003621702788043987,0.87,0.9796542164839962
1376,1376,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",13456,7,0.0035481077427218953,0.69,0.9859672836567763
1377,1377,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",13456,7,0.002386187117443403,0.47,0.9999995446091939
1378,1378,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",13456,7,0.007582422777548328,0.52,2.2512502250160438e-05
1379,1379,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",13456,7,0.0020179228311923794,0.95,0.9999999987645435
1380,1380,"('Stimulus', 'Arousal')","('Other', 'Unknown')",13456,7,0.0033954108556265615,0.1,0.9940298497265345
1381,1381,"('Stimulus', 'Arousal')","('Response', 'Anger')",13456,7,1.2970901491079553e-07,0.8,1.0
1382,1382,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",13456,7,0.00012733586659124872,0.25,1.0
1383,1383,"('Stimulus', 'Arousal')","('Response', 'Arousal')",13456,7,6.288815486466285e-05,0.89,1.0
1384,1384,"('Stimulus', 'Arousal')","('Response', 'Disgust')",13456,7,0.0,1.0,1.0
1385,1385,"('Stimulus', 'Arousal')","('Response', 'Dominance')",13456,7,0.0004796790846878009,0.75,1.0
1386,1386,"('Stimulus', 'Arousal')","('Response', 'Fear')",13456,7,1.3082307111716123e-07,0.67,1.0
1387,1387,"('Stimulus', 'Arousal')","('Response', 'Joy')",13456,7,7.887659341184119e-05,0.71,1.0
1388,1388,"('Stimulus', 'Arousal')","('Response', 'Sadness')",13456,7,1.2970901491079553e-07,0.71,1.0
1389,1389,"('Stimulus', 'Arousal')","('Response', 'Surprise')",13456,7,8.75936024508135e-07,0.78,1.0
1390,1390,"('Stimulus', 'Arousal')","('Response', 'Trust')",13456,7,0.00022684246117923843,0.3,1.0
1391,1391,"('Stimulus', 'Arousal')","('Response', 'Valence')",13456,7,0.0009347172728440918,0.27,1.0
1392,1392,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",13456,7,0.004647736780965652,0.69,0.5581499463019399
1393,1393,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",13456,7,0.00420729145660975,1.0,0.8220899252867813
1394,1394,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",13456,7,0.0,1.0,1.0
1395,1395,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",13456,7,0.003240129360068916,0.48,0.9977934629276963
1396,1396,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",13456,7,0.007310855061008807,0.23,9.215649640925694e-05
1397,1397,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",13456,7,0.0043378968632261745,0.89,0.7541023033448745
1398,1398,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",13456,7,0.0042072485067978895,0.96,0.8221103414454353
1399,1399,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",13456,7,0.0034064028003242216,0.98,0.9936258294364712
1400,1400,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",13456,7,0.002159865684295262,0.93,0.9999999850780155
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",13456,7,0.01011583960505125,0.02,2.02171612784241e-12
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",13456,7,0.003851844969798569,0.31,0.944247411238249
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",13456,7,0.0011643533338310409,0.4,1.0
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",13456,7,1.2511093629292802e-05,0.49,1.0
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",13456,7,6.898700852082135e-05,0.47,1.0
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",13456,7,0.00019540242088840712,0.27,1.0
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",13456,7,0.0,1.0,1.0
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",13456,7,0.00023354834390068504,0.46,1.0
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",13456,7,1.2511093629292802e-05,0.49,1.0
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",13456,7,0.00010670516876077547,0.39,1.0
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",13456,7,1.2511093629292802e-05,0.47,1.0
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",13456,7,9.415594313029295e-05,0.08,1.0
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",13456,7,0.00011353529146110894,0.37,1.0
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",13456,7,0.0003816025797163491,0.33,1.0
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",13456,7,0.003037923908393694,0.22,0.9995126012342034
1416,1416,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",13456,7,0.0030541198312861633,0.89,0.9994446121276039
1417,1417,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",13456,7,0.007628766982603131,0.61,1.7565488471427138e-05
1418,1418,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",13456,7,0.0,1.0,1.0
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",13456,7,0.004245672631335907,0.66,0.8033169108172553
1420,1420,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",13456,7,0.0033502706615539815,0.36,0.9954681503769239
1421,1421,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",13456,7,0.0030183943129952775,0.66,0.9995845871307487
1422,1422,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",13456,7,0.004127382282763471,0.01,0.8577204780674601
1423,1423,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",13456,7,0.0022943462447617465,0.09,0.9999998773498144
1424,1424,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",13456,7,0.006232907336821906,0.6,0.010688827620387142
1425,1425,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",13456,7,0.002121090710626796,0.27,0.9999999922236968
1426,1426,"('Stimulus', 'Dominance')","('Other', 'Unknown')",13456,7,0.002417935889138838,0.23,0.9999992990257277
1427,1427,"('Stimulus', 'Dominance')","('Response', 'Anger')",13456,7,4.19516261361063e-05,0.76,1.0
1428,1428,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",13456,7,4.3247408890747454e-05,0.78,1.0
1429,1429,"('Stimulus', 'Dominance')","('Response', 'Arousal')",13456,7,0.00025071766936538356,0.18,1.0
1430,1430,"('Stimulus', 'Dominance')","('Response', 'Disgust')",13456,7,0.0,1.0,1.0
1431,1431,"('Stimulus', 'Dominance')","('Response', 'Dominance')",13456,7,0.00042076977354711095,0.5,1.0
1432,1432,"('Stimulus', 'Dominance')","('Response', 'Fear')",13456,7,5.766702131271648e-05,0.19,1.0
1433,1433,"('Stimulus', 'Dominance')","('Response', 'Joy')",13456,7,9.543746325763003e-05,0.41,1.0
1434,1434,"('Stimulus', 'Dominance')","('Response', 'Sadness')",13456,7,4.1893376505935214e-05,1.0,1.0
1435,1435,"('Stimulus', 'Dominance')","('Response', 'Surprise')",13456,7,2.7729674083768897e-06,0.76,1.0
1436,1436,"('Stimulus', 'Dominance')","('Response', 'Trust')",13456,7,0.00023584264793390013,0.22,1.0
1437,1437,"('Stimulus', 'Dominance')","('Response', 'Valence')",13456,7,0.0008708104358331494,0.22,1.0
1438,1438,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",13456,7,0.004322076943133485,0.34,0.7629345205609739
1439,1439,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",13456,7,0.0045163583453529,0.85,0.6453161422619123
1440,1440,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",13456,7,0.006938263966702634,0.6,0.00055905745330731
1441,1441,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",13456,7,0.0029978651810777467,0.21,0.9996498082144962
1442,1442,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",13456,7,0.0,1.0,1.0
1443,1443,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",13456,7,0.004135915757672072,0.73,0.854142987430472
1444,1444,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",13456,7,0.0035239102731986576,0.97,0.987649834131186
1445,1445,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",13456,7,0.0047209344082888875,0.1,0.5087673371432588
1446,1446,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",13456,7,0.0017077715591899266,0.98,0.999999999998337
1447,1447,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",13456,7,0.005991567385691374,0.99,0.025149491163372728
1448,1448,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",13456,7,0.0026363429350260213,0.72,0.9999897104665835
1449,1449,"('Stimulus', 'Fear')","('Other', 'Unknown')",13456,7,0.0021602932651014913,0.06,0.9999999849721181
1450,1450,"('Stimulus', 'Fear')","('Response', 'Anger')",13456,7,2.3593247459102755e-05,0.9,1.0
1451,1451,"('Stimulus', 'Fear')","('Response', 'Anticipation')",13456,7,0.00013026887809517736,0.36,1.0
1452,1452,"('Stimulus', 'Fear')","('Response', 'Arousal')",13456,7,0.0001903945309746515,0.34,1.0
1453,1453,"('Stimulus', 'Fear')","('Response', 'Disgust')",13456,7,0.0,1.0,1.0
1454,1454,"('Stimulus', 'Fear')","('Response', 'Dominance')",13456,7,0.0002732397053219994,0.56,1.0
1455,1455,"('Stimulus', 'Fear')","('Response', 'Fear')",13456,7,2.3593247459102755e-05,0.89,1.0
