,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5433,5433,"('Response', 'Fear')","('Response', 'Dominance')",34279,7,0.00015281648893819072,0.0,1.0
5434,5434,"('Response', 'Fear')","('Response', 'Fear')",34279,7,0.0,1.0,1.0
5435,5435,"('Response', 'Fear')","('Response', 'Joy')",34279,7,5.9041618426509594e-08,1.0,1.0
5436,5436,"('Response', 'Fear')","('Response', 'Sadness')",34279,7,4.306753958490407e-08,1.0,1.0
5437,5437,"('Response', 'Fear')","('Response', 'Surprise')",34279,7,0.00026007849595474777,0.0,1.0
5438,5438,"('Response', 'Fear')","('Response', 'Trust')",34279,7,0.0002873793759602591,0.0,1.0
5439,5439,"('Response', 'Fear')","('Response', 'Valence')",34279,7,0.00019575254721549925,0.0,1.0
5440,5440,"('Response', 'Fear')","('Stimulus', 'Anger')",34279,7,3.7527572297401745e-05,0.65,1.0
5441,5441,"('Response', 'Fear')","('Stimulus', 'Anticipation')",34279,7,4.985006731416474e-05,0.94,1.0
5442,5442,"('Response', 'Fear')","('Stimulus', 'Arousal')",34279,7,0.0003204852515582392,0.3,1.0
5443,5443,"('Response', 'Fear')","('Stimulus', 'Disgust')",34279,7,2.9949055637715898e-05,0.35,1.0
5444,5444,"('Response', 'Fear')","('Stimulus', 'Dominance')",34279,7,0.00011089727894212335,0.94,1.0
5445,5445,"('Response', 'Fear')","('Stimulus', 'Fear')",34279,7,6.12820734017593e-05,0.41,1.0
5446,5446,"('Response', 'Fear')","('Stimulus', 'Joy')",34279,7,2.5733749638413487e-05,1.0,1.0
5447,5447,"('Response', 'Fear')","('Stimulus', 'Sadness')",34279,7,5.1233176197278267e-05,0.47,1.0
5448,5448,"('Response', 'Fear')","('Stimulus', 'Surprise')",34279,7,0.00015944406377838626,0.08,1.0
5449,5449,"('Response', 'Fear')","('Stimulus', 'Trust')",34279,7,0.00016721134263867618,0.33,1.0
5450,5450,"('Response', 'Fear')","('Stimulus', 'Valence')",34279,7,4.013526429424005e-05,0.77,1.0
5451,5451,"('Response', 'Joy')","('Other', 'Unknown')",34279,7,2.1962978566027337e-06,0.99,1.0
5452,5452,"('Response', 'Joy')","('Response', 'Anger')",34279,7,1.8437575658492254e-08,1.0,1.0
5453,5453,"('Response', 'Joy')","('Response', 'Anticipation')",34279,7,6.053946749526401e-06,0.0,1.0
5454,5454,"('Response', 'Joy')","('Response', 'Arousal')",34279,7,1.1803672891670427e-05,0.01,1.0
5455,5455,"('Response', 'Joy')","('Response', 'Disgust')",34279,7,1.8437575658492254e-08,1.0,1.0
5456,5456,"('Response', 'Joy')","('Response', 'Dominance')",34279,7,4.6966633824603524e-05,0.02,1.0
5457,5457,"('Response', 'Joy')","('Response', 'Fear')",34279,7,1.3543826404378586e-08,1.0,1.0
5458,5458,"('Response', 'Joy')","('Response', 'Joy')",34279,7,0.0,1.0,1.0
5459,5459,"('Response', 'Joy')","('Response', 'Sadness')",34279,7,3.445352797810141e-08,1.0,1.0
5460,5460,"('Response', 'Joy')","('Response', 'Surprise')",34279,7,1.4313786292107328e-05,0.01,1.0
5461,5461,"('Response', 'Joy')","('Response', 'Trust')",34279,7,1.0602736751796648e-05,0.0,1.0
5462,5462,"('Response', 'Joy')","('Response', 'Valence')",34279,7,5.5442767562153555e-05,0.0,1.0
5463,5463,"('Response', 'Joy')","('Stimulus', 'Anger')",34279,7,1.9715751570448888e-05,0.78,1.0
5464,5464,"('Response', 'Joy')","('Stimulus', 'Anticipation')",34279,7,3.768090813618022e-05,0.62,1.0
5465,5465,"('Response', 'Joy')","('Stimulus', 'Arousal')",34279,7,0.0001691213134783348,0.62,1.0
5466,5466,"('Response', 'Joy')","('Stimulus', 'Disgust')",34279,7,1.4272991822337962e-05,0.84,1.0
5467,5467,"('Response', 'Joy')","('Stimulus', 'Dominance')",34279,7,0.00012133572333847297,0.36,1.0
5468,5468,"('Response', 'Joy')","('Stimulus', 'Fear')",34279,7,2.947260973160835e-05,0.52,1.0
5469,5469,"('Response', 'Joy')","('Stimulus', 'Joy')",34279,7,3.709345449106285e-05,0.68,1.0
5470,5470,"('Response', 'Joy')","('Stimulus', 'Sadness')",34279,7,2.6706948387069928e-05,0.57,1.0
5471,5471,"('Response', 'Joy')","('Stimulus', 'Surprise')",34279,7,2.5597847592043127e-05,0.4,1.0
5472,5472,"('Response', 'Joy')","('Stimulus', 'Trust')",34279,7,0.00011465780271697328,0.28,1.0
5473,5473,"('Response', 'Joy')","('Stimulus', 'Valence')",34279,7,2.374499073269523e-05,0.52,1.0
5474,5474,"('Response', 'Sadness')","('Other', 'Unknown')",34279,7,3.294603635431607e-06,0.99,1.0
5475,5475,"('Response', 'Sadness')","('Response', 'Anger')",34279,7,2.2125413904955754e-08,1.0,1.0
5476,5476,"('Response', 'Sadness')","('Response', 'Anticipation')",34279,7,0.0002554506328307769,0.0,1.0
5477,5477,"('Response', 'Sadness')","('Response', 'Arousal')",34279,7,9.01555609105292e-05,0.01,1.0
5478,5478,"('Response', 'Sadness')","('Response', 'Disgust')",34279,7,1.8437575658492254e-08,1.0,1.0
5479,5479,"('Response', 'Sadness')","('Response', 'Dominance')",34279,7,9.24334858977245e-05,0.02,1.0
5480,5480,"('Response', 'Sadness')","('Response', 'Fear')",34279,7,1.3543826404378586e-08,1.0,1.0
5481,5481,"('Response', 'Sadness')","('Response', 'Joy')",34279,7,4.427991988538368e-08,1.0,1.0
5482,5482,"('Response', 'Sadness')","('Response', 'Sadness')",34279,7,0.0,1.0,1.0
5483,5483,"('Response', 'Sadness')","('Response', 'Surprise')",34279,7,0.0002874580814666295,0.0,1.0
5484,5484,"('Response', 'Sadness')","('Response', 'Trust')",34279,7,0.00026433370001480264,0.0,1.0
5485,5485,"('Response', 'Sadness')","('Response', 'Valence')",34279,7,4.865463434433359e-05,0.01,1.0
5486,5486,"('Response', 'Sadness')","('Stimulus', 'Anger')",34279,7,4.729350729817695e-05,0.38,1.0
5487,5487,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",34279,7,8.170818726682113e-05,0.59,1.0
5488,5488,"('Response', 'Sadness')","('Stimulus', 'Arousal')",34279,7,0.00018833939171148087,0.98,1.0
5489,5489,"('Response', 'Sadness')","('Stimulus', 'Disgust')",34279,7,2.582594878935153e-05,0.37,1.0
5490,5490,"('Response', 'Sadness')","('Stimulus', 'Dominance')",34279,7,9.210804567930515e-05,0.95,1.0
5491,5491,"('Response', 'Sadness')","('Stimulus', 'Fear')",34279,7,4.600989086942429e-05,0.43,1.0
5492,5492,"('Response', 'Sadness')","('Stimulus', 'Joy')",34279,7,5.104965582624715e-05,0.72,1.0
5493,5493,"('Response', 'Sadness')","('Stimulus', 'Sadness')",34279,7,5.790689572085162e-05,0.39,1.0
5494,5494,"('Response', 'Sadness')","('Stimulus', 'Surprise')",34279,7,0.00013058089761694547,0.13,1.0
5495,5495,"('Response', 'Sadness')","('Stimulus', 'Trust')",34279,7,0.0001266576950715308,0.58,1.0
5496,5496,"('Response', 'Sadness')","('Stimulus', 'Valence')",34279,7,3.5733873953713237e-05,0.49,1.0
5497,5497,"('Response', 'Surprise')","('Other', 'Unknown')",34279,7,1.8302191699608427e-06,0.99,1.0
5498,5498,"('Response', 'Surprise')","('Response', 'Anger')",34279,7,1.4749845054441643e-08,1.0,1.0
5499,5499,"('Response', 'Surprise')","('Response', 'Anticipation')",34279,7,0.0,1.0,1.0
5500,5500,"('Response', 'Surprise')","('Response', 'Arousal')",34279,7,0.0001510764209297882,0.0,1.0
5501,5501,"('Response', 'Surprise')","('Response', 'Disgust')",34279,7,1.4749845054441643e-08,1.0,1.0
5502,5502,"('Response', 'Surprise')","('Response', 'Dominance')",34279,7,9.646523379802023e-05,0.02,1.0
5503,5503,"('Response', 'Surprise')","('Response', 'Fear')",34279,7,0.0,1.0,1.0
5504,5504,"('Response', 'Surprise')","('Response', 'Joy')",34279,7,0.000309457395811215,0.0,1.0
5505,5505,"('Response', 'Surprise')","('Response', 'Sadness')",34279,7,0.00012087403800830543,0.0,1.0
5506,5506,"('Response', 'Surprise')","('Response', 'Surprise')",34279,7,0.0,1.0,1.0
5507,5507,"('Response', 'Surprise')","('Response', 'Trust')",34279,7,5.696020293930111e-05,0.0,1.0
5508,5508,"('Response', 'Surprise')","('Response', 'Valence')",34279,7,0.00014289031812670102,0.02,1.0
5509,5509,"('Response', 'Surprise')","('Stimulus', 'Anger')",34279,7,1.604066208242361e-05,0.69,1.0
5510,5510,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",34279,7,3.3697411244390944e-05,0.58,1.0
5511,5511,"('Response', 'Surprise')","('Stimulus', 'Arousal')",34279,7,0.00015192714930517337,0.37,1.0
5512,5512,"('Response', 'Surprise')","('Stimulus', 'Disgust')",34279,7,1.2140341984810171e-05,0.6,1.0
5513,5513,"('Response', 'Surprise')","('Stimulus', 'Dominance')",34279,7,5.0432157126255774e-05,0.94,1.0
5514,5514,"('Response', 'Surprise')","('Stimulus', 'Fear')",34279,7,2.5513323421259512e-05,0.45,1.0
5515,5515,"('Response', 'Surprise')","('Stimulus', 'Joy')",34279,7,5.82051349860929e-05,0.43,1.0
5516,5516,"('Response', 'Surprise')","('Stimulus', 'Sadness')",34279,7,0.00011210610628709164,0.13,1.0
5517,5517,"('Response', 'Surprise')","('Stimulus', 'Surprise')",34279,7,2.3269265430427373e-05,0.47,1.0
5518,5518,"('Response', 'Surprise')","('Stimulus', 'Trust')",34279,7,0.00011366779007363048,0.2,1.0
5519,5519,"('Response', 'Surprise')","('Stimulus', 'Valence')",34279,7,1.912780224621913e-05,0.61,1.0
5520,5520,"('Response', 'Trust')","('Other', 'Unknown')",34279,7,6.223930446035779e-06,0.98,1.0
5521,5521,"('Response', 'Trust')","('Response', 'Anger')",34279,7,5.1631996903673704e-08,1.0,1.0
5522,5522,"('Response', 'Trust')","('Response', 'Anticipation')",34279,7,6.113019437810264e-06,0.01,1.0
5523,5523,"('Response', 'Trust')","('Response', 'Arousal')",34279,7,0.00016991580488294212,0.0,1.0
5524,5524,"('Response', 'Trust')","('Response', 'Disgust')",34279,7,5.1631996903673704e-08,1.0,1.0
5525,5525,"('Response', 'Trust')","('Response', 'Dominance')",34279,7,0.0001291770410190375,0.02,1.0
5526,5526,"('Response', 'Trust')","('Response', 'Fear')",34279,7,6.772309412806676e-08,1.0,1.0
5527,5527,"('Response', 'Trust')","('Response', 'Joy')",34279,7,0.0002268077185799655,0.0,1.0
5528,5528,"('Response', 'Trust')","('Response', 'Sadness')",34279,7,0.00012094295513725672,0.0,1.0
5529,5529,"('Response', 'Trust')","('Response', 'Surprise')",34279,7,1.4358053923928535e-05,0.0,1.0
5530,5530,"('Response', 'Trust')","('Response', 'Trust')",34279,7,0.0,1.0,1.0
5531,5531,"('Response', 'Trust')","('Response', 'Valence')",34279,7,0.00023763773739510498,0.0,1.0
5532,5532,"('Response', 'Trust')","('Stimulus', 'Anger')",34279,7,7.044595442835262e-05,0.51,1.0
5533,5533,"('Response', 'Trust')","('Stimulus', 'Anticipation')",34279,7,0.0001638332788865219,0.51,1.0
5534,5534,"('Response', 'Trust')","('Stimulus', 'Arousal')",34279,7,0.0005135928397654132,0.05,1.0
5535,5535,"('Response', 'Trust')","('Stimulus', 'Disgust')",34279,7,7.471040489956702e-05,0.24,1.0
5536,5536,"('Response', 'Trust')","('Stimulus', 'Dominance')",34279,7,0.00018325325784435484,0.9,1.0
5537,5537,"('Response', 'Trust')","('Stimulus', 'Fear')",34279,7,9.141761015102357e-05,0.59,1.0
5538,5538,"('Response', 'Trust')","('Stimulus', 'Joy')",34279,7,0.00017767426071090364,0.39,1.0
5539,5539,"('Response', 'Trust')","('Stimulus', 'Sadness')",34279,7,0.00021843337081422606,0.12,1.0
5540,5540,"('Response', 'Trust')","('Stimulus', 'Surprise')",34279,7,0.00024154736651010576,0.06,1.0
5541,5541,"('Response', 'Trust')","('Stimulus', 'Trust')",34279,7,0.00014123071295814277,0.83,1.0
5542,5542,"('Response', 'Trust')","('Stimulus', 'Valence')",34279,7,4.224412381848864e-05,0.83,1.0
5543,5543,"('Response', 'Valence')","('Other', 'Unknown')",34279,7,3.0110780091143803e-05,0.89,1.0
5544,5544,"('Response', 'Valence')","('Response', 'Anger')",34279,7,0.00018078432057806471,0.0,1.0
5545,5545,"('Response', 'Valence')","('Response', 'Anticipation')",34279,7,0.0001897693613144028,0.0,1.0
5546,5546,"('Response', 'Valence')","('Response', 'Arousal')",34279,7,0.0007020169222015116,0.0,0.9999999999888153
5547,5547,"('Response', 'Valence')","('Response', 'Disgust')",34279,7,2.5467659722157116e-07,1.0,1.0
5548,5548,"('Response', 'Valence')","('Response', 'Dominance')",34279,7,0.00025274071939855364,0.0,1.0
5549,5549,"('Response', 'Valence')","('Response', 'Fear')",34279,7,6.776770705487784e-07,1.0,1.0
5550,5550,"('Response', 'Valence')","('Response', 'Joy')",34279,7,0.000636462561277818,0.0,0.9999999999998108
5551,5551,"('Response', 'Valence')","('Response', 'Sadness')",34279,7,6.30173767566453e-05,0.01,1.0
5552,5552,"('Response', 'Valence')","('Response', 'Surprise')",34279,7,0.0002060090757246409,0.0,1.0
5553,5553,"('Response', 'Valence')","('Response', 'Trust')",34279,7,0.00026618896357594044,0.0,1.0
5554,5554,"('Response', 'Valence')","('Response', 'Valence')",34279,7,0.0,1.0,1.0
5555,5555,"('Response', 'Valence')","('Stimulus', 'Anger')",34279,7,0.00017088864238177606,0.67,1.0
5556,5556,"('Response', 'Valence')","('Stimulus', 'Anticipation')",34279,7,0.00041666358688109386,0.69,1.0
5557,5557,"('Response', 'Valence')","('Stimulus', 'Arousal')",34279,7,0.001607879788878352,0.52,0.8698732754061314
5558,5558,"('Response', 'Valence')","('Stimulus', 'Disgust')",34279,7,0.00018186293095597128,0.42,1.0
5559,5559,"('Response', 'Valence')","('Stimulus', 'Dominance')",34279,7,0.0007562694225041731,0.76,0.999999999786309
5560,5560,"('Response', 'Valence')","('Stimulus', 'Fear')",34279,7,0.0002976903573221711,0.56,1.0
5561,5561,"('Response', 'Valence')","('Stimulus', 'Joy')",34279,7,0.0002429589445044133,0.98,1.0
5562,5562,"('Response', 'Valence')","('Stimulus', 'Sadness')",34279,7,0.0002204416888110866,0.83,1.0
5563,5563,"('Response', 'Valence')","('Stimulus', 'Surprise')",34279,7,0.0002565710008745192,0.58,1.0
5564,5564,"('Response', 'Valence')","('Stimulus', 'Trust')",34279,7,0.00048658130191611237,0.78,1.0
5565,5565,"('Response', 'Valence')","('Stimulus', 'Valence')",34279,7,0.00015607197283209318,0.85,1.0
5566,5566,"('Stimulus', 'Anger')","('Other', 'Unknown')",34279,7,0.0007198827760323371,0.78,0.9999999999692686
5567,5567,"('Stimulus', 'Anger')","('Response', 'Anger')",34279,7,1.012596914075546e-05,0.98,1.0
5568,5568,"('Stimulus', 'Anger')","('Response', 'Anticipation')",34279,7,4.623393786209303e-06,0.95,1.0
5569,5569,"('Stimulus', 'Anger')","('Response', 'Arousal')",34279,7,0.0001678698505360086,0.2,1.0
5570,5570,"('Stimulus', 'Anger')","('Response', 'Disgust')",34279,7,1.0133959544456864e-05,0.86,1.0
5571,5571,"('Stimulus', 'Anger')","('Response', 'Dominance')",34279,7,0.0002890958126913,0.11,1.0
5572,5572,"('Stimulus', 'Anger')","('Response', 'Fear')",34279,7,5.853800708922331e-07,0.84,1.0
5573,5573,"('Stimulus', 'Anger')","('Response', 'Joy')",34279,7,1.0949202685129691e-05,0.94,1.0
5574,5574,"('Stimulus', 'Anger')","('Response', 'Sadness')",34279,7,2.3644534665697623e-05,0.73,1.0
5575,5575,"('Stimulus', 'Anger')","('Response', 'Surprise')",34279,7,2.331436966785439e-05,0.31,1.0
5576,5576,"('Stimulus', 'Anger')","('Response', 'Trust')",34279,7,6.867859509999716e-05,0.24,1.0
5577,5577,"('Stimulus', 'Anger')","('Response', 'Valence')",34279,7,0.00029104130152240266,0.17,1.0
5578,5578,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",34279,7,0.0,1.0,1.0
5579,5579,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",34279,7,0.002306696819793965,0.21,0.03651184046826117
5580,5580,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",34279,7,0.003118816466868518,0.18,3.007944678334873e-06
5581,5581,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",34279,7,0.0015785855618860607,0.0,0.8971257884009469
5582,5582,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",34279,7,0.002654688143205515,0.73,0.001223980136301983
5583,5583,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",34279,7,0.0011481572511718434,0.94,0.9998120925847099
5584,5584,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",34279,7,0.0021280210747176807,0.46,0.1335895580733759
5585,5585,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",34279,7,0.002059097109122149,0.03,0.20158211626724398
5586,5586,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",34279,7,0.0010486334326985374,0.77,0.9999846808118757
5587,5587,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",34279,7,0.002329637242089796,0.57,0.030201530005039223
5588,5588,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",34279,7,0.0014772194389767355,0.21,0.960982686741808
5589,5589,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",34279,7,0.0012265477271873983,0.31,0.999031778696173
5590,5590,"('Stimulus', 'Anticipation')","('Response', 'Anger')",34279,7,1.9111498419751452e-05,0.33,1.0
5591,5591,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",34279,7,6.398456915586337e-05,0.17,1.0
5592,5592,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",34279,7,7.166348412201187e-05,0.85,1.0
5593,5593,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",34279,7,1.9111498419751452e-05,0.37,1.0
5594,5594,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",34279,7,0.00017538091652154734,0.77,1.0
5595,5595,"('Stimulus', 'Anticipation')","('Response', 'Fear')",34279,7,7.00349457982735e-05,0.23,1.0
5596,5596,"('Stimulus', 'Anticipation')","('Response', 'Joy')",34279,7,6.875024205483895e-07,0.75,1.0
5597,5597,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",34279,7,0.00012085534759419788,0.08,1.0
5598,5598,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",34279,7,2.546102642133093e-05,0.72,1.0
5599,5599,"('Stimulus', 'Anticipation')","('Response', 'Trust')",34279,7,0.00014591096239677825,0.12,1.0
5600,5600,"('Stimulus', 'Anticipation')","('Response', 'Valence')",34279,7,0.00030616015151052904,0.36,1.0
5601,5601,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",34279,7,0.0019325867339207816,0.14,0.37540154222581545
5602,5602,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",34279,7,0.0,1.0,1.0
5603,5603,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",34279,7,0.0022993496829183105,0.94,0.03875734426715838
5604,5604,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",34279,7,0.001436905059347364,0.14,0.9753652335754609
5605,5605,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",34279,7,0.0026745708081706734,0.7,0.0009770879183264025
5606,5606,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",34279,7,0.0022528623973176428,0.02,0.05584523075430481
5607,5607,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",34279,7,0.0022711980667462356,0.62,0.04847664398197582
5608,5608,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",34279,7,0.002087730245433122,0.32,0.1709625960817699
5609,5609,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",34279,7,0.0017052206165850902,0.07,0.7498585669721471
5610,5610,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",34279,7,0.00295719326746942,0.21,2.8832850176074842e-05
5611,5611,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",34279,7,0.0011203386807860612,0.84,0.9999018657930389
5612,5612,"('Stimulus', 'Arousal')","('Other', 'Unknown')",34279,7,0.0017177087627357908,0.45,0.7314998281510254
5613,5613,"('Stimulus', 'Arousal')","('Response', 'Anger')",34279,7,4.253780141889148e-06,0.87,1.0
5614,5614,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",34279,7,3.7291675483427364e-05,0.64,1.0
5615,5615,"('Stimulus', 'Arousal')","('Response', 'Arousal')",34279,7,0.00016612335002418385,0.84,1.0
5616,5616,"('Stimulus', 'Arousal')","('Response', 'Disgust')",34279,7,7.808404270984695e-05,0.2,1.0
5617,5617,"('Stimulus', 'Arousal')","('Response', 'Dominance')",34279,7,0.0005481470054176196,0.2,0.9999999999999998
5618,5618,"('Stimulus', 'Arousal')","('Response', 'Fear')",34279,7,8.992186932356856e-06,0.49,1.0
5619,5619,"('Stimulus', 'Arousal')","('Response', 'Joy')",34279,7,7.66216696111019e-07,0.83,1.0
5620,5620,"('Stimulus', 'Arousal')","('Response', 'Sadness')",34279,7,3.384232293539012e-05,0.91,1.0
5621,5621,"('Stimulus', 'Arousal')","('Response', 'Surprise')",34279,7,1.4815142360216105e-05,0.85,1.0
5622,5622,"('Stimulus', 'Arousal')","('Response', 'Trust')",34279,7,8.872238263808316e-05,0.68,1.0
5623,5623,"('Stimulus', 'Arousal')","('Response', 'Valence')",34279,7,0.0006653821042354236,0.02,0.9999999999987658
5624,5624,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",34279,7,0.0017737202673908427,0.77,0.6429815706931794
5625,5625,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",34279,7,0.002659006833595642,0.71,0.0011658393847617798
5626,5626,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",34279,7,0.0,1.0,1.0
5627,5627,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",34279,7,0.0017646108180250871,0.23,0.6579528076936347
5628,5628,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",34279,7,0.002911373647252001,0.5,5.3054802680807533e-05
