,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2019,2019,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",20379,7,0.0,1.0,1.0
2020,2020,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",20379,7,0.0024339457732997366,0.78,0.9723091598334186
2021,2021,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",20379,7,0.0018262849086366645,0.25,0.9999587223092926
2022,2022,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",20379,7,0.0033462677390843827,0.41,0.2905353076359244
2023,2023,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",20379,7,0.0018902504654893964,0.59,0.9998938808186311
2024,2024,"('Stimulus', 'Sadness')","('Other', 'Unknown')",20379,7,0.0012688285283582554,0.04,0.9999999998076573
2025,2025,"('Stimulus', 'Sadness')","('Response', 'Anger')",20379,7,0.00034120399582400176,0.01,1.0
2026,2026,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",20379,7,0.0002995870972490381,0.6,1.0
2027,2027,"('Stimulus', 'Sadness')","('Response', 'Arousal')",20379,7,0.0010812220368747883,0.35,0.9999999999997133
2028,2028,"('Stimulus', 'Sadness')","('Response', 'Disgust')",20379,7,9.689688789476731e-05,0.35,1.0
2029,2029,"('Stimulus', 'Sadness')","('Response', 'Dominance')",20379,7,0.0018033987959158912,0.83,0.9999710926545822
2030,2030,"('Stimulus', 'Sadness')","('Response', 'Fear')",20379,7,0.00010342543457559606,0.76,1.0
2031,2031,"('Stimulus', 'Sadness')","('Response', 'Joy')",20379,7,0.0001554931772698422,0.2,1.0
2032,2032,"('Stimulus', 'Sadness')","('Response', 'Sadness')",20379,7,0.00018868036719565636,0.32,1.0
2033,2033,"('Stimulus', 'Sadness')","('Response', 'Surprise')",20379,7,2.23788084260744e-05,0.51,1.0
2034,2034,"('Stimulus', 'Sadness')","('Response', 'Trust')",20379,7,0.00012002030783454436,0.81,1.0
2035,2035,"('Stimulus', 'Sadness')","('Response', 'Valence')",20379,7,0.0022095105603370598,0.95,0.9955630634974193
2036,2036,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",20379,7,0.00230143700834521,0.32,0.9899403894117491
2037,2037,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",20379,7,0.0036173925823617986,0.46,0.11573319179115205
2038,2038,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",20379,7,0.004603299241429794,0.53,0.00047599611442405987
2039,2039,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",20379,7,0.0011006130269885985,0.81,0.9999999999993923
2040,2040,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",20379,7,0.0059712197795741655,0.02,3.4935709880556942e-09
2041,2041,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",20379,7,0.0034501294954237148,0.53,0.211056363592262
2042,2042,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",20379,7,0.003146342264857558,0.05,0.4785347545921863
2043,2043,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",20379,7,0.0,1.0,1.0
2044,2044,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",20379,7,0.0019254036851958697,0.35,0.9998271042073249
2045,2045,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",20379,7,0.004171358060475631,0.02,0.007733687767219055
2046,2046,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",20379,7,0.0022477602741131624,0.34,0.9936855478155694
2047,2047,"('Stimulus', 'Surprise')","('Other', 'Unknown')",20379,7,0.0008525390326806256,0.26,1.0
2048,2048,"('Stimulus', 'Surprise')","('Response', 'Anger')",20379,7,7.487324245239047e-05,0.34,1.0
2049,2049,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",20379,7,0.0003077154193516454,0.35,1.0
2050,2050,"('Stimulus', 'Surprise')","('Response', 'Arousal')",20379,7,0.0006827991097003197,0.85,1.0
2051,2051,"('Stimulus', 'Surprise')","('Response', 'Disgust')",20379,7,0.00019006956033848778,0.07,1.0
2052,2052,"('Stimulus', 'Surprise')","('Response', 'Dominance')",20379,7,0.0011575018346194235,0.97,0.9999999999950698
2053,2053,"('Stimulus', 'Surprise')","('Response', 'Fear')",20379,7,5.664800331882217e-05,0.91,1.0
2054,2054,"('Stimulus', 'Surprise')","('Response', 'Joy')",20379,7,9.445756201595623e-05,0.24,1.0
2055,2055,"('Stimulus', 'Surprise')","('Response', 'Sadness')",20379,7,0.00018500735757894372,0.32,1.0
2056,2056,"('Stimulus', 'Surprise')","('Response', 'Surprise')",20379,7,4.0535359180116036e-07,1.0,1.0
2057,2057,"('Stimulus', 'Surprise')","('Response', 'Trust')",20379,7,0.000337846385748871,0.08,1.0
2058,2058,"('Stimulus', 'Surprise')","('Response', 'Valence')",20379,7,0.0018073116030337926,0.94,0.9999692555994377
2059,2059,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",20379,7,0.0022020389133577687,0.31,0.9958673385154263
2060,2060,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",20379,7,0.003717652998764935,0.23,0.07679998600645299
2061,2061,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",20379,7,0.004792244525997989,0.52,0.0001194867628671048
2062,2062,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",20379,7,0.0014878693569058943,0.17,0.9999999334585463
2063,2063,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",20379,7,0.005150083919064569,0.17,6.850242836309306e-06
2064,2064,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",20379,7,0.003305200401240301,0.37,0.3259317817771866
2065,2065,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",20379,7,0.0027468745512926455,0.1,0.8433741568985216
2066,2066,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",20379,7,0.0027315933175736757,0.33,0.8533851485274602
2067,2067,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",20379,7,0.0,1.0,1.0
2068,2068,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",20379,7,0.003944180097421779,0.04,0.026634499520748367
2069,2069,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",20379,7,0.002205108836202818,0.13,0.9957445689216459
2070,2070,"('Stimulus', 'Trust')","('Other', 'Unknown')",20379,7,0.000796459244617433,0.74,1.0
2071,2071,"('Stimulus', 'Trust')","('Response', 'Anger')",20379,7,0.00019917463101409033,0.12,1.0
2072,2072,"('Stimulus', 'Trust')","('Response', 'Anticipation')",20379,7,0.0005353985142711071,0.11,1.0
2073,2073,"('Stimulus', 'Trust')","('Response', 'Arousal')",20379,7,0.001148487463683543,0.43,0.9999999999964237
2074,2074,"('Stimulus', 'Trust')","('Response', 'Disgust')",20379,7,9.10033697187558e-05,0.45,1.0
2075,2075,"('Stimulus', 'Trust')","('Response', 'Dominance')",20379,7,0.0029013255855904934,0.08,0.7211126439943565
2076,2076,"('Stimulus', 'Trust')","('Response', 'Fear')",20379,7,0.00010191572609844377,0.86,1.0
2077,2077,"('Stimulus', 'Trust')","('Response', 'Joy')",20379,7,0.00018537475875644833,0.1,1.0
2078,2078,"('Stimulus', 'Trust')","('Response', 'Sadness')",20379,7,0.0001233101318449661,0.7,1.0
2079,2079,"('Stimulus', 'Trust')","('Response', 'Surprise')",20379,7,6.557542244485282e-05,0.24,1.0
2080,2080,"('Stimulus', 'Trust')","('Response', 'Trust')",20379,7,0.00028941418572635643,0.38,1.0
2081,2081,"('Stimulus', 'Trust')","('Response', 'Valence')",20379,7,0.00413374022966585,0.02,0.009601280488850117
2082,2082,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",20379,7,0.0023930201667610234,0.37,0.9793399444607819
2083,2083,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",20379,7,0.004470705774166519,0.1,0.0011860673924919407
2084,2084,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",20379,7,0.0039848963914625975,0.91,0.021608068981686324
2085,2085,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",20379,7,0.001486433611063602,0.46,0.9999999356407551
2086,2086,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",20379,7,0.005670868821376525,0.03,6.490720860785615e-08
2087,2087,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",20379,7,0.003336855306655793,0.74,0.2984628998933887
2088,2088,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",20379,7,0.0026151086252207715,0.58,0.9164397504216393
2089,2089,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",20379,7,0.003671263332552146,0.05,0.09327258408862837
2090,2090,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",20379,7,0.0018037632808670923,0.52,0.9999709259081656
2091,2091,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",20379,7,0.0,1.0,1.0
2092,2092,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",20379,7,0.0020633502711423475,0.6,0.9990326865393387
2093,2093,"('Stimulus', 'Valence')","('Other', 'Unknown')",20379,7,0.0008233709562026411,0.41,1.0
2094,2094,"('Stimulus', 'Valence')","('Response', 'Anger')",20379,7,3.623806473163909e-05,0.76,1.0
2095,2095,"('Stimulus', 'Valence')","('Response', 'Anticipation')",20379,7,9.011581139455644e-05,1.0,1.0
2096,2096,"('Stimulus', 'Valence')","('Response', 'Arousal')",20379,7,0.000669316780999998,0.91,1.0
2097,2097,"('Stimulus', 'Valence')","('Response', 'Disgust')",20379,7,0.00012232761070793502,0.31,1.0
2098,2098,"('Stimulus', 'Valence')","('Response', 'Dominance')",20379,7,0.0017543325410925691,0.79,0.9999869866820194
2099,2099,"('Stimulus', 'Valence')","('Response', 'Fear')",20379,7,0.0001242304703724721,0.52,1.0
2100,2100,"('Stimulus', 'Valence')","('Response', 'Joy')",20379,7,2.4268538019012942e-05,0.72,1.0
2101,2101,"('Stimulus', 'Valence')","('Response', 'Sadness')",20379,7,0.0002220891262834287,0.17,1.0
2102,2102,"('Stimulus', 'Valence')","('Response', 'Surprise')",20379,7,4.7057816320327904e-05,0.22,1.0
2103,2103,"('Stimulus', 'Valence')","('Response', 'Trust')",20379,7,8.801540054334025e-05,0.89,1.0
2104,2104,"('Stimulus', 'Valence')","('Response', 'Valence')",20379,7,0.0017118681843826756,1.0,0.9999937308574153
2105,2105,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",20379,7,0.002299343084615486,0.27,0.9901152916630737
2106,2106,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",20379,7,0.00334167692524132,0.63,0.2943877502802894
2107,2107,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",20379,7,0.004805336367999189,0.38,0.0001082062134156736
2108,2108,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",20379,7,0.0015180691721332362,0.23,0.9999998676162138
2109,2109,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",20379,7,0.005483649935775831,0.09,3.689346759205847e-07
2110,2110,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",20379,7,0.0035476947268309783,0.3,0.15057380481230254
2111,2111,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",20379,7,0.0021855042095942443,0.72,0.9964774009216698
2112,2112,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",20379,7,0.003098721855029551,0.18,0.5270574604594362
2113,2113,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",20379,7,0.0016926200852174706,0.44,0.9999955542282234
2114,2114,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",20379,7,0.0027809879298724078,0.89,0.819590837539852
2115,2115,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",20379,7,0.0,1.0,1.0
2116,2116,"('Other', 'Unknown')","('Other', 'Unknown')",13580,7,0.0,1.0,1.0
2117,2117,"('Other', 'Unknown')","('Response', 'Anger')",13580,7,0.0003045781291126944,0.0,1.0
2118,2118,"('Other', 'Unknown')","('Response', 'Anticipation')",13580,7,6.261098397581604e-05,0.6,1.0
2119,2119,"('Other', 'Unknown')","('Response', 'Arousal')",13580,7,0.00017046642157670088,0.65,1.0
2120,2120,"('Other', 'Unknown')","('Response', 'Disgust')",13580,7,9.777997588002768e-05,0.04,1.0
2121,2121,"('Other', 'Unknown')","('Response', 'Dominance')",13580,7,0.0004708596437440088,0.71,1.0
2122,2122,"('Other', 'Unknown')","('Response', 'Fear')",13580,7,0.00015772028049944876,0.15,1.0
2123,2123,"('Other', 'Unknown')","('Response', 'Joy')",13580,7,4.902367868814298e-05,0.56,1.0
2124,2124,"('Other', 'Unknown')","('Response', 'Sadness')",13580,7,0.00023088810457088692,0.06,1.0
2125,2125,"('Other', 'Unknown')","('Response', 'Surprise')",13580,7,4.6910603394167486e-05,0.11,1.0
2126,2126,"('Other', 'Unknown')","('Response', 'Trust')",13580,7,1.6289806743572914e-06,1.0,1.0
2127,2127,"('Other', 'Unknown')","('Response', 'Valence')",13580,7,0.0004747790189936479,0.61,1.0
2128,2128,"('Other', 'Unknown')","('Stimulus', 'Anger')",13580,7,0.0018785503269784102,0.01,0.9999999998870902
2129,2129,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",13580,7,0.0015130408344488483,0.58,0.9999999999999861
2130,2130,"('Other', 'Unknown')","('Stimulus', 'Arousal')",13580,7,0.007516779674691468,0.68,2.2077175958368223e-05
2131,2131,"('Other', 'Unknown')","('Stimulus', 'Disgust')",13580,7,0.00040308320228382884,0.93,1.0
2132,2132,"('Other', 'Unknown')","('Stimulus', 'Dominance')",13580,7,0.003957179132225326,0.65,0.9065981036614303
2133,2133,"('Other', 'Unknown')","('Stimulus', 'Fear')",13580,7,0.001190002238972007,0.79,1.0
2134,2134,"('Other', 'Unknown')","('Stimulus', 'Joy')",13580,7,0.0007032907939654258,0.97,1.0
2135,2135,"('Other', 'Unknown')","('Stimulus', 'Sadness')",13580,7,0.0009716833242264368,0.81,1.0
2136,2136,"('Other', 'Unknown')","('Stimulus', 'Surprise')",13580,7,0.0005722368903670115,0.93,1.0
2137,2137,"('Other', 'Unknown')","('Stimulus', 'Trust')",13580,7,0.0010881912239467547,1.0,1.0
2138,2138,"('Other', 'Unknown')","('Stimulus', 'Valence')",13580,7,0.0009619013971244022,0.69,1.0
2139,2139,"('Response', 'Anger')","('Other', 'Unknown')",13580,7,8.41976815705155e-05,0.27,1.0
2140,2140,"('Response', 'Anger')","('Response', 'Anger')",13580,7,0.0,1.0,1.0
2141,2141,"('Response', 'Anger')","('Response', 'Anticipation')",13580,7,0.0003076819167763264,0.0,1.0
2142,2142,"('Response', 'Anger')","('Response', 'Arousal')",13580,7,0.00013993494617162987,0.11,1.0
2143,2143,"('Response', 'Anger')","('Response', 'Disgust')",13580,7,1.2615272460452647e-06,1.0,1.0
2144,2144,"('Response', 'Anger')","('Response', 'Dominance')",13580,7,0.0005526168779615095,0.02,1.0
2145,2145,"('Response', 'Anger')","('Response', 'Fear')",13580,7,7.808565979963635e-05,0.03,1.0
2146,2146,"('Response', 'Anger')","('Response', 'Joy')",13580,7,8.381431444684053e-06,0.09,1.0
2147,2147,"('Response', 'Anger')","('Response', 'Sadness')",13580,7,0.00037176350208488967,0.0,1.0
2148,2148,"('Response', 'Anger')","('Response', 'Surprise')",13580,7,2.8303193701435844e-06,1.0,1.0
2149,2149,"('Response', 'Anger')","('Response', 'Trust')",13580,7,0.0003661061206255515,0.0,1.0
2150,2150,"('Response', 'Anger')","('Response', 'Valence')",13580,7,0.00014411595280735398,0.2,1.0
2151,2151,"('Response', 'Anger')","('Stimulus', 'Anger')",13580,7,9.128905229766767e-05,0.88,1.0
2152,2152,"('Response', 'Anger')","('Stimulus', 'Anticipation')",13580,7,0.0006102355080364265,0.28,1.0
2153,2153,"('Response', 'Anger')","('Stimulus', 'Arousal')",13580,7,0.0015968565861861255,0.77,0.999999999999856
2154,2154,"('Response', 'Anger')","('Stimulus', 'Disgust')",13580,7,0.0003893765234816756,0.23,1.0
2155,2155,"('Response', 'Anger')","('Stimulus', 'Dominance')",13580,7,0.0011734834743277597,0.32,1.0
2156,2156,"('Response', 'Anger')","('Stimulus', 'Fear')",13580,7,0.0004570867990663414,0.35,1.0
2157,2157,"('Response', 'Anger')","('Stimulus', 'Joy')",13580,7,0.0007882054010944498,0.05,1.0
2158,2158,"('Response', 'Anger')","('Stimulus', 'Sadness')",13580,7,0.00023517854138627246,0.54,1.0
2159,2159,"('Response', 'Anger')","('Stimulus', 'Surprise')",13580,7,0.0004682247922253826,0.13,1.0
2160,2160,"('Response', 'Anger')","('Stimulus', 'Trust')",13580,7,0.000912577789796871,0.1,1.0
2161,2161,"('Response', 'Anger')","('Stimulus', 'Valence')",13580,7,0.00044574218061718576,0.2,1.0
2162,2162,"('Response', 'Anticipation')","('Other', 'Unknown')",13580,7,3.7162487358393565e-05,0.98,1.0
2163,2163,"('Response', 'Anticipation')","('Response', 'Anger')",13580,7,4.962289259746311e-06,1.0,1.0
2164,2164,"('Response', 'Anticipation')","('Response', 'Anticipation')",13580,7,0.0,1.0,1.0
2165,2165,"('Response', 'Anticipation')","('Response', 'Arousal')",13580,7,0.0010866414872848674,0.0,1.0
2166,2166,"('Response', 'Anticipation')","('Response', 'Disgust')",13580,7,2.2086562244000716e-06,1.0,1.0
2167,2167,"('Response', 'Anticipation')","('Response', 'Dominance')",13580,7,0.0012876830651963951,0.0,1.0
2168,2168,"('Response', 'Anticipation')","('Response', 'Fear')",13580,7,0.00024441844624658026,0.01,1.0
2169,2169,"('Response', 'Anticipation')","('Response', 'Joy')",13580,7,0.00030332982640781536,0.0,1.0
2170,2170,"('Response', 'Anticipation')","('Response', 'Sadness')",13580,7,0.00029179489341536155,0.0,1.0
2171,2171,"('Response', 'Anticipation')","('Response', 'Surprise')",13580,7,0.0002875447873232039,0.0,1.0
2172,2172,"('Response', 'Anticipation')","('Response', 'Trust')",13580,7,0.0002560005853830004,0.01,1.0
2173,2173,"('Response', 'Anticipation')","('Response', 'Valence')",13580,7,0.0014683408220569699,0.0,0.9999999999999963
2174,2174,"('Response', 'Anticipation')","('Stimulus', 'Anger')",13580,7,0.0001783560838673078,0.68,1.0
2175,2175,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",13580,7,0.00030491758467361305,0.86,1.0
2176,2176,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",13580,7,0.0017756724186998565,0.93,0.9999999999880034
2177,2177,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",13580,7,0.00016194662272052374,0.5,1.0
2178,2178,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",13580,7,0.0012812751667165407,0.57,1.0
2179,2179,"('Response', 'Anticipation')","('Stimulus', 'Fear')",13580,7,0.0002714655856410356,0.71,1.0
2180,2180,"('Response', 'Anticipation')","('Stimulus', 'Joy')",13580,7,0.000679272426827351,0.13,1.0
2181,2181,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",13580,7,0.0003824719582773352,0.38,1.0
2182,2182,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",13580,7,0.0006104951295159304,0.17,1.0
2183,2183,"('Response', 'Anticipation')","('Stimulus', 'Trust')",13580,7,0.0009270920544713343,0.13,1.0
2184,2184,"('Response', 'Anticipation')","('Stimulus', 'Valence')",13580,7,0.00029474003161011637,0.6,1.0
2185,2185,"('Response', 'Arousal')","('Other', 'Unknown')",13580,7,0.0002802198515691114,0.53,1.0
2186,2186,"('Response', 'Arousal')","('Response', 'Anger')",13580,7,0.0003029693766926358,0.0,1.0
2187,2187,"('Response', 'Arousal')","('Response', 'Anticipation')",13580,7,0.0007434816579142628,0.0,1.0
2188,2188,"('Response', 'Arousal')","('Response', 'Arousal')",13580,7,0.0,1.0,1.0
2189,2189,"('Response', 'Arousal')","('Response', 'Disgust')",13580,7,0.0005386366974962504,0.0,1.0
2190,2190,"('Response', 'Arousal')","('Response', 'Dominance')",13580,7,0.0011497656993696682,0.0,1.0
2191,2191,"('Response', 'Arousal')","('Response', 'Fear')",13580,7,0.0009159276361419045,0.0,1.0
2192,2192,"('Response', 'Arousal')","('Response', 'Joy')",13580,7,0.0005260046539225189,0.0,1.0
2193,2193,"('Response', 'Arousal')","('Response', 'Sadness')",13580,7,0.0004021651696950701,0.02,1.0
2194,2194,"('Response', 'Arousal')","('Response', 'Surprise')",13580,7,0.0003305626814280195,0.0,1.0
2195,2195,"('Response', 'Arousal')","('Response', 'Trust')",13580,7,0.0003770417093235314,0.02,1.0
2196,2196,"('Response', 'Arousal')","('Response', 'Valence')",13580,7,0.001103725524412917,0.01,1.0
2197,2197,"('Response', 'Arousal')","('Stimulus', 'Anger')",13580,7,0.0004025007632433504,0.96,1.0
2198,2198,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",13580,7,0.0009027149225873071,0.84,1.0
2199,2199,"('Response', 'Arousal')","('Stimulus', 'Arousal')",13580,7,0.004847769532415521,1.0,0.39575126780444525
2200,2200,"('Response', 'Arousal')","('Stimulus', 'Disgust')",13580,7,0.0003544999153791997,0.79,1.0
2201,2201,"('Response', 'Arousal')","('Stimulus', 'Dominance')",13580,7,0.0026165021304267316,0.86,0.9999892033006524
2202,2202,"('Response', 'Arousal')","('Stimulus', 'Fear')",13580,7,0.0008941846765357926,0.69,1.0
2203,2203,"('Response', 'Arousal')","('Stimulus', 'Joy')",13580,7,0.0006591833240380133,0.71,1.0
2204,2204,"('Response', 'Arousal')","('Stimulus', 'Sadness')",13580,7,0.0005596986834210299,0.85,1.0
2205,2205,"('Response', 'Arousal')","('Stimulus', 'Surprise')",13580,7,0.0008989659924465491,0.32,1.0
2206,2206,"('Response', 'Arousal')","('Stimulus', 'Trust')",13580,7,0.0014598275707817339,0.55,0.9999999999999971
2207,2207,"('Response', 'Arousal')","('Stimulus', 'Valence')",13580,7,0.0005812916701115885,0.8,1.0
