,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3546,3546,"('Stimulus', 'Dominance')","('Response', 'Disgust')",33543,7,6.739301203790654e-05,0.09,1.0
3547,3547,"('Stimulus', 'Dominance')","('Response', 'Dominance')",33543,7,0.0003344962764228309,1.0,1.0
3548,3548,"('Stimulus', 'Dominance')","('Response', 'Fear')",33543,7,1.787497003150096e-05,0.64,1.0
3549,3549,"('Stimulus', 'Dominance')","('Response', 'Joy')",33543,7,0.0002837262729410181,0.0,1.0
3550,3550,"('Stimulus', 'Dominance')","('Response', 'Sadness')",33543,7,2.2616294952418458e-05,0.64,1.0
3551,3551,"('Stimulus', 'Dominance')","('Response', 'Surprise')",33543,7,1.2510084215791157e-05,0.88,1.0
3552,3552,"('Stimulus', 'Dominance')","('Response', 'Trust')",33543,7,7.24834699966405e-05,0.65,1.0
3553,3553,"('Stimulus', 'Dominance')","('Response', 'Valence')",33543,7,0.0005132248471646134,0.98,1.0
3554,3554,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",33543,7,0.0015000646478995371,0.54,0.9647965863421073
3555,3555,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",33543,7,0.0023252905488965313,0.66,0.04692451479427606
3556,3556,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",33543,7,0.002110963030699168,0.97,0.19429654234115723
3557,3557,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",33543,7,0.001276569513113433,0.27,0.9985200198715799
3558,3558,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",33543,7,0.0,1.0,1.0
3559,3559,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",33543,7,0.0016966477577396875,0.46,0.8107615573922679
3560,3560,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",33543,7,0.0020561653513652984,0.65,0.2592813233401222
3561,3561,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",33543,7,0.0019346070534924978,0.24,0.43998447414049935
3562,3562,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",33543,7,0.001604714339832712,0.42,0.9041145334631406
3563,3563,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",33543,7,0.001918878982591142,0.99,0.4659225192783598
3564,3564,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",33543,7,0.0015257369273912209,0.41,0.9538616021424878
3565,3565,"('Stimulus', 'Fear')","('Other', 'Unknown')",33543,7,0.0002952080060531076,0.31,1.0
3566,3566,"('Stimulus', 'Fear')","('Response', 'Anger')",33543,7,1.132096306229818e-06,0.94,1.0
3567,3567,"('Stimulus', 'Fear')","('Response', 'Anticipation')",33543,7,7.927110753435291e-06,1.0,1.0
3568,3568,"('Stimulus', 'Fear')","('Response', 'Arousal')",33543,7,0.000388542446456177,0.1,1.0
3569,3569,"('Stimulus', 'Fear')","('Response', 'Disgust')",33543,7,5.345174854402278e-06,0.78,1.0
3570,3570,"('Stimulus', 'Fear')","('Response', 'Dominance')",33543,7,0.0006169202294922872,0.11,0.9999999999999808
3571,3571,"('Stimulus', 'Fear')","('Response', 'Fear')",33543,7,2.9277716378788312e-05,0.3,1.0
3572,3572,"('Stimulus', 'Fear')","('Response', 'Joy')",33543,7,1.1458631215407452e-05,0.81,1.0
3573,3573,"('Stimulus', 'Fear')","('Response', 'Sadness')",33543,7,0.000120187200982406,0.07,1.0
3574,3574,"('Stimulus', 'Fear')","('Response', 'Surprise')",33543,7,3.630503124801946e-05,0.38,1.0
3575,3575,"('Stimulus', 'Fear')","('Response', 'Trust')",33543,7,0.00012085344015289711,0.16,1.0
3576,3576,"('Stimulus', 'Fear')","('Response', 'Valence')",33543,7,0.0006375139753830418,0.32,0.99999999999992
3577,3577,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",33543,7,0.0014922036998965317,0.22,0.9677053458272374
3578,3578,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",33543,7,0.0021739893698571916,0.36,0.13419891664332362
3579,3579,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",33543,7,0.0024502302155793784,0.87,0.016710512169936353
3580,3580,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",33543,7,0.0010722677034939372,0.3,0.9999844197158805
3581,3581,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",33543,7,0.002525465722287368,0.72,0.008385638511373417
3582,3582,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",33543,7,0.0,1.0,1.0
3583,3583,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",33543,7,0.0018912796699465803,0.49,0.5120693094618416
3584,3584,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",33543,7,0.002026446126342896,0.01,0.2992762089674592
3585,3585,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",33543,7,0.0017430078598458473,0.03,0.7493437968464388
3586,3586,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",33543,7,0.0026293845722190536,0.32,0.0029890425800742637
3587,3587,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",33543,7,0.0010877814625743518,0.75,0.9999763855520172
3588,3588,"('Stimulus', 'Joy')","('Other', 'Unknown')",33543,7,0.0004898015299066661,0.02,1.0
3589,3589,"('Stimulus', 'Joy')","('Response', 'Anger')",33543,7,2.0045863750088525e-05,0.35,1.0
3590,3590,"('Stimulus', 'Joy')","('Response', 'Anticipation')",33543,7,0.00014798129050574928,0.06,1.0
3591,3591,"('Stimulus', 'Joy')","('Response', 'Arousal')",33543,7,0.00030788527552596964,0.34,1.0
3592,3592,"('Stimulus', 'Joy')","('Response', 'Disgust')",33543,7,3.5956099769217416e-05,0.41,1.0
3593,3593,"('Stimulus', 'Joy')","('Response', 'Dominance')",33543,7,0.0004715053618324662,0.7,1.0
3594,3594,"('Stimulus', 'Joy')","('Response', 'Fear')",33543,7,1.1552928060203853e-05,0.68,1.0
3595,3595,"('Stimulus', 'Joy')","('Response', 'Joy')",33543,7,3.142923998617295e-05,0.45,1.0
3596,3596,"('Stimulus', 'Joy')","('Response', 'Sadness')",33543,7,0.00014160288549192084,0.05,1.0
3597,3597,"('Stimulus', 'Joy')","('Response', 'Surprise')",33543,7,0.00014475423456895752,0.02,1.0
3598,3598,"('Stimulus', 'Joy')","('Response', 'Trust')",33543,7,0.00010560761873010378,0.22,1.0
3599,3599,"('Stimulus', 'Joy')","('Response', 'Valence')",33543,7,0.0005363710732505275,0.73,1.0
3600,3600,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",33543,7,0.001288530379714171,0.62,0.9981710744532307
3601,3601,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",33543,7,0.0017262099240156672,0.97,0.7726065113747498
3602,3602,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",33543,7,0.0029946771091010653,0.29,4.127614193749629e-05
3603,3603,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",33543,7,0.0010999484147177331,0.37,0.9999675711846355
3604,3604,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",33543,7,0.002231308968056609,0.98,0.0925569017785488
3605,3605,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",33543,7,0.0017478952313240929,0.17,0.7423756764318603
3606,3606,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",33543,7,0.0,1.0,1.0
3607,3607,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",33543,7,0.0013561677119237883,0.78,0.9945031221294898
3608,3608,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",33543,7,0.0014189450678250932,0.49,0.9866751964788946
3609,3609,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",33543,7,0.0027095757031444507,0.36,0.001270243806065663
3610,3610,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",33543,7,0.0008126131275232273,0.99,0.9999999985567319
3611,3611,"('Stimulus', 'Sadness')","('Other', 'Unknown')",33543,7,0.00012316227259085019,0.99,1.0
3612,3612,"('Stimulus', 'Sadness')","('Response', 'Anger')",33543,7,1.3318285390628106e-06,0.79,1.0
3613,3613,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",33543,7,2.8059052918335763e-05,0.63,1.0
3614,3614,"('Stimulus', 'Sadness')","('Response', 'Arousal')",33543,7,0.0003747471772469214,0.09,1.0
3615,3615,"('Stimulus', 'Sadness')","('Response', 'Disgust')",33543,7,2.6954691867959543e-05,0.67,1.0
3616,3616,"('Stimulus', 'Sadness')","('Response', 'Dominance')",33543,7,0.00038421447804708707,0.72,1.0
3617,3617,"('Stimulus', 'Sadness')","('Response', 'Fear')",33543,7,3.364725856916771e-05,0.33,1.0
3618,3618,"('Stimulus', 'Sadness')","('Response', 'Joy')",33543,7,6.078666617372679e-06,0.99,1.0
3619,3619,"('Stimulus', 'Sadness')","('Response', 'Sadness')",33543,7,0.0001402407419801888,0.06,1.0
3620,3620,"('Stimulus', 'Sadness')","('Response', 'Surprise')",33543,7,1.0641048321261496e-05,0.75,1.0
3621,3621,"('Stimulus', 'Sadness')","('Response', 'Trust')",33543,7,4.864017359111843e-05,0.68,1.0
3622,3622,"('Stimulus', 'Sadness')","('Response', 'Valence')",33543,7,0.0005485344580752918,0.57,0.9999999999999999
3623,3623,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",33543,7,0.0012114105396219496,0.57,0.9995764962754194
3624,3624,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",33543,7,0.0022787768403416636,0.24,0.06638498128121484
3625,3625,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",33543,7,0.0026701463506794776,0.76,0.001946998542856071
3626,3626,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",33543,7,0.001189743545339057,0.09,0.9997312782375553
3627,3627,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",33543,7,0.002497570865694009,0.8,0.01089090850982355
3628,3628,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",33543,7,0.0016122265746751486,0.19,0.8979667654128346
3629,3629,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",33543,7,0.00194111446183066,0.34,0.4293619170273103
3630,3630,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",33543,7,0.0,1.0,1.0
3631,3631,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",33543,7,0.0012909005886801556,0.46,0.998093922639872
3632,3632,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",33543,7,0.002581880933464713,0.46,0.004843398953372602
3633,3633,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",33543,7,0.001251483788218476,0.47,0.9990672994514631
3634,3634,"('Stimulus', 'Surprise')","('Other', 'Unknown')",33543,7,0.00027883238371098276,0.41,1.0
3635,3635,"('Stimulus', 'Surprise')","('Response', 'Anger')",33543,7,5.321476631898898e-06,0.5,1.0
3636,3636,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",33543,7,0.00014896826649997048,0.03,1.0
3637,3637,"('Stimulus', 'Surprise')","('Response', 'Arousal')",33543,7,0.0001882847882678209,0.75,1.0
3638,3638,"('Stimulus', 'Surprise')","('Response', 'Disgust')",33543,7,2.476527162687849e-05,0.55,1.0
3639,3639,"('Stimulus', 'Surprise')","('Response', 'Dominance')",33543,7,0.0004670757052132004,0.37,1.0
3640,3640,"('Stimulus', 'Surprise')","('Response', 'Fear')",33543,7,1.4081598229668527e-05,0.64,1.0
3641,3641,"('Stimulus', 'Surprise')","('Response', 'Joy')",33543,7,7.62068913348764e-05,0.26,1.0
3642,3642,"('Stimulus', 'Surprise')","('Response', 'Sadness')",33543,7,9.870231163230162e-05,0.16,1.0
3643,3643,"('Stimulus', 'Surprise')","('Response', 'Surprise')",33543,7,3.935445687079461e-05,0.22,1.0
3644,3644,"('Stimulus', 'Surprise')","('Response', 'Trust')",33543,7,0.00010573085921189443,0.13,1.0
3645,3645,"('Stimulus', 'Surprise')","('Response', 'Valence')",33543,7,0.0004279285861306546,0.78,1.0
3646,3646,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",33543,7,0.001355741581164674,0.31,0.9945384137259877
3647,3647,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",33543,7,0.001905039977155253,0.71,0.48898754058631333
3648,3648,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",33543,7,0.002511316026782303,0.75,0.009582688290122321
3649,3649,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",33543,7,0.0011735732560849877,0.08,0.9998111817951276
3650,3650,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",33543,7,0.002769897992457822,0.44,0.0006458566207475647
3651,3651,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",33543,7,0.0016155954777785481,0.15,0.895125047919829
3652,3652,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",33543,7,0.0018177429983282564,0.54,0.6347128894852645
3653,3653,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",33543,7,0.0015080375658383788,0.39,0.9616420125956935
3654,3654,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",33543,7,0.0,1.0,1.0
3655,3655,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",33543,7,0.0026194606951448264,0.4,0.003311175962494084
3656,3656,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",33543,7,0.0011364053651921491,0.63,0.9999198246100917
3657,3657,"('Stimulus', 'Trust')","('Other', 'Unknown')",33543,7,0.0005930811632100999,0.0,0.9999999999999967
3658,3658,"('Stimulus', 'Trust')","('Response', 'Anger')",33543,7,4.306109584136347e-05,0.2,1.0
3659,3659,"('Stimulus', 'Trust')","('Response', 'Anticipation')",33543,7,0.00014633692525058308,0.15,1.0
3660,3660,"('Stimulus', 'Trust')","('Response', 'Arousal')",33543,7,0.0003482695530279722,0.36,1.0
3661,3661,"('Stimulus', 'Trust')","('Response', 'Disgust')",33543,7,4.926285827607133e-05,0.27,1.0
3662,3662,"('Stimulus', 'Trust')","('Response', 'Dominance')",33543,7,0.000616328161557489,0.43,0.9999999999999816
3663,3663,"('Stimulus', 'Trust')","('Response', 'Fear')",33543,7,2.8898728474286783e-05,0.52,1.0
3664,3664,"('Stimulus', 'Trust')","('Response', 'Joy')",33543,7,6.988261187907355e-05,0.38,1.0
3665,3665,"('Stimulus', 'Trust')","('Response', 'Sadness')",33543,7,0.00019260327307247168,0.0,1.0
3666,3666,"('Stimulus', 'Trust')","('Response', 'Surprise')",33543,7,9.629144167214763e-05,0.05,1.0
3667,3667,"('Stimulus', 'Trust')","('Response', 'Trust')",33543,7,9.128988550242173e-05,0.35,1.0
3668,3668,"('Stimulus', 'Trust')","('Response', 'Valence')",33543,7,0.0007473502436093286,0.49,0.9999999999425697
3669,3669,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",33543,7,0.0013730613061867423,0.61,0.9929379723987172
3670,3670,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",33543,7,0.002327403439103607,0.54,0.04616807207666529
3671,3671,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",33543,7,0.002354970683586549,0.94,0.03720246944660932
3672,3672,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",33543,7,0.0009720557805150881,0.75,0.9999992409227525
3673,3673,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",33543,7,0.002231560848305343,0.97,0.09239923115095894
3674,3674,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",33543,7,0.0018221724315991322,0.13,0.6274866278599218
3675,3675,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",33543,7,0.001884642058830263,0.71,0.5232336789563519
3676,3676,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",33543,7,0.0017297583155102653,0.26,0.7677837892999865
3677,3677,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",33543,7,0.001122889013028862,0.96,0.9999422357784765
3678,3678,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",33543,7,0.0,1.0,1.0
3679,3679,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",33543,7,0.0013307672006674445,0.66,0.9962952861564435
3680,3680,"('Stimulus', 'Valence')","('Other', 'Unknown')",33543,7,0.00017961461945138147,0.88,1.0
3681,3681,"('Stimulus', 'Valence')","('Response', 'Anger')",33543,7,2.668034342541235e-05,0.34,1.0
3682,3682,"('Stimulus', 'Valence')","('Response', 'Anticipation')",33543,7,6.188114693809251e-05,0.3,1.0
3683,3683,"('Stimulus', 'Valence')","('Response', 'Arousal')",33543,7,0.0003645818870577823,0.16,1.0
3684,3684,"('Stimulus', 'Valence')","('Response', 'Disgust')",33543,7,2.438381342526561e-05,0.34,1.0
3685,3685,"('Stimulus', 'Valence')","('Response', 'Dominance')",33543,7,0.000507041585713718,0.25,1.0
3686,3686,"('Stimulus', 'Valence')","('Response', 'Fear')",33543,7,1.973753687316971e-05,0.42,1.0
3687,3687,"('Stimulus', 'Valence')","('Response', 'Joy')",33543,7,5.320694289565038e-05,0.34,1.0
3688,3688,"('Stimulus', 'Valence')","('Response', 'Sadness')",33543,7,1.0649304516138606e-05,0.67,1.0
3689,3689,"('Stimulus', 'Valence')","('Response', 'Surprise')",33543,7,9.157624475227351e-06,0.65,1.0
3690,3690,"('Stimulus', 'Valence')","('Response', 'Trust')",33543,7,3.809850278540935e-05,0.73,1.0
3691,3691,"('Stimulus', 'Valence')","('Response', 'Valence')",33543,7,0.0005540579511711922,0.42,0.9999999999999999
3692,3692,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",33543,7,0.0012887582428794963,0.38,0.9981637785144
3693,3693,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",33543,7,0.0016588873366311253,0.96,0.8538753808825528
3694,3694,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",33543,7,0.0031619517977219194,0.15,4.298595163709784e-06
3695,3695,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",33543,7,0.000905210201398142,0.49,0.9999999298640009
3696,3696,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",33543,7,0.0026287560620904945,0.62,0.0030085518674267675
3697,3697,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",33543,7,0.0018425464175852524,0.05,0.5938588759555272
3698,3698,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",33543,7,0.001362929343026166,1.0,0.9939164905484982
3699,3699,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",33543,7,0.0017409146303575308,0.13,0.7523013339407464
3700,3700,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",33543,7,0.0015054232014377227,0.22,0.9626996092075375
3701,3701,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",33543,7,0.0018458116621315893,0.99,0.5884208035613736
3702,3702,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",33543,7,0.0,1.0,1.0
3703,3703,"('Other', 'Unknown')","('Other', 'Unknown')",33449,7,0.0,1.0,1.0
3704,3704,"('Other', 'Unknown')","('Response', 'Anger')",33449,7,1.3424863387224815e-05,0.92,1.0
3705,3705,"('Other', 'Unknown')","('Response', 'Anticipation')",33449,7,2.9058492784640613e-05,0.25,1.0
3706,3706,"('Other', 'Unknown')","('Response', 'Arousal')",33449,7,2.370083669413867e-05,0.93,1.0
3707,3707,"('Other', 'Unknown')","('Response', 'Disgust')",33449,7,9.421422386238855e-06,0.55,1.0
3708,3708,"('Other', 'Unknown')","('Response', 'Dominance')",33449,7,0.00010151939017627107,0.7,1.0
3709,3709,"('Other', 'Unknown')","('Response', 'Fear')",33449,7,1.8861044286312733e-05,0.54,1.0
3710,3710,"('Other', 'Unknown')","('Response', 'Joy')",33449,7,2.6979589361397718e-05,0.62,1.0
3711,3711,"('Other', 'Unknown')","('Response', 'Sadness')",33449,7,2.4200423553237844e-05,0.37,1.0
3712,3712,"('Other', 'Unknown')","('Response', 'Surprise')",33449,7,1.8497854240708277e-05,0.41,1.0
3713,3713,"('Other', 'Unknown')","('Response', 'Trust')",33449,7,1.2635715730197139e-05,0.69,1.0
3714,3714,"('Other', 'Unknown')","('Response', 'Valence')",33449,7,0.00013810465692734459,0.74,1.0
3715,3715,"('Other', 'Unknown')","('Stimulus', 'Anger')",33449,7,0.0007889962540464172,0.28,0.9999999995751736
3716,3716,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",33449,7,0.0011935427523644972,0.52,0.9997286494059323
3717,3717,"('Other', 'Unknown')","('Stimulus', 'Arousal')",33449,7,0.003099410454032076,0.76,1.1502572129673538e-05
3718,3718,"('Other', 'Unknown')","('Stimulus', 'Disgust')",33449,7,0.0005338631822094809,0.21,1.0
3719,3719,"('Other', 'Unknown')","('Stimulus', 'Dominance')",33449,7,0.002129083831984963,0.37,0.18148877327910462
3720,3720,"('Other', 'Unknown')","('Stimulus', 'Fear')",33449,7,0.0007155528207864108,0.62,0.9999999999910227
3721,3721,"('Other', 'Unknown')","('Stimulus', 'Joy')",33449,7,0.0014434796774699951,0.01,0.9826680655380137
3722,3722,"('Other', 'Unknown')","('Stimulus', 'Sadness')",33449,7,0.0006270866855125417,0.86,0.9999999999999653
3723,3723,"('Other', 'Unknown')","('Stimulus', 'Surprise')",33449,7,0.0006325113164425439,0.55,0.9999999999999496
3724,3724,"('Other', 'Unknown')","('Stimulus', 'Trust')",33449,7,0.0017200859772457402,0.25,0.7871619392068887
3725,3725,"('Other', 'Unknown')","('Stimulus', 'Valence')",33449,7,0.0007995492977302186,0.24,0.999999999295144
3726,3726,"('Response', 'Anger')","('Other', 'Unknown')",33449,7,0.00011399458835418408,0.1,1.0
3727,3727,"('Response', 'Anger')","('Response', 'Anger')",33449,7,0.0,1.0,1.0
3728,3728,"('Response', 'Anger')","('Response', 'Anticipation')",33449,7,7.785112915345557e-06,0.03,1.0
3729,3729,"('Response', 'Anger')","('Response', 'Arousal')",33449,7,0.0001657894790517522,0.0,1.0
3730,3730,"('Response', 'Anger')","('Response', 'Disgust')",33449,7,1.4495257182739263e-07,1.0,1.0
3731,3731,"('Response', 'Anger')","('Response', 'Dominance')",33449,7,0.00020627719605981966,0.0,1.0
3732,3732,"('Response', 'Anger')","('Response', 'Fear')",33449,7,4.022577045642011e-05,0.01,1.0
3733,3733,"('Response', 'Anger')","('Response', 'Joy')",33449,7,7.292918917347402e-07,1.0,1.0
