,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2351,2351,"('Response', 'Trust')","('Response', 'Dominance')",35025,7,9.45523058143842e-05,0.01,1.0
2352,2352,"('Response', 'Trust')","('Response', 'Fear')",35025,7,7.030600086645357e-06,0.0,1.0
2353,2353,"('Response', 'Trust')","('Response', 'Joy')",35025,7,2.117531824143049e-05,0.01,1.0
2354,2354,"('Response', 'Trust')","('Response', 'Sadness')",35025,7,1.4271512186130594e-07,1.0,1.0
2355,2355,"('Response', 'Trust')","('Response', 'Surprise')",35025,7,4.6531165392422865e-06,0.0,1.0
2356,2356,"('Response', 'Trust')","('Response', 'Trust')",35025,7,0.0,1.0,1.0
2357,2357,"('Response', 'Trust')","('Response', 'Valence')",35025,7,0.00020284503581848698,0.0,1.0
2358,2358,"('Response', 'Trust')","('Stimulus', 'Anger')",35025,7,0.00014736955657493995,0.17,1.0
2359,2359,"('Response', 'Trust')","('Stimulus', 'Anticipation')",35025,7,0.00011668428402157496,0.8,1.0
2360,2360,"('Response', 'Trust')","('Stimulus', 'Arousal')",35025,7,0.00042008017181045646,0.67,1.0
2361,2361,"('Response', 'Trust')","('Stimulus', 'Disgust')",35025,7,0.0001235026752415971,0.25,1.0
2362,2362,"('Response', 'Trust')","('Stimulus', 'Dominance')",35025,7,0.00025023874764124287,0.83,1.0
2363,2363,"('Response', 'Trust')","('Stimulus', 'Fear')",35025,7,6.395613802313979e-05,0.67,1.0
2364,2364,"('Response', 'Trust')","('Stimulus', 'Joy')",35025,7,0.0002238513399681657,0.3,1.0
2365,2365,"('Response', 'Trust')","('Stimulus', 'Sadness')",35025,7,0.00015729329989909763,0.32,1.0
2366,2366,"('Response', 'Trust')","('Stimulus', 'Surprise')",35025,7,0.00015162688503223554,0.25,1.0
2367,2367,"('Response', 'Trust')","('Stimulus', 'Trust')",35025,7,0.0001954698476704358,0.48,1.0
2368,2368,"('Response', 'Trust')","('Stimulus', 'Valence')",35025,7,1.661520767695259e-05,1.0,1.0
2369,2369,"('Response', 'Valence')","('Other', 'Unknown')",35025,7,4.3501106668668665e-05,0.82,1.0
2370,2370,"('Response', 'Valence')","('Response', 'Anger')",35025,7,0.00032263376664944517,0.0,1.0
2371,2371,"('Response', 'Valence')","('Response', 'Anticipation')",35025,7,0.000609752141286758,0.0,0.9999999999999243
2372,2372,"('Response', 'Valence')","('Response', 'Arousal')",35025,7,0.0017772813358122362,0.0,0.5716881923983388
2373,2373,"('Response', 'Valence')","('Response', 'Disgust')",35025,7,5.141951107502337e-07,1.0,1.0
2374,2374,"('Response', 'Valence')","('Response', 'Dominance')",35025,7,0.0006909680800324304,0.0,0.9999999999859326
2375,2375,"('Response', 'Valence')","('Response', 'Fear')",35025,7,0.0003226318111132628,0.0,1.0
2376,2376,"('Response', 'Valence')","('Response', 'Joy')",35025,7,0.0008120104374761076,0.0,0.9999999930796113
2377,2377,"('Response', 'Valence')","('Response', 'Sadness')",35025,7,0.00047009311836214294,0.0,1.0
2378,2378,"('Response', 'Valence')","('Response', 'Surprise')",35025,7,0.00082929470129564,0.0,0.9999999852203711
2379,2379,"('Response', 'Valence')","('Response', 'Trust')",35025,7,0.000542764466023263,0.0,0.9999999999999996
2380,2380,"('Response', 'Valence')","('Response', 'Valence')",35025,7,0.0,1.0,1.0
2381,2381,"('Response', 'Valence')","('Stimulus', 'Anger')",35025,7,0.00017700666895074468,0.84,1.0
2382,2382,"('Response', 'Valence')","('Stimulus', 'Anticipation')",35025,7,0.0005480819375791656,0.69,0.9999999999999993
2383,2383,"('Response', 'Valence')","('Stimulus', 'Arousal')",35025,7,0.0017266275699854838,0.99,0.6586053966768788
2384,2384,"('Response', 'Valence')","('Stimulus', 'Disgust')",35025,7,0.0004369907234490509,0.05,1.0
2385,2385,"('Response', 'Valence')","('Stimulus', 'Dominance')",35025,7,0.0012444997913308245,0.71,0.9977896464862939
2386,2386,"('Response', 'Valence')","('Stimulus', 'Fear')",35025,7,0.00030787666543987156,0.66,1.0
2387,2387,"('Response', 'Valence')","('Stimulus', 'Joy')",35025,7,0.0006333471952373525,0.4,0.9999999999996164
2388,2388,"('Response', 'Valence')","('Stimulus', 'Sadness')",35025,7,0.00042891334972437533,0.45,1.0
2389,2389,"('Response', 'Valence')","('Stimulus', 'Surprise')",35025,7,0.000254849968440228,0.67,1.0
2390,2390,"('Response', 'Valence')","('Stimulus', 'Trust')",35025,7,0.00043997555858681916,0.97,1.0
2391,2391,"('Response', 'Valence')","('Stimulus', 'Valence')",35025,7,0.00024097889126318333,0.7,1.0
2392,2392,"('Stimulus', 'Anger')","('Other', 'Unknown')",35025,7,0.00072982245670061,0.19,0.9999999998763432
2393,2393,"('Stimulus', 'Anger')","('Response', 'Anger')",35025,7,1.9898964298229183e-05,0.72,1.0
2394,2394,"('Stimulus', 'Anger')","('Response', 'Anticipation')",35025,7,5.1836704584932265e-05,0.43,1.0
2395,2395,"('Stimulus', 'Anger')","('Response', 'Arousal')",35025,7,0.0001184874154708304,0.72,1.0
2396,2396,"('Stimulus', 'Anger')","('Response', 'Disgust')",35025,7,1.1382106727188424e-05,1.0,1.0
2397,2397,"('Stimulus', 'Anger')","('Response', 'Dominance')",35025,7,0.0003841968649968062,0.19,1.0
2398,2398,"('Stimulus', 'Anger')","('Response', 'Fear')",35025,7,1.98983750520106e-05,0.69,1.0
2399,2399,"('Stimulus', 'Anger')","('Response', 'Joy')",35025,7,2.9719426668891168e-05,0.37,1.0
2400,2400,"('Stimulus', 'Anger')","('Response', 'Sadness')",35025,7,1.918116829972046e-06,0.69,1.0
2401,2401,"('Stimulus', 'Anger')","('Response', 'Surprise')",35025,7,3.256115262013156e-05,0.28,1.0
2402,2402,"('Stimulus', 'Anger')","('Response', 'Trust')",35025,7,5.522178884967485e-05,0.36,1.0
2403,2403,"('Stimulus', 'Anger')","('Response', 'Valence')",35025,7,0.0004116880736076343,0.39,1.0
2404,2404,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",35025,7,0.0,1.0,1.0
2405,2405,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",35025,7,0.0017720839883249536,0.79,0.5807703920910594
2406,2406,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",35025,7,0.0033494838483053993,0.03,2.8400982010623466e-08
2407,2407,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",35025,7,0.0012594748926844765,0.02,0.9971259307711393
2408,2408,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",35025,7,0.002712776918667426,0.62,0.0003105235592587574
2409,2409,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",35025,7,0.0013289112406904854,0.42,0.9912982252016113
2410,2410,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",35025,7,0.0020863070738693095,0.32,0.1304856972955757
2411,2411,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",35025,7,0.0014456034013051642,0.32,0.9610459628195074
2412,2412,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",35025,7,0.0011708964682469402,0.33,0.9994681009289712
2413,2413,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",35025,7,0.002052398229769629,0.65,0.1617071029868712
2414,2414,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",35025,7,0.001825344213839901,0.0,0.48736747264642155
2415,2415,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",35025,7,0.0009427897492794543,0.42,0.9999988590288045
2416,2416,"('Stimulus', 'Anticipation')","('Response', 'Anger')",35025,7,4.6827948369913326e-05,0.44,1.0
2417,2417,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",35025,7,7.113092561380828e-05,0.56,1.0
2418,2418,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",35025,7,0.00019689269604757532,0.91,1.0
2419,2419,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",35025,7,2.674790332625606e-05,0.24,1.0
2420,2420,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",35025,7,0.00045503369647462963,0.61,1.0
2421,2421,"('Stimulus', 'Anticipation')","('Response', 'Fear')",35025,7,6.199154386523491e-05,0.18,1.0
2422,2422,"('Stimulus', 'Anticipation')","('Response', 'Joy')",35025,7,5.93221368327788e-05,0.45,1.0
2423,2423,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",35025,7,7.0228488369980535e-06,0.55,1.0
2424,2424,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",35025,7,0.0001925650743847397,0.04,1.0
2425,2425,"('Stimulus', 'Anticipation')","('Response', 'Trust')",35025,7,0.000155356232839673,0.31,1.0
2426,2426,"('Stimulus', 'Anticipation')","('Response', 'Valence')",35025,7,0.0004514231395844414,0.9,1.0
2427,2427,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",35025,7,0.001322372098204668,0.24,0.9921023935104528
2428,2428,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",35025,7,0.0,1.0,1.0
2429,2429,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",35025,7,0.0024993081107288753,0.72,0.003656928886307198
2430,2430,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",35025,7,0.0010696864105241683,0.48,0.9999501189452433
2431,2431,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",35025,7,0.0032916083357910045,0.11,7.327171058779669e-08
2432,2432,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",35025,7,0.0022647039218015577,0.02,0.03439076386977202
2433,2433,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",35025,7,0.0023631013709730095,0.5,0.014323249679468297
2434,2434,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",35025,7,0.0016277242205872309,0.55,0.8070503869857716
2435,2435,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",35025,7,0.0013483417338868294,0.36,0.9884915764052655
2436,2436,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",35025,7,0.002667472022271048,0.26,0.0005407342774601531
2437,2437,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",35025,7,0.0007602733825922553,1.0,0.9999999994018469
2438,2438,"('Stimulus', 'Arousal')","('Other', 'Unknown')",35025,7,0.001473089497823245,0.15,0.9477082085271351
2439,2439,"('Stimulus', 'Arousal')","('Response', 'Anger')",35025,7,1.2806275598693793e-05,0.94,1.0
2440,2440,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",35025,7,8.814648013804203e-05,0.76,1.0
2441,2441,"('Stimulus', 'Arousal')","('Response', 'Arousal')",35025,7,0.00045198457962199466,0.53,1.0
2442,2442,"('Stimulus', 'Arousal')","('Response', 'Disgust')",35025,7,1.1180572262090806e-05,0.65,1.0
2443,2443,"('Stimulus', 'Arousal')","('Response', 'Dominance')",35025,7,0.001147735008624367,0.02,0.9996765632778366
2444,2444,"('Stimulus', 'Arousal')","('Response', 'Fear')",35025,7,6.116237186911636e-05,0.25,1.0
2445,2445,"('Stimulus', 'Arousal')","('Response', 'Joy')",35025,7,6.429103135141846e-05,0.55,1.0
2446,2446,"('Stimulus', 'Arousal')","('Response', 'Sadness')",35025,7,6.157647297225658e-05,0.17,1.0
2447,2447,"('Stimulus', 'Arousal')","('Response', 'Surprise')",35025,7,0.00017732861488168518,0.05,1.0
2448,2448,"('Stimulus', 'Arousal')","('Response', 'Trust')",35025,7,0.00019762181803852235,0.19,1.0
2449,2449,"('Stimulus', 'Arousal')","('Response', 'Valence')",35025,7,0.0011083294763665956,0.38,0.9998691721371447
2450,2450,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",35025,7,0.001152037832817289,0.78,0.9996445799685129
2451,2451,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",35025,7,0.002608576321804523,0.64,0.0010850310519294748
2452,2452,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",35025,7,0.0,1.0,1.0
2453,2453,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",35025,7,0.0016059977608603416,0.12,0.834045255190875
2454,2454,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",35025,7,0.002872478419399732,0.35,3.880715763215914e-05
2455,2455,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",35025,7,0.0018025364378726995,0.58,0.5273556182358784
2456,2456,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",35025,7,0.0026085869438777966,0.6,0.0010848975572755881
2457,2457,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",35025,7,0.0020513017426502804,0.37,0.16279803112178315
2458,2458,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",35025,7,0.001022350752950651,1.0,0.9999863136252823
2459,2459,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",35025,7,0.002863879924835384,0.29,4.361133838948206e-05
2460,2460,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",35025,7,0.0011765430452036771,0.97,0.9994017494272049
2461,2461,"('Stimulus', 'Disgust')","('Other', 'Unknown')",35025,7,0.0005618811887549489,0.7,0.9999999999999979
2462,2462,"('Stimulus', 'Disgust')","('Response', 'Anger')",35025,7,2.1298771346235584e-05,0.71,1.0
2463,2463,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",35025,7,5.399354320921513e-05,0.43,1.0
2464,2464,"('Stimulus', 'Disgust')","('Response', 'Arousal')",35025,7,0.00015658732254501215,0.61,1.0
2465,2465,"('Stimulus', 'Disgust')","('Response', 'Disgust')",35025,7,1.2181443953019953e-05,1.0,1.0
2466,2466,"('Stimulus', 'Disgust')","('Response', 'Dominance')",35025,7,0.0003986967371999725,0.32,1.0
2467,2467,"('Stimulus', 'Disgust')","('Response', 'Fear')",35025,7,2.1298139098250078e-05,0.7,1.0
2468,2468,"('Stimulus', 'Disgust')","('Response', 'Joy')",35025,7,1.2838648847872e-05,0.78,1.0
2469,2469,"('Stimulus', 'Disgust')","('Response', 'Sadness')",35025,7,3.3523285760317675e-05,0.47,1.0
2470,2470,"('Stimulus', 'Disgust')","('Response', 'Surprise')",35025,7,2.677480626567722e-05,0.42,1.0
2471,2471,"('Stimulus', 'Disgust')","('Response', 'Trust')",35025,7,4.414096991037689e-05,0.64,1.0
2472,2472,"('Stimulus', 'Disgust')","('Response', 'Valence')",35025,7,0.0004204484093033027,0.41,1.0
2473,2473,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",35025,7,0.0010028579983967633,0.38,0.999992267843094
2474,2474,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",35025,7,0.0024033411408648834,0.11,0.009742627576378005
2475,2475,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",35025,7,0.0022770558320731903,0.94,0.030973611750902852
2476,2476,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",35025,7,0.0,1.0,1.0
2477,2477,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",35025,7,0.0029397077575854407,0.43,1.5306886266941433e-05
2478,2478,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",35025,7,0.0014964483409206407,0.25,0.933901861749399
2479,2479,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",35025,7,0.00185970385420525,0.76,0.4281062710562642
2480,2480,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",35025,7,0.0020357830783234816,0.0,0.17879351402171972
2481,2481,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",35025,7,0.0011806863277306241,0.28,0.9993484462976732
2482,2482,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",35025,7,0.002234880585712988,0.42,0.04399379820839677
2483,2483,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",35025,7,0.0010782453068630571,0.54,0.9999378194135431
2484,2484,"('Stimulus', 'Dominance')","('Other', 'Unknown')",35025,7,0.0006706242926282772,1.0,0.9999999999958347
2485,2485,"('Stimulus', 'Dominance')","('Response', 'Anger')",35025,7,9.973809162192841e-05,0.09,1.0
2486,2486,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",35025,7,0.00010542573547680582,0.52,1.0
2487,2487,"('Stimulus', 'Dominance')","('Response', 'Arousal')",35025,7,0.0004673831171863337,0.31,1.0
2488,2488,"('Stimulus', 'Dominance')","('Response', 'Disgust')",35025,7,1.8064196018081854e-05,0.47,1.0
2489,2489,"('Stimulus', 'Dominance')","('Response', 'Dominance')",35025,7,0.00075304997676732,0.19,0.9999999995845082
2490,2490,"('Stimulus', 'Dominance')","('Response', 'Fear')",35025,7,2.1815687360838e-05,0.72,1.0
2491,2491,"('Stimulus', 'Dominance')","('Response', 'Joy')",35025,7,0.00011444102438190338,0.21,1.0
2492,2492,"('Stimulus', 'Dominance')","('Response', 'Sadness')",35025,7,3.184923385264336e-05,0.27,1.0
2493,2493,"('Stimulus', 'Dominance')","('Response', 'Surprise')",35025,7,9.545134537968009e-05,0.3,1.0
2494,2494,"('Stimulus', 'Dominance')","('Response', 'Trust')",35025,7,0.00015027743529783075,0.4,1.0
2495,2495,"('Stimulus', 'Dominance')","('Response', 'Valence')",35025,7,0.0011407289908279712,0.08,0.9997231175101521
2496,2496,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",35025,7,0.001280033764097713,0.47,0.9959360680829786
2497,2497,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",35025,7,0.0030076719881305313,0.07,5.793514425089796e-06
2498,2498,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",35025,7,0.0027563186795027325,0.44,0.000179490655631942
2499,2499,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",35025,7,0.0015237783735088392,0.15,0.9145869755670339
2500,2500,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",35025,7,0.0,1.0,1.0
2501,2501,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",35025,7,0.0018695142543836106,0.34,0.4115527186536616
2502,2502,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",35025,7,0.002424526545924883,0.76,0.007904837842811707
2503,2503,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",35025,7,0.0018162186045642971,0.45,0.5033341494772645
2504,2504,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",35025,7,0.001522735217601757,0.32,0.9153897371042
2505,2505,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",35025,7,0.002330134919877075,0.77,0.01941398055978283
2506,2506,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",35025,7,0.0023044366378771656,0.0,0.02442642693478214
2507,2507,"('Stimulus', 'Fear')","('Other', 'Unknown')",35025,7,0.0006995170484606055,0.49,0.9999999999769276
2508,2508,"('Stimulus', 'Fear')","('Response', 'Anger')",35025,7,2.6559656767106907e-05,0.67,1.0
2509,2509,"('Stimulus', 'Fear')","('Response', 'Anticipation')",35025,7,3.6709590453190854e-05,0.69,1.0
2510,2510,"('Stimulus', 'Fear')","('Response', 'Arousal')",35025,7,0.0001873669212902192,0.65,1.0
2511,2511,"('Stimulus', 'Fear')","('Response', 'Disgust')",35025,7,1.5185563547155765e-05,0.99,1.0
2512,2512,"('Stimulus', 'Fear')","('Response', 'Dominance')",35025,7,0.0002925038968593356,0.71,1.0
2513,2513,"('Stimulus', 'Fear')","('Response', 'Fear')",35025,7,2.653172943872448e-05,0.73,1.0
2514,2514,"('Stimulus', 'Fear')","('Response', 'Joy')",35025,7,8.399843300709117e-06,0.81,1.0
2515,2515,"('Stimulus', 'Fear')","('Response', 'Sadness')",35025,7,2.2190326170319417e-08,0.73,1.0
2516,2516,"('Stimulus', 'Fear')","('Response', 'Surprise')",35025,7,1.7412216447548956e-05,0.76,1.0
2517,2517,"('Stimulus', 'Fear')","('Response', 'Trust')",35025,7,4.909289279561915e-05,0.66,1.0
2518,2518,"('Stimulus', 'Fear')","('Response', 'Valence')",35025,7,0.0004115452714821476,0.63,1.0
2519,2519,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",35025,7,0.0011818432634171276,0.17,0.9993328227106798
2520,2520,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",35025,7,0.0020141428370881675,0.71,0.2028403560849421
2521,2521,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",35025,7,0.002906576230429897,0.29,2.430469270597868e-05
2522,2522,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",35025,7,0.0013547757517329362,0.01,0.987410408785891
2523,2523,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",35025,7,0.0023380790992073444,0.93,0.01805961162878411
2524,2524,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",35025,7,0.0,1.0,1.0
2525,2525,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",35025,7,0.00237124699632746,0.23,0.013264900097286536
2526,2526,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",35025,7,0.0016432032896537814,0.17,0.7864371117673128
2527,2527,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",35025,7,0.0010488882162063896,0.66,0.9999712907480603
2528,2528,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",35025,7,0.0018745512122044646,0.92,0.4031346975804051
2529,2529,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",35025,7,0.0016307907469023464,0.03,0.8030559443366911
2530,2530,"('Stimulus', 'Joy')","('Other', 'Unknown')",35025,7,0.0010074597462116593,0.21,0.999991133337697
2531,2531,"('Stimulus', 'Joy')","('Response', 'Anger')",35025,7,5.905769968935478e-06,0.66,1.0
2532,2532,"('Stimulus', 'Joy')","('Response', 'Anticipation')",35025,7,0.00013051104032076106,0.31,1.0
2533,2533,"('Stimulus', 'Joy')","('Response', 'Arousal')",35025,7,0.0002481382213303037,0.6,1.0
2534,2534,"('Stimulus', 'Joy')","('Response', 'Disgust')",35025,7,6.517685773303134e-06,1.0,1.0
2535,2535,"('Stimulus', 'Joy')","('Response', 'Dominance')",35025,7,0.00031804765460491954,0.91,1.0
2536,2536,"('Stimulus', 'Joy')","('Response', 'Fear')",35025,7,0.00010567704968153026,0.12,1.0
2537,2537,"('Stimulus', 'Joy')","('Response', 'Joy')",35025,7,5.078756406801874e-05,0.54,1.0
