,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
31207,31207,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",34955,12,0.008421282642447254,0.0,1.0
31208,31208,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",34955,12,0.0035386603112904456,0.5,1.0
31209,31209,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",34955,12,0.010048573638706764,1.0,1.0
31210,31210,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",34955,12,0.0,1.0,1.0
31211,31211,"('Other', 'Unknown')","('Other', 'Unknown')",34955,12,0.0,1.0,1.0
31212,31212,"('Other', 'Unknown')","('Response', 'Anger')",34955,12,1.6055388224865515e-05,0.76,1.0
31213,31213,"('Other', 'Unknown')","('Response', 'Anticipation')",34955,12,5.885570261417332e-05,0.54,1.0
31214,31214,"('Other', 'Unknown')","('Response', 'Arousal')",34955,12,0.0001173657225641909,0.99,1.0
31215,31215,"('Other', 'Unknown')","('Response', 'Disgust')",34955,12,7.674336153359136e-06,0.9,1.0
31216,31216,"('Other', 'Unknown')","('Response', 'Dominance')",34955,12,0.00021184439848407705,0.99,1.0
31217,31217,"('Other', 'Unknown')","('Response', 'Fear')",34955,12,8.660867775306585e-06,0.94,1.0
31218,31218,"('Other', 'Unknown')","('Response', 'Joy')",34955,12,1.0538154557172021e-05,0.97,1.0
31219,31219,"('Other', 'Unknown')","('Response', 'Sadness')",34955,12,1.4763539608115834e-05,0.72,1.0
31220,31220,"('Other', 'Unknown')","('Response', 'Surprise')",34955,12,1.0366263295684689e-05,0.85,1.0
31221,31221,"('Other', 'Unknown')","('Response', 'Trust')",34955,12,9.841079103131668e-06,0.99,1.0
31222,31222,"('Other', 'Unknown')","('Response', 'Valence')",34955,12,0.00040372278842564397,0.95,1.0
31223,31223,"('Other', 'Unknown')","('Stimulus', 'Anger')",34955,12,0.0023301510013067233,0.54,1.0
31224,31224,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",34955,12,0.004702935700304341,0.37,1.0
31225,31225,"('Other', 'Unknown')","('Stimulus', 'Arousal')",34955,12,0.021253342973833685,0.75,1.0
31226,31226,"('Other', 'Unknown')","('Stimulus', 'Disgust')",34955,12,0.002147718736210665,0.12,1.0
31227,31227,"('Other', 'Unknown')","('Stimulus', 'Dominance')",34955,12,0.012805898634066918,0.14,1.0
31228,31228,"('Other', 'Unknown')","('Stimulus', 'Fear')",34955,12,0.0040664388216203025,0.01,1.0
31229,31229,"('Other', 'Unknown')","('Stimulus', 'Joy')",34955,12,0.004406662245931738,0.23,1.0
31230,31230,"('Other', 'Unknown')","('Stimulus', 'Sadness')",34955,12,0.0034685364833603686,0.36,1.0
31231,31231,"('Other', 'Unknown')","('Stimulus', 'Surprise')",34955,12,0.0022082392913326055,0.1,1.0
31232,31232,"('Other', 'Unknown')","('Stimulus', 'Trust')",34955,12,0.005852766520047494,0.57,1.0
31233,31233,"('Other', 'Unknown')","('Stimulus', 'Valence')",34955,12,0.002300723160562371,0.16,1.0
31234,31234,"('Response', 'Anger')","('Other', 'Unknown')",34955,12,0.00021307644279471572,0.04,1.0
31235,31235,"('Response', 'Anger')","('Response', 'Anger')",34955,12,0.0,1.0,1.0
31236,31236,"('Response', 'Anger')","('Response', 'Anticipation')",34955,12,0.00027471400086927477,0.0,1.0
31237,31237,"('Response', 'Anger')","('Response', 'Arousal')",34955,12,0.0005687862701496045,0.0,1.0
31238,31238,"('Response', 'Anger')","('Response', 'Disgust')",34955,12,0.0003713120096495545,0.0,1.0
31239,31239,"('Response', 'Anger')","('Response', 'Dominance')",34955,12,0.0010432659414900346,0.0,1.0
31240,31240,"('Response', 'Anger')","('Response', 'Fear')",34955,12,0.00022128915648209147,0.0,1.0
31241,31241,"('Response', 'Anger')","('Response', 'Joy')",34955,12,0.00010835115926113582,0.0,1.0
31242,31242,"('Response', 'Anger')","('Response', 'Sadness')",34955,12,0.00013958555103503223,0.0,1.0
31243,31243,"('Response', 'Anger')","('Response', 'Surprise')",34955,12,5.3118733067666955e-05,0.05,1.0
31244,31244,"('Response', 'Anger')","('Response', 'Trust')",34955,12,0.00029770123856235427,0.0,1.0
31245,31245,"('Response', 'Anger')","('Response', 'Valence')",34955,12,0.0006714985601451941,0.0,1.0
31246,31246,"('Response', 'Anger')","('Stimulus', 'Anger')",34955,12,0.0002637443064800214,0.5,1.0
31247,31247,"('Response', 'Anger')","('Stimulus', 'Anticipation')",34955,12,0.0004959236214228634,0.38,1.0
31248,31248,"('Response', 'Anger')","('Stimulus', 'Arousal')",34955,12,0.0010670177027488467,0.78,1.0
31249,31249,"('Response', 'Anger')","('Stimulus', 'Disgust')",34955,12,0.00014298778145897277,0.74,1.0
31250,31250,"('Response', 'Anger')","('Stimulus', 'Dominance')",34955,12,0.0009033566378136953,0.45,1.0
31251,31251,"('Response', 'Anger')","('Stimulus', 'Fear')",34955,12,0.00043853036384675233,0.21,1.0
31252,31252,"('Response', 'Anger')","('Stimulus', 'Joy')",34955,12,0.0002941340917058709,0.86,1.0
31253,31253,"('Response', 'Anger')","('Stimulus', 'Sadness')",34955,12,0.0003097893828439655,0.69,1.0
31254,31254,"('Response', 'Anger')","('Stimulus', 'Surprise')",34955,12,0.00022688783108835655,0.52,1.0
31255,31255,"('Response', 'Anger')","('Stimulus', 'Trust')",34955,12,0.0004625029928344125,0.77,1.0
31256,31256,"('Response', 'Anger')","('Stimulus', 'Valence')",34955,12,0.000711368241726884,0.0,1.0
31257,31257,"('Response', 'Anticipation')","('Other', 'Unknown')",34955,12,6.6911019153629e-05,0.59,1.0
31258,31258,"('Response', 'Anticipation')","('Response', 'Anger')",34955,12,0.00044970321756330437,0.0,1.0
31259,31259,"('Response', 'Anticipation')","('Response', 'Anticipation')",34955,12,0.0,1.0,1.0
31260,31260,"('Response', 'Anticipation')","('Response', 'Arousal')",34955,12,0.0008297184338909878,0.0,1.0
31261,31261,"('Response', 'Anticipation')","('Response', 'Disgust')",34955,12,0.00015891267689376973,0.01,1.0
31262,31262,"('Response', 'Anticipation')","('Response', 'Dominance')",34955,12,0.0009792216293399054,0.0,1.0
31263,31263,"('Response', 'Anticipation')","('Response', 'Fear')",34955,12,0.0002673311643456824,0.0,1.0
31264,31264,"('Response', 'Anticipation')","('Response', 'Joy')",34955,12,5.537341324287223e-06,0.37,1.0
31265,31265,"('Response', 'Anticipation')","('Response', 'Sadness')",34955,12,0.0004171307010764819,0.0,1.0
31266,31266,"('Response', 'Anticipation')","('Response', 'Surprise')",34955,12,0.00013272911460582057,0.02,1.0
31267,31267,"('Response', 'Anticipation')","('Response', 'Trust')",34955,12,8.711777649378149e-05,0.08,1.0
31268,31268,"('Response', 'Anticipation')","('Response', 'Valence')",34955,12,0.0006260889434203806,0.0,1.0
31269,31269,"('Response', 'Anticipation')","('Stimulus', 'Anger')",34955,12,0.00017146029101493013,0.97,1.0
31270,31270,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",34955,12,0.0006966199134594359,0.58,1.0
31271,31271,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",34955,12,0.001949661840201542,0.29,1.0
31272,31272,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",34955,12,0.00011734265930002628,0.99,1.0
31273,31273,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",34955,12,0.0013302317132789458,0.71,1.0
31274,31274,"('Response', 'Anticipation')","('Stimulus', 'Fear')",34955,12,0.0006376075693253564,0.28,1.0
31275,31275,"('Response', 'Anticipation')","('Stimulus', 'Joy')",34955,12,0.0007422400839444673,0.23,1.0
31276,31276,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",34955,12,0.0003767826485274944,0.89,1.0
31277,31277,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",34955,12,0.00036413128386286725,0.47,1.0
31278,31278,"('Response', 'Anticipation')","('Stimulus', 'Trust')",34955,12,0.0008486152398630259,0.51,1.0
31279,31279,"('Response', 'Anticipation')","('Stimulus', 'Valence')",34955,12,0.0003698932966069343,0.5,1.0
31280,31280,"('Response', 'Arousal')","('Other', 'Unknown')",34955,12,0.00027867684407671895,0.67,1.0
31281,31281,"('Response', 'Arousal')","('Response', 'Anger')",34955,12,0.0006077521646470365,0.0,1.0
31282,31282,"('Response', 'Arousal')","('Response', 'Anticipation')",34955,12,0.0006520691248369864,0.0,1.0
31283,31283,"('Response', 'Arousal')","('Response', 'Arousal')",34955,12,0.0,1.0,1.0
31284,31284,"('Response', 'Arousal')","('Response', 'Disgust')",34955,12,0.0010473732853083634,0.0,1.0
31285,31285,"('Response', 'Arousal')","('Response', 'Dominance')",34955,12,0.0016694879153185552,0.0,1.0
31286,31286,"('Response', 'Arousal')","('Response', 'Fear')",34955,12,0.001197488400644326,0.0,1.0
31287,31287,"('Response', 'Arousal')","('Response', 'Joy')",34955,12,0.0005281438894478122,0.0,1.0
31288,31288,"('Response', 'Arousal')","('Response', 'Sadness')",34955,12,0.0009785343023885145,0.0,1.0
31289,31289,"('Response', 'Arousal')","('Response', 'Surprise')",34955,12,0.0005249121494198937,0.0,1.0
31290,31290,"('Response', 'Arousal')","('Response', 'Trust')",34955,12,0.0006224675242078252,0.0,1.0
31291,31291,"('Response', 'Arousal')","('Response', 'Valence')",34955,12,0.0018780285852590657,0.0,1.0
31292,31292,"('Response', 'Arousal')","('Stimulus', 'Anger')",34955,12,0.0011622646523740247,0.5,1.0
31293,31293,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",34955,12,0.002149471944884804,0.6,1.0
31294,31294,"('Response', 'Arousal')","('Stimulus', 'Arousal')",34955,12,0.007269526285509092,0.98,1.0
31295,31295,"('Response', 'Arousal')","('Stimulus', 'Disgust')",34955,12,0.0004086198728605413,1.0,1.0
31296,31296,"('Response', 'Arousal')","('Stimulus', 'Dominance')",34955,12,0.004181402411450079,1.0,1.0
31297,31297,"('Response', 'Arousal')","('Stimulus', 'Fear')",34955,12,0.0017412902744523891,0.24,1.0
31298,31298,"('Response', 'Arousal')","('Stimulus', 'Joy')",34955,12,0.0019640946462516746,0.46,1.0
31299,31299,"('Response', 'Arousal')","('Stimulus', 'Sadness')",34955,12,0.001236724238151562,0.9,1.0
31300,31300,"('Response', 'Arousal')","('Stimulus', 'Surprise')",34955,12,0.0011171446361266893,0.25,1.0
31301,31301,"('Response', 'Arousal')","('Stimulus', 'Trust')",34955,12,0.00264265422347358,0.57,1.0
31302,31302,"('Response', 'Arousal')","('Stimulus', 'Valence')",34955,12,0.0015394039763231785,0.03,1.0
31303,31303,"('Response', 'Disgust')","('Other', 'Unknown')",34955,12,0.00010239569139826663,0.15,1.0
31304,31304,"('Response', 'Disgust')","('Response', 'Anger')",34955,12,8.163687245320411e-05,0.05,1.0
31305,31305,"('Response', 'Disgust')","('Response', 'Anticipation')",34955,12,0.000494801277893427,0.0,1.0
31306,31306,"('Response', 'Disgust')","('Response', 'Arousal')",34955,12,0.00032098458262209625,0.0,1.0
31307,31307,"('Response', 'Disgust')","('Response', 'Disgust')",34955,12,0.0,1.0,1.0
31308,31308,"('Response', 'Disgust')","('Response', 'Dominance')",34955,12,0.0005069666428024127,0.0,1.0
31309,31309,"('Response', 'Disgust')","('Response', 'Fear')",34955,12,3.443835673269429e-05,0.06,1.0
31310,31310,"('Response', 'Disgust')","('Response', 'Joy')",34955,12,0.00013224306464679263,0.02,1.0
31311,31311,"('Response', 'Disgust')","('Response', 'Sadness')",34955,12,0.0003618619660392647,0.0,1.0
31312,31312,"('Response', 'Disgust')","('Response', 'Surprise')",34955,12,7.686112389678825e-05,0.08,1.0
31313,31313,"('Response', 'Disgust')","('Response', 'Trust')",34955,12,0.0003675468022597925,0.0,1.0
31314,31314,"('Response', 'Disgust')","('Response', 'Valence')",34955,12,0.0005311735476249705,0.0,1.0
31315,31315,"('Response', 'Disgust')","('Stimulus', 'Anger')",34955,12,0.0001300595216082062,0.85,1.0
31316,31316,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",34955,12,0.0005160981579698834,0.08,1.0
31317,31317,"('Response', 'Disgust')","('Stimulus', 'Arousal')",34955,12,0.0007200304642329906,0.96,1.0
31318,31318,"('Response', 'Disgust')","('Stimulus', 'Disgust')",34955,12,9.994735394226166e-05,0.83,1.0
31319,31319,"('Response', 'Disgust')","('Stimulus', 'Dominance')",34955,12,0.0007792663351089812,0.23,1.0
31320,31320,"('Response', 'Disgust')","('Stimulus', 'Fear')",34955,12,0.00024949891033598787,0.64,1.0
31321,31321,"('Response', 'Disgust')","('Stimulus', 'Joy')",34955,12,0.0003366420352029164,0.44,1.0
31322,31322,"('Response', 'Disgust')","('Stimulus', 'Sadness')",34955,12,0.00028574246117525875,0.42,1.0
31323,31323,"('Response', 'Disgust')","('Stimulus', 'Surprise')",34955,12,0.0001934089677208627,0.51,1.0
31324,31324,"('Response', 'Disgust')","('Stimulus', 'Trust')",34955,12,0.00044732131495152946,0.39,1.0
31325,31325,"('Response', 'Disgust')","('Stimulus', 'Valence')",34955,12,0.0002890407837897538,0.26,1.0
31326,31326,"('Response', 'Dominance')","('Other', 'Unknown')",34955,12,0.0002504231940170088,0.96,1.0
31327,31327,"('Response', 'Dominance')","('Response', 'Anger')",34955,12,0.0006240448703295961,0.0,1.0
31328,31328,"('Response', 'Dominance')","('Response', 'Anticipation')",34955,12,0.0009579951245204206,0.0,1.0
31329,31329,"('Response', 'Dominance')","('Response', 'Arousal')",34955,12,0.0031482724343268177,0.0,1.0
31330,31330,"('Response', 'Dominance')","('Response', 'Disgust')",34955,12,0.0009584467179740174,0.0,1.0
31331,31331,"('Response', 'Dominance')","('Response', 'Dominance')",34955,12,0.0,1.0,1.0
31332,31332,"('Response', 'Dominance')","('Response', 'Fear')",34955,12,0.0012753645237661125,0.0,1.0
31333,31333,"('Response', 'Dominance')","('Response', 'Joy')",34955,12,0.0010141134568133936,0.0,1.0
31334,31334,"('Response', 'Dominance')","('Response', 'Sadness')",34955,12,0.0013622595484822223,0.0,1.0
31335,31335,"('Response', 'Dominance')","('Response', 'Surprise')",34955,12,0.0007376356226122113,0.0,1.0
31336,31336,"('Response', 'Dominance')","('Response', 'Trust')",34955,12,0.0010378580444449078,0.0,1.0
31337,31337,"('Response', 'Dominance')","('Response', 'Valence')",34955,12,0.0008985238184637938,0.0,1.0
31338,31338,"('Response', 'Dominance')","('Stimulus', 'Anger')",34955,12,0.0011639202069597138,0.96,1.0
31339,31339,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",34955,12,0.00280083314721454,0.75,1.0
31340,31340,"('Response', 'Dominance')","('Stimulus', 'Arousal')",34955,12,0.012223317892845274,0.4,1.0
31341,31341,"('Response', 'Dominance')","('Stimulus', 'Disgust')",34955,12,0.000655639048102793,1.0,1.0
31342,31342,"('Response', 'Dominance')","('Stimulus', 'Dominance')",34955,12,0.005395532202676064,1.0,1.0
31343,31343,"('Response', 'Dominance')","('Stimulus', 'Fear')",34955,12,0.0019688181719588055,0.78,1.0
31344,31344,"('Response', 'Dominance')","('Stimulus', 'Joy')",34955,12,0.0027139254086895738,0.53,1.0
31345,31345,"('Response', 'Dominance')","('Stimulus', 'Sadness')",34955,12,0.0014131403113942303,1.0,1.0
31346,31346,"('Response', 'Dominance')","('Stimulus', 'Surprise')",34955,12,0.001323357765817269,0.52,1.0
31347,31347,"('Response', 'Dominance')","('Stimulus', 'Trust')",34955,12,0.0035649662584064956,0.7,1.0
31348,31348,"('Response', 'Dominance')","('Stimulus', 'Valence')",34955,12,0.0016304357216690296,0.16,1.0
31349,31349,"('Response', 'Fear')","('Other', 'Unknown')",34955,12,0.0001569324560513706,0.26,1.0
31350,31350,"('Response', 'Fear')","('Response', 'Anger')",34955,12,0.00032835351533020476,0.0,1.0
31351,31351,"('Response', 'Fear')","('Response', 'Anticipation')",34955,12,0.0003849000780498596,0.0,1.0
31352,31352,"('Response', 'Fear')","('Response', 'Arousal')",34955,12,0.000606616057536949,0.0,1.0
31353,31353,"('Response', 'Fear')","('Response', 'Disgust')",34955,12,0.0005090150259471897,0.0,1.0
31354,31354,"('Response', 'Fear')","('Response', 'Dominance')",34955,12,0.0009106076283940198,0.0,1.0
31355,31355,"('Response', 'Fear')","('Response', 'Fear')",34955,12,0.0,1.0,1.0
31356,31356,"('Response', 'Fear')","('Response', 'Joy')",34955,12,0.00011042204880518005,0.06,1.0
31357,31357,"('Response', 'Fear')","('Response', 'Sadness')",34955,12,0.0002901812187800177,0.0,1.0
31358,31358,"('Response', 'Fear')","('Response', 'Surprise')",34955,12,0.0001375236752942385,0.01,1.0
31359,31359,"('Response', 'Fear')","('Response', 'Trust')",34955,12,0.0004030492924415287,0.0,1.0
31360,31360,"('Response', 'Fear')","('Response', 'Valence')",34955,12,0.0010222372189515733,0.0,1.0
31361,31361,"('Response', 'Fear')","('Stimulus', 'Anger')",34955,12,0.00046163573901083403,0.32,1.0
31362,31362,"('Response', 'Fear')","('Stimulus', 'Anticipation')",34955,12,0.0007231180205704819,0.42,1.0
31363,31363,"('Response', 'Fear')","('Stimulus', 'Arousal')",34955,12,0.001689640030352892,0.71,1.0
31364,31364,"('Response', 'Fear')","('Stimulus', 'Disgust')",34955,12,0.0002992136956293509,0.57,1.0
31365,31365,"('Response', 'Fear')","('Stimulus', 'Dominance')",34955,12,0.0012612926052895938,0.75,1.0
31366,31366,"('Response', 'Fear')","('Stimulus', 'Fear')",34955,12,0.00046734737197008804,0.6,1.0
31367,31367,"('Response', 'Fear')","('Stimulus', 'Joy')",34955,12,0.0006230712179282959,0.36,1.0
31368,31368,"('Response', 'Fear')","('Stimulus', 'Sadness')",34955,12,0.000592443331874737,0.18,1.0
31369,31369,"('Response', 'Fear')","('Stimulus', 'Surprise')",34955,12,0.0003470977721278018,0.44,1.0
31370,31370,"('Response', 'Fear')","('Stimulus', 'Trust')",34955,12,0.0007101146707762898,0.78,1.0
31371,31371,"('Response', 'Fear')","('Stimulus', 'Valence')",34955,12,0.0007207380099103006,0.0,1.0
31372,31372,"('Response', 'Joy')","('Other', 'Unknown')",34955,12,5.4447531860677755e-05,0.7,1.0
31373,31373,"('Response', 'Joy')","('Response', 'Anger')",34955,12,0.00027698796714590104,0.0,1.0
31374,31374,"('Response', 'Joy')","('Response', 'Anticipation')",34955,12,0.00010005342771885434,0.01,1.0
31375,31375,"('Response', 'Joy')","('Response', 'Arousal')",34955,12,0.0008371027483230798,0.0,1.0
31376,31376,"('Response', 'Joy')","('Response', 'Disgust')",34955,12,0.00015925275446151548,0.02,1.0
31377,31377,"('Response', 'Joy')","('Response', 'Dominance')",34955,12,0.0006813598249136108,0.0,1.0
31378,31378,"('Response', 'Joy')","('Response', 'Fear')",34955,12,0.00024749109416084066,0.0,1.0
31379,31379,"('Response', 'Joy')","('Response', 'Joy')",34955,12,0.0,1.0,1.0
31380,31380,"('Response', 'Joy')","('Response', 'Sadness')",34955,12,0.0002571122305175969,0.01,1.0
31381,31381,"('Response', 'Joy')","('Response', 'Surprise')",34955,12,0.00012126259834307023,0.02,1.0
31382,31382,"('Response', 'Joy')","('Response', 'Trust')",34955,12,8.762841012110594e-05,0.06,1.0
31383,31383,"('Response', 'Joy')","('Response', 'Valence')",34955,12,0.0008114892397908328,0.0,1.0
31384,31384,"('Response', 'Joy')","('Stimulus', 'Anger')",34955,12,0.00017158151469733444,0.98,1.0
31385,31385,"('Response', 'Joy')","('Stimulus', 'Anticipation')",34955,12,0.0006401627550950565,0.81,1.0
31386,31386,"('Response', 'Joy')","('Stimulus', 'Arousal')",34955,12,0.002085709858162167,0.32,1.0
31387,31387,"('Response', 'Joy')","('Stimulus', 'Disgust')",34955,12,0.0003073683920799974,0.57,1.0
31388,31388,"('Response', 'Joy')","('Stimulus', 'Dominance')",34955,12,0.001142821791934287,0.99,1.0
31389,31389,"('Response', 'Joy')","('Stimulus', 'Fear')",34955,12,0.0005512174184839653,0.54,1.0
31390,31390,"('Response', 'Joy')","('Stimulus', 'Joy')",34955,12,0.0007841194455597179,0.38,1.0
31391,31391,"('Response', 'Joy')","('Stimulus', 'Sadness')",34955,12,0.0005688099775547177,0.57,1.0
31392,31392,"('Response', 'Joy')","('Stimulus', 'Surprise')",34955,12,0.0003537228389178616,0.57,1.0
31393,31393,"('Response', 'Joy')","('Stimulus', 'Trust')",34955,12,0.0009546625104766317,0.37,1.0
31394,31394,"('Response', 'Joy')","('Stimulus', 'Valence')",34955,12,0.0004960980820556661,0.24,1.0
31395,31395,"('Response', 'Sadness')","('Other', 'Unknown')",34955,12,8.82595583168106e-05,0.41,1.0
31396,31396,"('Response', 'Sadness')","('Response', 'Anger')",34955,12,2.640891866215914e-05,0.04,1.0
31397,31397,"('Response', 'Sadness')","('Response', 'Anticipation')",34955,12,0.00027837137523250736,0.0,1.0
31398,31398,"('Response', 'Sadness')","('Response', 'Arousal')",34955,12,0.0004917864271960247,0.0,1.0
31399,31399,"('Response', 'Sadness')","('Response', 'Disgust')",34955,12,3.384362719787507e-05,0.04,1.0
31400,31400,"('Response', 'Sadness')","('Response', 'Dominance')",34955,12,0.0008225878197203255,0.0,1.0
31401,31401,"('Response', 'Sadness')","('Response', 'Fear')",34955,12,0.00013504137350190006,0.02,1.0
31402,31402,"('Response', 'Sadness')","('Response', 'Joy')",34955,12,0.00011053651288216226,0.03,1.0
31403,31403,"('Response', 'Sadness')","('Response', 'Sadness')",34955,12,0.0,1.0,1.0
31404,31404,"('Response', 'Sadness')","('Response', 'Surprise')",34955,12,0.0001657529554314461,0.0,1.0
