,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2923,2923,"('Stimulus', 'Anger')","('Response', 'Anticipation')",28399,7,3.596669547749807e-05,0.67,1.0
2924,2924,"('Stimulus', 'Anger')","('Response', 'Arousal')",28399,7,0.00021925554605675747,0.81,1.0
2925,2925,"('Stimulus', 'Anger')","('Response', 'Disgust')",28399,7,1.0768743952646667e-05,0.97,1.0
2926,2926,"('Stimulus', 'Anger')","('Response', 'Dominance')",28399,7,0.00030604711512286593,0.93,1.0
2927,2927,"('Stimulus', 'Anger')","('Response', 'Fear')",28399,7,5.8624503777692414e-05,0.7,1.0
2928,2928,"('Stimulus', 'Anger')","('Response', 'Joy')",28399,7,0.000312541844316267,0.04,1.0
2929,2929,"('Stimulus', 'Anger')","('Response', 'Sadness')",28399,7,4.782556382678128e-05,0.48,1.0
2930,2930,"('Stimulus', 'Anger')","('Response', 'Surprise')",28399,7,0.00011836159080978853,0.14,1.0
2931,2931,"('Stimulus', 'Anger')","('Response', 'Trust')",28399,7,6.957915566288934e-05,0.53,1.0
2932,2932,"('Stimulus', 'Anger')","('Response', 'Valence')",28399,7,0.00022253361632055497,1.0,1.0
2933,2933,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",28399,7,0.0,1.0,1.0
2934,2934,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",28399,7,0.0012219633059637083,0.07,0.9999946414084305
2935,2935,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",28399,7,0.0030788109222098514,0.66,0.003777873459715586
2936,2936,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",28399,7,0.0010570821056283897,0.03,0.9999999527673632
2937,2937,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",28399,7,0.0033170963509942756,0.77,0.00041402664274814427
2938,2938,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",28399,7,0.0010992818048614717,0.22,0.9999998195445183
2939,2939,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",28399,7,0.0009786685098817543,0.26,0.9999999970276295
2940,2940,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",28399,7,0.0009060082177077513,0.41,0.9999999998407213
2941,2941,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",28399,7,0.00039143923683268215,0.88,1.0
2942,2942,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",28399,7,0.0009285958738049091,0.81,0.9999999995878797
2943,2943,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",28399,7,0.003419253458382491,0.64,0.00014630124052761317
2944,2944,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",28399,7,0.0006215050617922712,0.84,1.0
2945,2945,"('Stimulus', 'Anticipation')","('Response', 'Anger')",28399,7,3.788738525603363e-05,0.59,1.0
2946,2946,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",28399,7,2.6251942805490738e-05,0.79,1.0
2947,2947,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",28399,7,0.00036534326545767826,0.54,1.0
2948,2948,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",28399,7,1.2276741195271146e-05,0.97,1.0
2949,2949,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",28399,7,0.00041889295899750746,0.72,1.0
2950,2950,"('Stimulus', 'Anticipation')","('Response', 'Fear')",28399,7,4.857632116695853e-05,0.84,1.0
2951,2951,"('Stimulus', 'Anticipation')","('Response', 'Joy')",28399,7,2.756516783509295e-05,0.91,1.0
2952,2952,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",28399,7,0.00012150149035328693,0.32,1.0
2953,2953,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",28399,7,2.3158410891878472e-05,0.77,1.0
2954,2954,"('Stimulus', 'Anticipation')","('Response', 'Trust')",28399,7,3.755905754040258e-05,0.84,1.0
2955,2955,"('Stimulus', 'Anticipation')","('Response', 'Valence')",28399,7,0.0005827719266615272,0.72,1.0
2956,2956,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",28399,7,0.0009455214342782703,0.43,0.9999999991803303
2957,2957,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",28399,7,0.0,1.0,1.0
2958,2958,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",28399,7,0.0034062457180728273,0.39,0.000167509307718694
2959,2959,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",28399,7,0.0004159846815191395,0.84,1.0
2960,2960,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",28399,7,0.00356002397033174,0.46,3.208661197195983e-05
2961,2961,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",28399,7,0.0011235295849886255,0.26,0.9999996264761654
2962,2962,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",28399,7,0.0005018437314303402,0.98,1.0
2963,2963,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",28399,7,0.0008225849388101245,0.66,0.9999999999966797
2964,2964,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",28399,7,0.0004741609434868106,0.72,1.0
2965,2965,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",28399,7,0.0009732832179664317,0.74,0.9999999975766253
2966,2966,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",28399,7,0.003045947368524421,0.87,0.00499732842975531
2967,2967,"('Stimulus', 'Arousal')","('Other', 'Unknown')",28399,7,0.0013630663131604798,0.54,0.9998787913213425
2968,2968,"('Stimulus', 'Arousal')","('Response', 'Anger')",28399,7,8.719679455847865e-05,0.63,1.0
2969,2969,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",28399,7,0.00020560385340424208,0.27,1.0
2970,2970,"('Stimulus', 'Arousal')","('Response', 'Arousal')",28399,7,0.0009170702162950351,0.14,0.9999999997450547
2971,2971,"('Stimulus', 'Arousal')","('Response', 'Disgust')",28399,7,8.975588913445508e-05,0.73,1.0
2972,2972,"('Stimulus', 'Arousal')","('Response', 'Dominance')",28399,7,0.0010541944352797693,0.21,0.9999999570618369
2973,2973,"('Stimulus', 'Arousal')","('Response', 'Fear')",28399,7,0.00033537058309445763,0.16,1.0
2974,2974,"('Stimulus', 'Arousal')","('Response', 'Joy')",28399,7,0.00020900437475454423,0.23,1.0
2975,2975,"('Stimulus', 'Arousal')","('Response', 'Sadness')",28399,7,0.00019163282416960126,0.22,1.0
2976,2976,"('Stimulus', 'Arousal')","('Response', 'Surprise')",28399,7,5.7376520139615516e-05,0.9,1.0
2977,2977,"('Stimulus', 'Arousal')","('Response', 'Trust')",28399,7,0.00019053164125312414,0.44,1.0
2978,2978,"('Stimulus', 'Arousal')","('Response', 'Valence')",28399,7,0.0006981813458811041,1.0,0.9999999999999971
2979,2979,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",28399,7,0.0008285382143321235,0.98,0.9999999999955338
2980,2980,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",28399,7,0.0011604213062685114,0.65,0.999998931790333
2981,2981,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",28399,7,0.0,1.0,1.0
2982,2982,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",28399,7,0.0005969611815368834,0.91,1.0
2983,2983,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",28399,7,0.0035885266547001885,0.21,2.3334683378894994e-05
2984,2984,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",28399,7,0.0015042739443504292,0.35,0.9985985535753538
2985,2985,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",28399,7,0.001319586327693212,0.38,0.9999498437524829
2986,2986,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",28399,7,0.0010737651291079732,0.93,0.9999999188236068
2987,2987,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",28399,7,0.0007625408537420847,0.79,0.9999999999998627
2988,2988,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",28399,7,0.0011599389479945337,0.94,0.9999989459219527
2989,2989,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",28399,7,0.003379200046985926,0.47,0.00022136408508188765
2990,2990,"('Stimulus', 'Disgust')","('Other', 'Unknown')",28399,7,0.0004157332782973991,0.87,1.0
2991,2991,"('Stimulus', 'Disgust')","('Response', 'Anger')",28399,7,2.4245962266461977e-05,0.57,1.0
2992,2992,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",28399,7,9.318716608204815e-05,0.4,1.0
2993,2993,"('Stimulus', 'Disgust')","('Response', 'Arousal')",28399,7,0.00023467892046868054,0.63,1.0
2994,2994,"('Stimulus', 'Disgust')","('Response', 'Disgust')",28399,7,4.044114665119858e-06,0.99,1.0
2995,2995,"('Stimulus', 'Disgust')","('Response', 'Dominance')",28399,7,0.00032683437433541593,0.66,1.0
2996,2996,"('Stimulus', 'Disgust')","('Response', 'Fear')",28399,7,2.2635399527112585e-05,0.81,1.0
2997,2997,"('Stimulus', 'Disgust')","('Response', 'Joy')",28399,7,0.00010498580860375996,0.28,1.0
2998,2998,"('Stimulus', 'Disgust')","('Response', 'Sadness')",28399,7,1.897868898280497e-05,0.65,1.0
2999,2999,"('Stimulus', 'Disgust')","('Response', 'Surprise')",28399,7,5.9732874682528857e-05,0.43,1.0
3000,3000,"('Stimulus', 'Disgust')","('Response', 'Trust')",28399,7,0.00019048913557335228,0.09,1.0
3001,3001,"('Stimulus', 'Disgust')","('Response', 'Valence')",28399,7,0.0003218906314062029,0.9,1.0
3002,3002,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",28399,7,0.0005647956750869699,0.79,1.0
3003,3003,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",28399,7,0.0010369311586559463,0.06,0.99999997595629
3004,3004,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",28399,7,0.0038137075882888074,0.03,1.6624898399042465e-06
3005,3005,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",28399,7,0.0,1.0,1.0
3006,3006,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",28399,7,0.003945686421748747,0.23,3.2071780764475477e-07
3007,3007,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",28399,7,0.001134309127911407,0.13,0.9999994887496141
3008,3008,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",28399,7,0.0006317878465996688,0.64,1.0
3009,3009,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",28399,7,0.001156945570913639,0.04,0.9999990297707405
3010,3010,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",28399,7,0.0005665081793461935,0.32,1.0
3011,3011,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",28399,7,0.0012246135535716985,0.17,0.9999942773011036
3012,3012,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",28399,7,0.003545105022095392,0.51,3.7851205914818387e-05
3013,3013,"('Stimulus', 'Dominance')","('Other', 'Unknown')",28399,7,0.001824558467823322,0.08,0.9442571117217932
3014,3014,"('Stimulus', 'Dominance')","('Response', 'Anger')",28399,7,0.000129282195179076,0.41,1.0
3015,3015,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",28399,7,0.00025459040329218704,0.17,1.0
3016,3016,"('Stimulus', 'Dominance')","('Response', 'Arousal')",28399,7,0.0006952867720890069,0.66,0.9999999999999976
3017,3017,"('Stimulus', 'Dominance')","('Response', 'Disgust')",28399,7,0.00012512264511479456,0.66,1.0
3018,3018,"('Stimulus', 'Dominance')","('Response', 'Dominance')",28399,7,0.0012105691734179496,0.16,0.9999959743808029
3019,3019,"('Stimulus', 'Dominance')","('Response', 'Fear')",28399,7,0.0002618472243204077,0.44,1.0
3020,3020,"('Stimulus', 'Dominance')","('Response', 'Joy')",28399,7,0.00017291648178585097,0.48,1.0
3021,3021,"('Stimulus', 'Dominance')","('Response', 'Sadness')",28399,7,0.00018704124340922636,0.19,1.0
3022,3022,"('Stimulus', 'Dominance')","('Response', 'Surprise')",28399,7,6.506686054598162e-05,0.8,1.0
3023,3023,"('Stimulus', 'Dominance')","('Response', 'Trust')",28399,7,0.00016522756885468178,0.81,1.0
3024,3024,"('Stimulus', 'Dominance')","('Response', 'Valence')",28399,7,0.0008491600101225435,1.0,0.9999999999878381
3025,3025,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",28399,7,0.0012806754803534421,0.61,0.9999785019958759
3026,3026,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",28399,7,0.0013821107525224155,0.23,0.9998251845992766
3027,3027,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",28399,7,0.0037122259446523867,0.28,5.616370014172034e-06
3028,3028,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",28399,7,0.000932648052625498,0.52,0.9999999995132132
3029,3029,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",28399,7,0.0,1.0,1.0
3030,3030,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",28399,7,0.0012850157959927743,0.7,0.999976304975183
3031,3031,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",28399,7,0.0014631621075189992,0.35,0.999269356554209
3032,3032,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",28399,7,0.0016221467396173846,0.27,0.9929103187886041
3033,3033,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",28399,7,0.000747466770117113,0.91,0.9999999999999418
3034,3034,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",28399,7,0.0014214869413057042,0.78,0.9996408435680079
3035,3035,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",28399,7,0.0036461007381718784,0.18,1.2126766915088183e-05
3036,3036,"('Stimulus', 'Fear')","('Other', 'Unknown')",28399,7,0.0007732272366872691,0.68,0.9999999999997512
3037,3037,"('Stimulus', 'Fear')","('Response', 'Anger')",28399,7,4.86649371477186e-05,0.58,1.0
3038,3038,"('Stimulus', 'Fear')","('Response', 'Anticipation')",28399,7,2.3655989125778204e-05,0.85,1.0
3039,3039,"('Stimulus', 'Fear')","('Response', 'Arousal')",28399,7,0.00025549904490225185,0.9,1.0
3040,3040,"('Stimulus', 'Fear')","('Response', 'Disgust')",28399,7,2.3455474140371786e-05,0.81,1.0
3041,3041,"('Stimulus', 'Fear')","('Response', 'Dominance')",28399,7,0.0004505770050026214,0.73,1.0
3042,3042,"('Stimulus', 'Fear')","('Response', 'Fear')",28399,7,1.873065042559327e-05,1.0,1.0
3043,3043,"('Stimulus', 'Fear')","('Response', 'Joy')",28399,7,2.5879519821773937e-05,0.99,1.0
3044,3044,"('Stimulus', 'Fear')","('Response', 'Sadness')",28399,7,4.8495704337777415e-05,0.53,1.0
3045,3045,"('Stimulus', 'Fear')","('Response', 'Surprise')",28399,7,0.00011630037455935099,0.25,1.0
3046,3046,"('Stimulus', 'Fear')","('Response', 'Trust')",28399,7,2.4454661920182904e-05,1.0,1.0
3047,3047,"('Stimulus', 'Fear')","('Response', 'Valence')",28399,7,0.0004600530422600582,0.96,1.0
3048,3048,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",28399,7,0.0010513891826450462,0.21,0.9999999608773285
3049,3049,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",28399,7,0.0008723091629067709,0.62,0.9999999999641915
3050,3050,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",28399,7,0.0032270869344333225,0.6,0.0009899962234497517
3051,3051,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",28399,7,0.0005864635291341661,0.47,1.0
3052,3052,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",28399,7,0.0036841645045071468,0.36,7.804085029983199e-06
3053,3053,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",28399,7,0.0,1.0,1.0
3054,3054,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",28399,7,0.0010734792838024718,0.25,0.9999999195628637
3055,3055,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",28399,7,0.0012202570591865196,0.17,0.999994864274683
3056,3056,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",28399,7,0.0008305924732225102,0.08,0.9999999999950565
3057,3057,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",28399,7,0.0009787787344470672,0.88,0.9999999970152408
3058,3058,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",28399,7,0.00403217653019196,0.16,1.0520157278648412e-07
3059,3059,"('Stimulus', 'Joy')","('Other', 'Unknown')",28399,7,0.0007249496827790627,0.6,0.9999999999999847
3060,3060,"('Stimulus', 'Joy')","('Response', 'Anger')",28399,7,0.00012099250625544537,0.23,1.0
3061,3061,"('Stimulus', 'Joy')","('Response', 'Anticipation')",28399,7,1.6836099563104044e-05,0.91,1.0
3062,3062,"('Stimulus', 'Joy')","('Response', 'Arousal')",28399,7,0.0005773682236961271,0.05,1.0
3063,3063,"('Stimulus', 'Joy')","('Response', 'Disgust')",28399,7,1.4063988306785926e-05,0.86,1.0
3064,3064,"('Stimulus', 'Joy')","('Response', 'Dominance')",28399,7,0.0008730283730984304,0.04,0.9999999999629968
3065,3065,"('Stimulus', 'Joy')","('Response', 'Fear')",28399,7,1.948571070610367e-05,0.97,1.0
3066,3066,"('Stimulus', 'Joy')","('Response', 'Joy')",28399,7,0.0002120023553194796,0.1,1.0
3067,3067,"('Stimulus', 'Joy')","('Response', 'Sadness')",28399,7,7.948380017690385e-06,0.97,1.0
3068,3068,"('Stimulus', 'Joy')","('Response', 'Surprise')",28399,7,3.703244934700119e-05,0.56,1.0
3069,3069,"('Stimulus', 'Joy')","('Response', 'Trust')",28399,7,5.576409333500882e-05,0.58,1.0
3070,3070,"('Stimulus', 'Joy')","('Response', 'Valence')",28399,7,0.0007280275655267847,0.33,0.9999999999999816
3071,3071,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",28399,7,0.0008622685981680514,0.44,0.9999999999774563
3072,3072,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",28399,7,0.0005692477725856954,0.93,1.0
3073,3073,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",28399,7,0.0037096507536337905,0.11,5.789320618565519e-06
3074,3074,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",28399,7,0.0004119888411141441,0.8,1.0
3075,3075,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",28399,7,0.0021724610836716595,1.0,0.5993654196745788
3076,3076,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",28399,7,0.0008110211444996002,0.86,0.999999999998151
3077,3077,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",28399,7,0.0,1.0,1.0
3078,3078,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",28399,7,0.0007613356082112755,0.72,0.9999999999998717
3079,3079,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",28399,7,0.00047161359216156643,0.74,1.0
3080,3080,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",28399,7,0.0006997646254442027,0.99,0.9999999999999968
3081,3081,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",28399,7,0.001749931830305423,1.0,0.9713543758959777
3082,3082,"('Stimulus', 'Sadness')","('Other', 'Unknown')",28399,7,0.0006221304986512405,0.87,1.0
3083,3083,"('Stimulus', 'Sadness')","('Response', 'Anger')",28399,7,3.22077347664492e-05,0.61,1.0
3084,3084,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",28399,7,2.876654161755901e-05,0.79,1.0
3085,3085,"('Stimulus', 'Sadness')","('Response', 'Arousal')",28399,7,0.00019025296850385808,0.97,1.0
3086,3086,"('Stimulus', 'Sadness')","('Response', 'Disgust')",28399,7,8.826467743294197e-06,0.98,1.0
3087,3087,"('Stimulus', 'Sadness')","('Response', 'Dominance')",28399,7,0.000555339745490311,0.38,1.0
3088,3088,"('Stimulus', 'Sadness')","('Response', 'Fear')",28399,7,1.6994527018897693e-05,0.97,1.0
3089,3089,"('Stimulus', 'Sadness')","('Response', 'Joy')",28399,7,1.2029402942436038e-05,1.0,1.0
3090,3090,"('Stimulus', 'Sadness')","('Response', 'Sadness')",28399,7,3.1959847151984294e-05,0.51,1.0
3091,3091,"('Stimulus', 'Sadness')","('Response', 'Surprise')",28399,7,1.868165396164531e-05,0.8,1.0
3092,3092,"('Stimulus', 'Sadness')","('Response', 'Trust')",28399,7,1.535343417238429e-05,0.99,1.0
3093,3093,"('Stimulus', 'Sadness')","('Response', 'Valence')",28399,7,0.00053728041299287,0.75,1.0
3094,3094,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",28399,7,0.0010508242382553758,0.16,0.99999996160579
3095,3095,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",28399,7,0.0016554395811823506,0.01,0.9894500509368781
3096,3096,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",28399,7,0.003289877662889744,0.36,0.0005413546747385922
3097,3097,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",28399,7,0.0005061521060341956,0.58,1.0
3098,3098,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",28399,7,0.004266218791336099,0.08,4.50408688124071e-09
3099,3099,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",28399,7,0.0009431835397251654,0.62,0.9999999992536789
3100,3100,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",28399,7,0.0007805549778458263,0.58,0.9999999999996287
3101,3101,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",28399,7,0.0,1.0,1.0
3102,3102,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",28399,7,0.0010758311885219905,0.02,0.9999999132859744
3103,3103,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",28399,7,0.0011123221560192125,0.48,0.9999997321384179
3104,3104,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",28399,7,0.003106802226932724,0.81,0.0029621283318788105
3105,3105,"('Stimulus', 'Surprise')","('Other', 'Unknown')",28399,7,0.0004881333141302365,0.83,1.0
