,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3110,3110,"('Stimulus', 'Surprise')","('Response', 'Dominance')",64605,7,0.00170555216379182,0.05,7.291138515164164e-07
3111,3111,"('Stimulus', 'Surprise')","('Response', 'Fear')",64605,7,0.0003034089037299069,0.08,0.9999999999999982
3112,3112,"('Stimulus', 'Surprise')","('Response', 'Joy')",64605,7,0.0002843449228141283,0.3,0.9999999999999999
3113,3113,"('Stimulus', 'Surprise')","('Response', 'Sadness')",64605,7,0.0003512832740148921,0.04,0.9999999999989948
3114,3114,"('Stimulus', 'Surprise')","('Response', 'Surprise')",64605,7,6.796497153060648e-05,0.92,1.0
3115,3115,"('Stimulus', 'Surprise')","('Response', 'Trust')",64605,7,0.0002902962814679568,0.39,0.9999999999999998
3116,3116,"('Stimulus', 'Surprise')","('Response', 'Valence')",64605,7,0.0016218906680722854,0.26,7.276866459848819e-06
3117,3117,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",64605,7,0.0010839019683239444,0.36,0.22028245980601657
3118,3118,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",64605,7,0.0011655798417404871,0.75,0.08418727878704968
3119,3119,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",64605,7,0.001445425909110083,0.49,0.0005478403078315042
3120,3120,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",64605,7,0.0006654645621409793,0.54,0.9983743353400686
3121,3121,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",64605,7,0.0013426924855286073,0.86,0.004632843375938833
3122,3122,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",64605,7,0.0015510048458324131,0.09,4.5251657659339806e-05
3123,3123,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",64605,7,0.0014367861965976034,0.08,0.0006632085316510272
3124,3124,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",64605,7,0.0012483965304952778,0.57,0.02475304837945036
3125,3125,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",64605,7,0.0,1.0,1.0
3126,3126,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",64605,7,0.0010921598605013482,0.96,0.2021766776408631
3127,3127,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",64605,7,0.001005605833933975,0.74,0.4360265325510361
3128,3128,"('Stimulus', 'Trust')","('Other', 'Unknown')",64605,7,0.0013124554943093726,0.24,0.00817917510948074
3129,3129,"('Stimulus', 'Trust')","('Response', 'Anger')",64605,7,0.00027173884588499344,0.27,1.0
3130,3130,"('Stimulus', 'Trust')","('Response', 'Anticipation')",64605,7,0.00029845217557883873,0.56,0.9999999999999991
3131,3131,"('Stimulus', 'Trust')","('Response', 'Arousal')",64605,7,0.0008702208177557807,0.97,0.8348692017376086
3132,3132,"('Stimulus', 'Trust')","('Response', 'Disgust')",64605,7,0.00011762938294715365,0.54,1.0
3133,3133,"('Stimulus', 'Trust')","('Response', 'Dominance')",64605,7,0.0016984709891836743,0.28,8.909293768288862e-07
3134,3134,"('Stimulus', 'Trust')","('Response', 'Fear')",64605,7,0.0004395817930018047,0.01,0.9999999934151977
3135,3135,"('Stimulus', 'Trust')","('Response', 'Joy')",64605,7,0.00028978206269243565,0.43,0.9999999999999998
3136,3136,"('Stimulus', 'Trust')","('Response', 'Sadness')",64605,7,0.00033972147646590804,0.16,0.9999999999997551
3137,3137,"('Stimulus', 'Trust')","('Response', 'Surprise')",64605,7,0.00011346643958347926,0.67,1.0
3138,3138,"('Stimulus', 'Trust')","('Response', 'Trust')",64605,7,9.722828515458522e-05,1.0,1.0
3139,3139,"('Stimulus', 'Trust')","('Response', 'Valence')",64605,7,0.0016783647365398793,0.25,1.5651597909949189e-06
3140,3140,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",64605,7,0.0013739896205359487,0.12,0.0024976101162402786
3141,3141,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",64605,7,0.0011437806478206873,0.94,0.11152309998592325
3142,3142,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",64605,7,0.001973281379573324,0.0,1.8785162314571835e-10
3143,3143,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",64605,7,0.0007175810696955097,0.78,0.9919410359935963
3144,3144,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",64605,7,0.001191618416709754,0.94,0.05881515112782121
3145,3145,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",64605,7,0.0015009533268493095,0.2,0.00015294234408536056
3146,3146,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",64605,7,0.0016417374431806518,0.04,4.273953001066033e-06
3147,3147,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",64605,7,0.0014979957092713936,0.19,0.000164030885134836
3148,3148,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",64605,7,0.0009050008824217943,0.4,0.749016902100029
3149,3149,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",64605,7,0.0,1.0,1.0
3150,3150,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",64605,7,0.0013891691635789824,0.12,0.0018315834878874782
3151,3151,"('Stimulus', 'Valence')","('Other', 'Unknown')",64605,7,0.000975785751131593,0.66,0.5317431333323046
3152,3152,"('Stimulus', 'Valence')","('Response', 'Anger')",64605,7,0.0003513928333619969,0.01,0.9999999999989816
3153,3153,"('Stimulus', 'Valence')","('Response', 'Anticipation')",64605,7,0.0005470617502607096,0.01,0.9999906737824739
3154,3154,"('Stimulus', 'Valence')","('Response', 'Arousal')",64605,7,0.0013138966020130771,0.01,0.007965740139865951
3155,3155,"('Stimulus', 'Valence')","('Response', 'Disgust')",64605,7,0.00012011851058094149,0.3,1.0
3156,3156,"('Stimulus', 'Valence')","('Response', 'Dominance')",64605,7,0.001652435456777558,0.15,3.196667053950719e-06
3157,3157,"('Stimulus', 'Valence')","('Response', 'Fear')",64605,7,0.00033754515842770056,0.04,0.9999999999998138
3158,3158,"('Stimulus', 'Valence')","('Response', 'Joy')",64605,7,0.00025157657174298845,0.47,1.0
3159,3159,"('Stimulus', 'Valence')","('Response', 'Sadness')",64605,7,0.00029922674225417846,0.26,0.9999999999999991
3160,3160,"('Stimulus', 'Valence')","('Response', 'Surprise')",64605,7,0.00021640675908563846,0.1,1.0
3161,3161,"('Stimulus', 'Valence')","('Response', 'Trust')",64605,7,0.00020155139837635408,0.87,1.0
3162,3162,"('Stimulus', 'Valence')","('Response', 'Valence')",64605,7,0.0014186838411746308,0.69,0.0009832056377551135
3163,3163,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",64605,7,0.001184213502510736,0.22,0.06529311788253589
3164,3164,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",64605,7,0.0012235173821608782,0.69,0.036671539226624805
3165,3165,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",64605,7,0.0015080363809213586,0.39,0.0001292215835833055
3166,3166,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",64605,7,0.0008059013101371095,0.26,0.9399829163648212
3167,3167,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",64605,7,0.001107446517735232,0.99,0.17131236934622474
3168,3168,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",64605,7,0.0018826141711489868,0.0,3.549825766668846e-09
3169,3169,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",64605,7,0.0008035356006473795,1.0,0.942555122032861
3170,3170,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",64605,7,0.0016147897663460128,0.07,8.784378602522125e-06
3171,3171,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",64605,7,0.0007508044064618856,0.78,0.9811416207828805
3172,3172,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",64605,7,0.0011614452844501697,0.9,0.08891860424383347
3173,3173,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",64605,7,0.0,1.0,1.0
3174,3174,"('Other', 'Unknown')","('Other', 'Unknown')",35289,7,0.0,1.0,1.0
3175,3175,"('Other', 'Unknown')","('Response', 'Anger')",35289,7,1.009669379451917e-05,0.33,1.0
3176,3176,"('Other', 'Unknown')","('Response', 'Anticipation')",35289,7,1.6833183429701054e-05,0.59,1.0
3177,3177,"('Other', 'Unknown')","('Response', 'Arousal')",35289,7,4.1516483847348273e-07,1.0,1.0
3178,3178,"('Other', 'Unknown')","('Response', 'Disgust')",35289,7,5.604594890152662e-06,0.61,1.0
3179,3179,"('Other', 'Unknown')","('Response', 'Dominance')",35289,7,0.00017576236776418652,0.85,1.0
3180,3180,"('Other', 'Unknown')","('Response', 'Fear')",35289,7,1.009727520621763e-05,0.51,1.0
3181,3181,"('Other', 'Unknown')","('Response', 'Joy')",35289,7,1.5675475220583484e-05,0.71,1.0
3182,3182,"('Other', 'Unknown')","('Response', 'Sadness')",35289,7,7.850045954118706e-06,0.49,1.0
3183,3183,"('Other', 'Unknown')","('Response', 'Surprise')",35289,7,1.3456653823060027e-05,0.6,1.0
3184,3184,"('Other', 'Unknown')","('Response', 'Trust')",35289,7,3.083193830130242e-05,0.32,1.0
3185,3185,"('Other', 'Unknown')","('Response', 'Valence')",35289,7,0.00016789683110090764,0.96,1.0
3186,3186,"('Other', 'Unknown')","('Stimulus', 'Anger')",35289,7,0.0009821067303990613,0.28,0.9999948409935012
3187,3187,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",35289,7,0.0010887564666398392,0.95,0.9999006715827025
3188,3188,"('Other', 'Unknown')","('Stimulus', 'Arousal')",35289,7,0.003405196148004413,0.14,7.268997515019748e-09
3189,3189,"('Other', 'Unknown')","('Stimulus', 'Disgust')",35289,7,0.0005399645468259262,0.63,0.9999999999999996
3190,3190,"('Other', 'Unknown')","('Stimulus', 'Dominance')",35289,7,0.0024487196373602343,0.54,0.005124403610246242
3191,3191,"('Other', 'Unknown')","('Stimulus', 'Fear')",35289,7,0.001130535506844561,0.47,0.999733281341943
3192,3192,"('Other', 'Unknown')","('Stimulus', 'Joy')",35289,7,0.0011146018235918412,0.47,0.9998150882601997
3193,3193,"('Other', 'Unknown')","('Stimulus', 'Sadness')",35289,7,0.0009699877890918802,0.83,0.9999964726827408
3194,3194,"('Other', 'Unknown')","('Stimulus', 'Surprise')",35289,7,0.00116218601351941,0.0,0.999467529748919
3195,3195,"('Other', 'Unknown')","('Stimulus', 'Trust')",35289,7,0.0016959535122095988,0.19,0.6880187223992478
3196,3196,"('Other', 'Unknown')","('Stimulus', 'Valence')",35289,7,0.0006501396201105139,0.86,0.9999999999984238
3197,3197,"('Response', 'Anger')","('Other', 'Unknown')",35289,7,4.80487346695323e-06,1.0,1.0
3198,3198,"('Response', 'Anger')","('Response', 'Anger')",35289,7,0.0,1.0,1.0
3199,3199,"('Response', 'Anger')","('Response', 'Anticipation')",35289,7,1.3954775461846445e-07,1.0,1.0
3200,3200,"('Response', 'Anger')","('Response', 'Arousal')",35289,7,3.971929758213873e-05,0.04,1.0
3201,3201,"('Response', 'Anger')","('Response', 'Disgust')",35289,7,4.565115140067832e-05,0.0,1.0
3202,3202,"('Response', 'Anger')","('Response', 'Dominance')",35289,7,0.000553855749189115,0.0,0.9999999999999984
3203,3203,"('Response', 'Anger')","('Response', 'Fear')",35289,7,7.316581367431892e-08,1.0,1.0
3204,3204,"('Response', 'Anger')","('Response', 'Joy')",35289,7,1.1394779608608545e-07,1.0,1.0
3205,3205,"('Response', 'Anger')","('Response', 'Sadness')",35289,7,5.6882510182188174e-08,1.0,1.0
3206,3206,"('Response', 'Anger')","('Response', 'Surprise')",35289,7,1.2550374723594136e-07,0.94,1.0
3207,3207,"('Response', 'Anger')","('Response', 'Trust')",35289,7,4.070168844738867e-06,0.0,1.0
3208,3208,"('Response', 'Anger')","('Response', 'Valence')",35289,7,0.0004189713876311353,0.0,1.0
3209,3209,"('Response', 'Anger')","('Stimulus', 'Anger')",35289,7,4.470336386852812e-05,0.42,1.0
3210,3210,"('Response', 'Anger')","('Stimulus', 'Anticipation')",35289,7,2.8961167340939336e-05,0.98,1.0
3211,3211,"('Response', 'Anger')","('Stimulus', 'Arousal')",35289,7,0.00015707421789905247,0.99,1.0
3212,3212,"('Response', 'Anger')","('Stimulus', 'Disgust')",35289,7,2.8581498940309132e-05,0.29,1.0
3213,3213,"('Response', 'Anger')","('Stimulus', 'Dominance')",35289,7,0.00010094422251709004,0.96,1.0
3214,3214,"('Response', 'Anger')","('Stimulus', 'Fear')",35289,7,3.852871899657009e-05,0.71,1.0
3215,3215,"('Response', 'Anger')","('Stimulus', 'Joy')",35289,7,3.983977115886327e-05,0.72,1.0
3216,3216,"('Response', 'Anger')","('Stimulus', 'Sadness')",35289,7,2.4192840542768046e-05,0.95,1.0
3217,3217,"('Response', 'Anger')","('Stimulus', 'Surprise')",35289,7,2.626193803523124e-05,0.85,1.0
3218,3218,"('Response', 'Anger')","('Stimulus', 'Trust')",35289,7,0.00013190640058051312,0.21,1.0
3219,3219,"('Response', 'Anger')","('Stimulus', 'Valence')",35289,7,3.0080282631048766e-05,0.91,1.0
3220,3220,"('Response', 'Anticipation')","('Other', 'Unknown')",35289,7,9.077045672216329e-06,1.0,1.0
3221,3221,"('Response', 'Anticipation')","('Response', 'Anger')",35289,7,1.672480229759897e-07,1.0,1.0
3222,3222,"('Response', 'Anticipation')","('Response', 'Anticipation')",35289,7,0.0,1.0,1.0
3223,3223,"('Response', 'Anticipation')","('Response', 'Arousal')",35289,7,0.00029136040084496643,0.0,1.0
3224,3224,"('Response', 'Anticipation')","('Response', 'Disgust')",35289,7,1.0424679030705637e-05,0.01,1.0
3225,3225,"('Response', 'Anticipation')","('Response', 'Dominance')",35289,7,0.00042821090234291783,0.0,1.0
3226,3226,"('Response', 'Anticipation')","('Response', 'Fear')",35289,7,5.271040563983115e-06,0.01,1.0
3227,3227,"('Response', 'Anticipation')","('Response', 'Joy')",35289,7,1.627895099196732e-07,1.0,1.0
3228,3228,"('Response', 'Anticipation')","('Response', 'Sadness')",35289,7,1.219049383231454e-07,1.0,1.0
3229,3229,"('Response', 'Anticipation')","('Response', 'Surprise')",35289,7,1.5339782873783795e-07,1.0,1.0
3230,3230,"('Response', 'Anticipation')","('Response', 'Trust')",35289,7,0.00019749589387970073,0.0,1.0
3231,3231,"('Response', 'Anticipation')","('Response', 'Valence')",35289,7,0.00028487932677770015,0.0,1.0
3232,3232,"('Response', 'Anticipation')","('Stimulus', 'Anger')",35289,7,0.00014333274029931103,0.25,1.0
3233,3233,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",35289,7,0.00011517740274585025,0.68,1.0
3234,3234,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",35289,7,0.0004866691113858213,0.21,1.0
3235,3235,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",35289,7,1.4533806399951486e-05,0.92,1.0
3236,3236,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",35289,7,0.0002817018746708591,0.64,1.0
3237,3237,"('Response', 'Anticipation')","('Stimulus', 'Fear')",35289,7,0.00014753979804488915,0.29,1.0
3238,3238,"('Response', 'Anticipation')","('Stimulus', 'Joy')",35289,7,0.0001485609391582473,0.38,1.0
3239,3239,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",35289,7,0.00014894905509724396,0.32,1.0
3240,3240,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",35289,7,0.00022445090147231564,0.0,1.0
3241,3241,"('Response', 'Anticipation')","('Stimulus', 'Trust')",35289,7,0.00015690997654770422,0.56,1.0
3242,3242,"('Response', 'Anticipation')","('Stimulus', 'Valence')",35289,7,7.634329710929664e-05,0.51,1.0
3243,3243,"('Response', 'Arousal')","('Other', 'Unknown')",35289,7,5.401565761326335e-05,0.89,1.0
3244,3244,"('Response', 'Arousal')","('Response', 'Anger')",35289,7,0.00031208082164008004,0.0,1.0
3245,3245,"('Response', 'Arousal')","('Response', 'Anticipation')",35289,7,2.8701303722186224e-05,0.04,1.0
3246,3246,"('Response', 'Arousal')","('Response', 'Arousal')",35289,7,0.0,1.0,1.0
3247,3247,"('Response', 'Arousal')","('Response', 'Disgust')",35289,7,4.29734652526577e-07,1.0,1.0
3248,3248,"('Response', 'Arousal')","('Response', 'Dominance')",35289,7,0.001172398171514906,0.0,0.9993410530611777
3249,3249,"('Response', 'Arousal')","('Response', 'Fear')",35289,7,0.0001384996694724219,0.0,1.0
3250,3250,"('Response', 'Arousal')","('Response', 'Joy')",35289,7,4.1096525658161234e-06,0.06,1.0
3251,3251,"('Response', 'Arousal')","('Response', 'Sadness')",35289,7,1.569050981134315e-05,0.0,1.0
3252,3252,"('Response', 'Arousal')","('Response', 'Surprise')",35289,7,1.0328740620982194e-06,1.0,1.0
3253,3253,"('Response', 'Arousal')","('Response', 'Trust')",35289,7,0.000148407101330696,0.0,1.0
3254,3254,"('Response', 'Arousal')","('Response', 'Valence')",35289,7,0.0010615303719443846,0.0,0.9999503171243452
3255,3255,"('Response', 'Arousal')","('Stimulus', 'Anger')",35289,7,0.00021824547728099524,0.67,1.0
3256,3256,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",35289,7,0.00037219808947586814,0.76,1.0
3257,3257,"('Response', 'Arousal')","('Stimulus', 'Arousal')",35289,7,0.0013329853475919449,0.98,0.98932414656944
3258,3258,"('Response', 'Arousal')","('Stimulus', 'Disgust')",35289,7,0.00016154687021799374,0.54,1.0
3259,3259,"('Response', 'Arousal')","('Stimulus', 'Dominance')",35289,7,0.001126630480576062,0.21,0.9997559006003781
3260,3260,"('Response', 'Arousal')","('Stimulus', 'Fear')",35289,7,0.00027114368383343086,0.78,1.0
3261,3261,"('Response', 'Arousal')","('Stimulus', 'Joy')",35289,7,0.000350912080392008,0.57,1.0
3262,3262,"('Response', 'Arousal')","('Stimulus', 'Sadness')",35289,7,0.0002688665882509097,0.71,1.0
3263,3263,"('Response', 'Arousal')","('Stimulus', 'Surprise')",35289,7,0.0004198227694421145,0.02,1.0
3264,3264,"('Response', 'Arousal')","('Stimulus', 'Trust')",35289,7,0.0005473236884368034,0.48,0.9999999999999991
3265,3265,"('Response', 'Arousal')","('Stimulus', 'Valence')",35289,7,0.0001572116013092477,0.91,1.0
3266,3266,"('Response', 'Disgust')","('Other', 'Unknown')",35289,7,3.2030936896600332e-06,0.98,1.0
3267,3267,"('Response', 'Disgust')","('Response', 'Anger')",35289,7,0.0002839335534048053,0.0,1.0
3268,3268,"('Response', 'Disgust')","('Response', 'Anticipation')",35289,7,8.721362586613165e-08,1.0,1.0
3269,3269,"('Response', 'Disgust')","('Response', 'Arousal')",35289,7,0.0002730486619879732,0.0,1.0
3270,3270,"('Response', 'Disgust')","('Response', 'Disgust')",35289,7,0.0,1.0,1.0
3271,3271,"('Response', 'Disgust')","('Response', 'Dominance')",35289,7,0.0003543670107319849,0.0,1.0
3272,3272,"('Response', 'Disgust')","('Response', 'Fear')",35289,7,4.1807255175564926e-08,1.0,1.0
3273,3273,"('Response', 'Disgust')","('Response', 'Joy')",35289,7,9.76681507331039e-08,0.99,1.0
3274,3274,"('Response', 'Disgust')","('Response', 'Sadness')",35289,7,3.2502907284791036e-08,1.0,1.0
3275,3275,"('Response', 'Disgust')","('Response', 'Surprise')",35289,7,8.366559804067799e-08,0.99,1.0
3276,3276,"('Response', 'Disgust')","('Response', 'Trust')",35289,7,1.2816663557703837e-07,1.0,1.0
3277,3277,"('Response', 'Disgust')","('Response', 'Valence')",35289,7,0.00034337320008852654,0.0,1.0
3278,3278,"('Response', 'Disgust')","('Stimulus', 'Anger')",35289,7,0.00011883576774920611,0.08,1.0
3279,3279,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",35289,7,3.446603302540455e-05,0.93,1.0
3280,3280,"('Response', 'Disgust')","('Stimulus', 'Arousal')",35289,7,0.00011729955193268539,0.96,1.0
3281,3281,"('Response', 'Disgust')","('Stimulus', 'Disgust')",35289,7,6.668297541315816e-05,0.15,1.0
3282,3282,"('Response', 'Disgust')","('Stimulus', 'Dominance')",35289,7,0.00011258146265329015,0.65,1.0
3283,3283,"('Response', 'Disgust')","('Stimulus', 'Fear')",35289,7,2.6743006062378746e-05,0.6,1.0
3284,3284,"('Response', 'Disgust')","('Stimulus', 'Joy')",35289,7,2.581393652714917e-05,0.95,1.0
3285,3285,"('Response', 'Disgust')","('Stimulus', 'Sadness')",35289,7,2.7734426492016487e-05,0.56,1.0
3286,3286,"('Response', 'Disgust')","('Stimulus', 'Surprise')",35289,7,1.7976041850104655e-05,0.77,1.0
3287,3287,"('Response', 'Disgust')","('Stimulus', 'Trust')",35289,7,3.879263228998095e-05,0.75,1.0
3288,3288,"('Response', 'Disgust')","('Stimulus', 'Valence')",35289,7,6.436957245450121e-05,0.34,1.0
3289,3289,"('Response', 'Dominance')","('Other', 'Unknown')",35289,7,5.1142955612127724e-05,0.99,1.0
3290,3290,"('Response', 'Dominance')","('Response', 'Anger')",35289,7,0.0006532738458677952,0.0,0.9999999999980752
3291,3291,"('Response', 'Dominance')","('Response', 'Anticipation')",35289,7,0.0008193689278416729,0.0,0.9999999874330624
3292,3292,"('Response', 'Dominance')","('Response', 'Arousal')",35289,7,0.0016880444609496186,0.0,0.7008229358780937
3293,3293,"('Response', 'Dominance')","('Response', 'Disgust')",35289,7,0.00032304879345378064,0.0,1.0
3294,3294,"('Response', 'Dominance')","('Response', 'Dominance')",35289,7,0.0,1.0,1.0
