,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4315,4315,"('Response', 'Arousal')","('Stimulus', 'Arousal')",23928,7,0.0018474563532250216,1.0,0.9969979786592305
4316,4316,"('Response', 'Arousal')","('Stimulus', 'Disgust')",23928,7,0.00046523512608440804,0.26,1.0
4317,4317,"('Response', 'Arousal')","('Stimulus', 'Dominance')",23928,7,0.0016854781497686157,0.47,0.9996498007865047
4318,4318,"('Response', 'Arousal')","('Stimulus', 'Fear')",23928,7,0.0010193462508396398,0.1,0.9999999999808018
4319,4319,"('Response', 'Arousal')","('Stimulus', 'Joy')",23928,7,0.0009590653439282862,0.05,0.9999999999984135
4320,4320,"('Response', 'Arousal')","('Stimulus', 'Sadness')",23928,7,0.0008472481077144458,0.22,0.9999999999999922
4321,4321,"('Response', 'Arousal')","('Stimulus', 'Surprise')",23928,7,0.0002370939803579243,0.85,1.0
4322,4322,"('Response', 'Arousal')","('Stimulus', 'Trust')",23928,7,0.0016711410481528874,0.0,0.9997178927675564
4323,4323,"('Response', 'Arousal')","('Stimulus', 'Valence')",23928,7,0.00027888317048105956,0.92,1.0
4324,4324,"('Response', 'Disgust')","('Other', 'Unknown')",23928,7,2.99370107890545e-06,0.85,1.0
4325,4325,"('Response', 'Disgust')","('Response', 'Anger')",23928,7,0.0,1.0,1.0
4326,4326,"('Response', 'Disgust')","('Response', 'Anticipation')",23928,7,1.1172902686743515e-07,1.0,1.0
4327,4327,"('Response', 'Disgust')","('Response', 'Arousal')",23928,7,8.004827481262412e-06,0.0,1.0
4328,4328,"('Response', 'Disgust')","('Response', 'Disgust')",23928,7,0.0,1.0,1.0
4329,4329,"('Response', 'Disgust')","('Response', 'Dominance')",23928,7,6.767961535266528e-05,0.01,1.0
4330,4330,"('Response', 'Disgust')","('Response', 'Fear')",23928,7,5.075920641649206e-08,1.0,1.0
4331,4331,"('Response', 'Disgust')","('Response', 'Joy')",23928,7,1.1179021467645612e-07,1.0,1.0
4332,4332,"('Response', 'Disgust')","('Response', 'Sadness')",23928,7,4.309183056755483e-08,1.0,1.0
4333,4333,"('Response', 'Disgust')","('Response', 'Surprise')",23928,7,4.551855227382736e-08,0.99,1.0
4334,4334,"('Response', 'Disgust')","('Response', 'Trust')",23928,7,1.4768646619225675e-07,0.99,1.0
4335,4335,"('Response', 'Disgust')","('Response', 'Valence')",23928,7,0.00011802721102866739,0.01,1.0
4336,4336,"('Response', 'Disgust')","('Stimulus', 'Anger')",23928,7,1.3003596406935054e-05,0.63,1.0
4337,4337,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",23928,7,1.70897064244406e-05,0.82,1.0
4338,4338,"('Response', 'Disgust')","('Stimulus', 'Arousal')",23928,7,7.33377046790253e-05,0.89,1.0
4339,4339,"('Response', 'Disgust')","('Stimulus', 'Disgust')",23928,7,1.0363414778006758e-05,0.17,1.0
4340,4340,"('Response', 'Disgust')","('Stimulus', 'Dominance')",23928,7,9.998707504676325e-05,0.23,1.0
4341,4341,"('Response', 'Disgust')","('Stimulus', 'Fear')",23928,7,1.757801008423281e-05,0.47,1.0
4342,4342,"('Response', 'Disgust')","('Stimulus', 'Joy')",23928,7,1.2623334418512062e-05,0.63,1.0
4343,4343,"('Response', 'Disgust')","('Stimulus', 'Sadness')",23928,7,1.5233772774128733e-05,0.45,1.0
4344,4344,"('Response', 'Disgust')","('Stimulus', 'Surprise')",23928,7,9.916115026917949e-06,0.67,1.0
4345,4345,"('Response', 'Disgust')","('Stimulus', 'Trust')",23928,7,2.1391323567659807e-05,0.69,1.0
4346,4346,"('Response', 'Disgust')","('Stimulus', 'Valence')",23928,7,1.2624883049885765e-05,0.46,1.0
4347,4347,"('Response', 'Dominance')","('Other', 'Unknown')",23928,7,5.7625286431551307e-05,0.99,1.0
4348,4348,"('Response', 'Dominance')","('Response', 'Anger')",23928,7,7.0589153442077e-05,0.03,1.0
4349,4349,"('Response', 'Dominance')","('Response', 'Anticipation')",23928,7,0.00034798127957265173,0.0,1.0
4350,4350,"('Response', 'Dominance')","('Response', 'Arousal')",23928,7,0.0010993125611600135,0.0,0.9999999996267404
4351,4351,"('Response', 'Dominance')","('Response', 'Disgust')",23928,7,1.1865017325519545e-06,1.0,1.0
4352,4352,"('Response', 'Dominance')","('Response', 'Dominance')",23928,7,0.0,1.0,1.0
4353,4353,"('Response', 'Dominance')","('Response', 'Fear')",23928,7,0.00012804179697209077,0.05,1.0
4354,4354,"('Response', 'Dominance')","('Response', 'Joy')",23928,7,0.00036677371526222595,0.0,1.0
4355,4355,"('Response', 'Dominance')","('Response', 'Sadness')",23928,7,0.00020455283785042743,0.0,1.0
4356,4356,"('Response', 'Dominance')","('Response', 'Surprise')",23928,7,1.2657588817147757e-05,0.12,1.0
4357,4357,"('Response', 'Dominance')","('Response', 'Trust')",23928,7,0.00032259914144578425,0.0,1.0
4358,4358,"('Response', 'Dominance')","('Response', 'Valence')",23928,7,0.00033015287736075903,0.07,1.0
4359,4359,"('Response', 'Dominance')","('Stimulus', 'Anger')",23928,7,0.0005174520632970639,0.97,1.0
4360,4360,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",23928,7,0.0011131347344224788,0.68,0.9999999993983816
4361,4361,"('Response', 'Dominance')","('Stimulus', 'Arousal')",23928,7,0.00422020919675115,0.63,3.368789148738838e-05
4362,4362,"('Response', 'Dominance')","('Stimulus', 'Disgust')",23928,7,0.0005743774649448478,0.44,1.0
4363,4363,"('Response', 'Dominance')","('Stimulus', 'Dominance')",23928,7,0.002009724027673338,0.86,0.9839139045003391
4364,4364,"('Response', 'Dominance')","('Stimulus', 'Fear')",23928,7,0.0008792790827484755,0.81,0.9999999999999605
4365,4365,"('Response', 'Dominance')","('Stimulus', 'Joy')",23928,7,0.0011441838496364378,0.1,0.9999999983031642
4366,4366,"('Response', 'Dominance')","('Stimulus', 'Sadness')",23928,7,0.0008868493130536998,0.67,0.9999999999999427
4367,4367,"('Response', 'Dominance')","('Stimulus', 'Surprise')",23928,7,0.0005742742790185723,0.4,1.0
4368,4368,"('Response', 'Dominance')","('Stimulus', 'Trust')",23928,7,0.0013765442021103041,0.59,0.9999989507033606
4369,4369,"('Response', 'Dominance')","('Stimulus', 'Valence')",23928,7,0.0005396970337112097,0.77,1.0
4370,4370,"('Response', 'Fear')","('Other', 'Unknown')",23928,7,3.350239835808612e-05,0.63,1.0
4371,4371,"('Response', 'Fear')","('Response', 'Anger')",23928,7,3.800543155678367e-07,1.0,1.0
4372,4372,"('Response', 'Fear')","('Response', 'Anticipation')",23928,7,0.0001932256620498307,0.0,1.0
4373,4373,"('Response', 'Fear')","('Response', 'Arousal')",23928,7,2.7113819700699186e-05,0.08,1.0
4374,4374,"('Response', 'Fear')","('Response', 'Disgust')",23928,7,1.0600550138721098e-07,1.0,1.0
4375,4375,"('Response', 'Fear')","('Response', 'Dominance')",23928,7,0.00047460650363825857,0.0,1.0
4376,4376,"('Response', 'Fear')","('Response', 'Fear')",23928,7,0.0,1.0,1.0
4377,4377,"('Response', 'Fear')","('Response', 'Joy')",23928,7,1.5384685315903395e-05,0.04,1.0
4378,4378,"('Response', 'Fear')","('Response', 'Sadness')",23928,7,6.034505012887295e-07,1.0,1.0
4379,4379,"('Response', 'Fear')","('Response', 'Surprise')",23928,7,4.098044524719054e-07,1.0,1.0
4380,4380,"('Response', 'Fear')","('Response', 'Trust')",23928,7,1.916666430465289e-05,0.03,1.0
4381,4381,"('Response', 'Fear')","('Response', 'Valence')",23928,7,0.0005993391290546096,0.0,1.0
4382,4382,"('Response', 'Fear')","('Stimulus', 'Anger')",23928,7,0.00027096858644586606,0.26,1.0
4383,4383,"('Response', 'Fear')","('Stimulus', 'Anticipation')",23928,7,0.0002561116651325956,0.6,1.0
4384,4384,"('Response', 'Fear')","('Stimulus', 'Arousal')",23928,7,0.0006331392630080277,1.0,1.0
4385,4385,"('Response', 'Fear')","('Stimulus', 'Disgust')",23928,7,0.0001431416755793361,0.36,1.0
4386,4386,"('Response', 'Fear')","('Stimulus', 'Dominance')",23928,7,0.0005706981108130328,0.43,1.0
4387,4387,"('Response', 'Fear')","('Stimulus', 'Fear')",23928,7,0.00028176420840675387,0.44,1.0
4388,4388,"('Response', 'Fear')","('Stimulus', 'Joy')",23928,7,0.0003695813518325927,0.08,1.0
4389,4389,"('Response', 'Fear')","('Stimulus', 'Sadness')",23928,7,0.00023019435521770974,0.58,1.0
4390,4390,"('Response', 'Fear')","('Stimulus', 'Surprise')",23928,7,0.00019998922084616408,0.22,1.0
4391,4391,"('Response', 'Fear')","('Stimulus', 'Trust')",23928,7,0.0005759526872864985,0.04,1.0
4392,4392,"('Response', 'Fear')","('Stimulus', 'Valence')",23928,7,0.00017992296741586587,0.48,1.0
4393,4393,"('Response', 'Joy')","('Other', 'Unknown')",23928,7,6.871440648834336e-05,0.3,1.0
4394,4394,"('Response', 'Joy')","('Response', 'Anger')",23928,7,9.123987346977579e-07,1.0,1.0
4395,4395,"('Response', 'Joy')","('Response', 'Anticipation')",23928,7,5.677932097216169e-05,0.02,1.0
4396,4396,"('Response', 'Joy')","('Response', 'Arousal')",23928,7,0.0002271543577602424,0.02,1.0
4397,4397,"('Response', 'Joy')","('Response', 'Disgust')",23928,7,1.3630990646016363e-07,0.99,1.0
4398,4398,"('Response', 'Joy')","('Response', 'Dominance')",23928,7,0.00016063081444757,0.05,1.0
4399,4399,"('Response', 'Joy')","('Response', 'Fear')",23928,7,0.00024062033067708363,0.0,1.0
4400,4400,"('Response', 'Joy')","('Response', 'Joy')",23928,7,0.0,1.0,1.0
4401,4401,"('Response', 'Joy')","('Response', 'Sadness')",23928,7,0.0001942286832835493,0.0,1.0
4402,4402,"('Response', 'Joy')","('Response', 'Surprise')",23928,7,4.781352846726819e-07,1.0,1.0
4403,4403,"('Response', 'Joy')","('Response', 'Trust')",23928,7,7.223234824810267e-05,0.03,1.0
4404,4404,"('Response', 'Joy')","('Response', 'Valence')",23928,7,0.00011689185658732886,0.12,1.0
4405,4405,"('Response', 'Joy')","('Stimulus', 'Anger')",23928,7,0.0003328022371408924,0.22,1.0
4406,4406,"('Response', 'Joy')","('Stimulus', 'Anticipation')",23928,7,0.0005384092323431003,0.12,1.0
4407,4407,"('Response', 'Joy')","('Stimulus', 'Arousal')",23928,7,0.0010125121369715623,0.56,0.9999999999853586
4408,4408,"('Response', 'Joy')","('Stimulus', 'Disgust')",23928,7,0.00010330661128415539,0.75,1.0
4409,4409,"('Response', 'Joy')","('Stimulus', 'Dominance')",23928,7,0.00047757000935948267,0.9,1.0
4410,4410,"('Response', 'Joy')","('Stimulus', 'Fear')",23928,7,0.0006076924457553319,0.03,1.0
4411,4411,"('Response', 'Joy')","('Stimulus', 'Joy')",23928,7,0.0004491882048267239,0.08,1.0
4412,4412,"('Response', 'Joy')","('Stimulus', 'Sadness')",23928,7,0.00046361278815467484,0.15,1.0
4413,4413,"('Response', 'Joy')","('Stimulus', 'Surprise')",23928,7,0.0002629311852398125,0.28,1.0
4414,4414,"('Response', 'Joy')","('Stimulus', 'Trust')",23928,7,0.0005373599753068104,0.28,1.0
4415,4415,"('Response', 'Joy')","('Stimulus', 'Valence')",23928,7,0.0003351728312391153,0.16,1.0
4416,4416,"('Response', 'Sadness')","('Other', 'Unknown')",23928,7,2.5456131538302272e-05,0.77,1.0
4417,4417,"('Response', 'Sadness')","('Response', 'Anger')",23928,7,4.1806853029438344e-07,1.0,1.0
4418,4418,"('Response', 'Sadness')","('Response', 'Anticipation')",23928,7,6.6162354808019964e-06,0.01,1.0
4419,4419,"('Response', 'Sadness')","('Response', 'Arousal')",23928,7,2.5139972160834348e-05,0.06,1.0
4420,4420,"('Response', 'Sadness')","('Response', 'Disgust')",23928,7,8.075764507898046e-08,1.0,1.0
4421,4421,"('Response', 'Sadness')","('Response', 'Dominance')",23928,7,0.00011872771314706297,0.05,1.0
4422,4422,"('Response', 'Sadness')","('Response', 'Fear')",23928,7,4.569097724777919e-07,1.0,1.0
4423,4423,"('Response', 'Sadness')","('Response', 'Joy')",23928,7,5.5926523320869826e-05,0.01,1.0
4424,4424,"('Response', 'Sadness')","('Response', 'Sadness')",23928,7,0.0,1.0,1.0
4425,4425,"('Response', 'Sadness')","('Response', 'Surprise')",23928,7,2.9593884367427526e-07,1.0,1.0
4426,4426,"('Response', 'Sadness')","('Response', 'Trust')",23928,7,5.275034276509188e-05,0.02,1.0
4427,4427,"('Response', 'Sadness')","('Response', 'Valence')",23928,7,0.0001321605976082045,0.08,1.0
4428,4428,"('Response', 'Sadness')","('Stimulus', 'Anger')",23928,7,0.0003544875255889557,0.11,1.0
4429,4429,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",23928,7,0.00017743816888314635,0.81,1.0
4430,4430,"('Response', 'Sadness')","('Stimulus', 'Arousal')",23928,7,0.0006978985585031753,0.38,1.0
4431,4431,"('Response', 'Sadness')","('Stimulus', 'Disgust')",23928,7,0.0002564779978616832,0.07,1.0
4432,4432,"('Response', 'Sadness')","('Stimulus', 'Dominance')",23928,7,0.0004972391282955422,0.39,1.0
4433,4433,"('Response', 'Sadness')","('Stimulus', 'Fear')",23928,7,0.00011227894827331425,0.9,1.0
4434,4434,"('Response', 'Sadness')","('Stimulus', 'Joy')",23928,7,0.00027106273684924544,0.14,1.0
4435,4435,"('Response', 'Sadness')","('Stimulus', 'Sadness')",23928,7,0.0001902412272809143,0.49,1.0
4436,4436,"('Response', 'Sadness')","('Stimulus', 'Surprise')",23928,7,7.886625845179268e-05,0.79,1.0
4437,4437,"('Response', 'Sadness')","('Stimulus', 'Trust')",23928,7,0.0003925945519729046,0.22,1.0
4438,4438,"('Response', 'Sadness')","('Stimulus', 'Valence')",23928,7,0.0002300673019726974,0.25,1.0
4439,4439,"('Response', 'Surprise')","('Other', 'Unknown')",23928,7,1.9154814763292766e-05,0.27,1.0
4440,4440,"('Response', 'Surprise')","('Response', 'Anger')",23928,7,3.0403067841589977e-07,1.0,1.0
4441,4441,"('Response', 'Surprise')","('Response', 'Anticipation')",23928,7,0.00010996193014445443,0.0,1.0
4442,4442,"('Response', 'Surprise')","('Response', 'Arousal')",23928,7,0.00017638133877762,0.01,1.0
4443,4443,"('Response', 'Surprise')","('Response', 'Disgust')",23928,7,5.046719172299108e-08,1.0,1.0
4444,4444,"('Response', 'Surprise')","('Response', 'Dominance')",23928,7,0.00010729741570205467,0.08,1.0
4445,4445,"('Response', 'Surprise')","('Response', 'Fear')",23928,7,0.00023975691546039232,0.0,1.0
4446,4446,"('Response', 'Surprise')","('Response', 'Joy')",23928,7,3.8161433069610456e-05,0.0,1.0
4447,4447,"('Response', 'Surprise')","('Response', 'Sadness')",23928,7,0.00026582098935233416,0.0,1.0
4448,4448,"('Response', 'Surprise')","('Response', 'Surprise')",23928,7,0.0,1.0,1.0
4449,4449,"('Response', 'Surprise')","('Response', 'Trust')",23928,7,7.048041388997655e-05,0.01,1.0
4450,4450,"('Response', 'Surprise')","('Response', 'Valence')",23928,7,0.00019343633173696001,0.01,1.0
4451,4451,"('Response', 'Surprise')","('Stimulus', 'Anger')",23928,7,6.301026421919392e-05,0.78,1.0
4452,4452,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",23928,7,0.00023799222410587589,0.21,1.0
4453,4453,"('Response', 'Surprise')","('Stimulus', 'Arousal')",23928,7,0.0004061225196669001,0.63,1.0
4454,4454,"('Response', 'Surprise')","('Stimulus', 'Disgust')",23928,7,2.518838654791049e-05,0.94,1.0
4455,4455,"('Response', 'Surprise')","('Stimulus', 'Dominance')",23928,7,0.0005081094327323821,0.01,1.0
4456,4456,"('Response', 'Surprise')","('Stimulus', 'Fear')",23928,7,0.00019718005184376033,0.31,1.0
4457,4457,"('Response', 'Surprise')","('Stimulus', 'Joy')",23928,7,0.0002725300410786635,0.07,1.0
4458,4458,"('Response', 'Surprise')","('Stimulus', 'Sadness')",23928,7,0.00017373330363233217,0.44,1.0
4459,4459,"('Response', 'Surprise')","('Stimulus', 'Surprise')",23928,7,3.428624286964878e-05,0.91,1.0
4460,4460,"('Response', 'Surprise')","('Stimulus', 'Trust')",23928,7,0.00032487694262689715,0.05,1.0
4461,4461,"('Response', 'Surprise')","('Stimulus', 'Valence')",23928,7,6.084740141539442e-05,0.54,1.0
4462,4462,"('Response', 'Trust')","('Other', 'Unknown')",23928,7,6.165110783824412e-05,0.35,1.0
4463,4463,"('Response', 'Trust')","('Response', 'Anger')",23928,7,1.140642272378681e-06,1.0,1.0
4464,4464,"('Response', 'Trust')","('Response', 'Anticipation')",23928,7,6.478516542346084e-05,0.04,1.0
4465,4465,"('Response', 'Trust')","('Response', 'Arousal')",23928,7,0.00018511329852295547,0.01,1.0
4466,4466,"('Response', 'Trust')","('Response', 'Disgust')",23928,7,1.7167467106431307e-07,0.98,1.0
4467,4467,"('Response', 'Trust')","('Response', 'Dominance')",23928,7,0.00022500329358921158,0.0,1.0
4468,4468,"('Response', 'Trust')","('Response', 'Fear')",23928,7,0.00024087439399306332,0.0,1.0
4469,4469,"('Response', 'Trust')","('Response', 'Joy')",23928,7,3.917627363877452e-05,0.06,1.0
4470,4470,"('Response', 'Trust')","('Response', 'Sadness')",23928,7,0.00017962567071915433,0.0,1.0
4471,4471,"('Response', 'Trust')","('Response', 'Surprise')",23928,7,6.603929028178796e-07,1.0,1.0
4472,4472,"('Response', 'Trust')","('Response', 'Trust')",23928,7,0.0,1.0,1.0
4473,4473,"('Response', 'Trust')","('Response', 'Valence')",23928,7,4.540523842581234e-05,0.31,1.0
4474,4474,"('Response', 'Trust')","('Stimulus', 'Anger')",23928,7,0.00025250449217959387,0.48,1.0
4475,4475,"('Response', 'Trust')","('Stimulus', 'Anticipation')",23928,7,0.0006136456704863709,0.09,1.0
4476,4476,"('Response', 'Trust')","('Stimulus', 'Arousal')",23928,7,0.0013959517883010328,0.1,0.9999983616915811
4477,4477,"('Response', 'Trust')","('Stimulus', 'Disgust')",23928,7,0.0003352133803197459,0.1,1.0
4478,4478,"('Response', 'Trust')","('Stimulus', 'Dominance')",23928,7,0.0006857967313957691,0.68,1.0
4479,4479,"('Response', 'Trust')","('Stimulus', 'Fear')",23928,7,0.0005485754196117571,0.14,1.0
4480,4480,"('Response', 'Trust')","('Stimulus', 'Joy')",23928,7,0.0004331018063662623,0.12,1.0
4481,4481,"('Response', 'Trust')","('Stimulus', 'Sadness')",23928,7,0.00045166709882329037,0.18,1.0
4482,4482,"('Response', 'Trust')","('Stimulus', 'Surprise')",23928,7,0.00017601181577586315,0.47,1.0
4483,4483,"('Response', 'Trust')","('Stimulus', 'Trust')",23928,7,0.0002931641799033184,0.98,1.0
4484,4484,"('Response', 'Trust')","('Stimulus', 'Valence')",23928,7,0.0005054450253116078,0.05,1.0
4485,4485,"('Response', 'Valence')","('Other', 'Unknown')",23928,7,8.467626582115011e-05,0.97,1.0
4486,4486,"('Response', 'Valence')","('Response', 'Anger')",23928,7,0.00020173709713463536,0.01,1.0
4487,4487,"('Response', 'Valence')","('Response', 'Anticipation')",23928,7,0.0003127419792840987,0.0,1.0
4488,4488,"('Response', 'Valence')","('Response', 'Arousal')",23928,7,0.0011408749256439901,0.0,0.9999999984772221
4489,4489,"('Response', 'Valence')","('Response', 'Disgust')",23928,7,0.00018605969248145188,0.0,1.0
4490,4490,"('Response', 'Valence')","('Response', 'Dominance')",23928,7,0.0009307074241670823,0.0,0.9999999999995491
4491,4491,"('Response', 'Valence')","('Response', 'Fear')",23928,7,0.0001658688426136597,0.0,1.0
4492,4492,"('Response', 'Valence')","('Response', 'Joy')",23928,7,0.0005061727816879183,0.0,1.0
4493,4493,"('Response', 'Valence')","('Response', 'Sadness')",23928,7,0.00018594313684885713,0.0,1.0
4494,4494,"('Response', 'Valence')","('Response', 'Surprise')",23928,7,9.55133513529723e-05,0.02,1.0
4495,4495,"('Response', 'Valence')","('Response', 'Trust')",23928,7,0.0004379653707000817,0.0,1.0
4496,4496,"('Response', 'Valence')","('Response', 'Valence')",23928,7,0.0,1.0,1.0
4497,4497,"('Response', 'Valence')","('Stimulus', 'Anger')",23928,7,0.0007755292961419823,0.76,0.9999999999999999
4498,4498,"('Response', 'Valence')","('Stimulus', 'Anticipation')",23928,7,0.001051959261209942,0.79,0.9999999999327056
4499,4499,"('Response', 'Valence')","('Stimulus', 'Arousal')",23928,7,0.004264581193947283,0.7,2.2184291245230803e-05
4500,4500,"('Response', 'Valence')","('Stimulus', 'Disgust')",23928,7,0.000570558519518627,0.52,1.0
4501,4501,"('Response', 'Valence')","('Stimulus', 'Dominance')",23928,7,0.002932159131975727,0.08,0.21604380684869806
4502,4502,"('Response', 'Valence')","('Stimulus', 'Fear')",23928,7,0.0010774260882693352,0.63,0.999999999828299
4503,4503,"('Response', 'Valence')","('Stimulus', 'Joy')",23928,7,0.0012317827478253174,0.11,0.9999999752263032
4504,4504,"('Response', 'Valence')","('Stimulus', 'Sadness')",23928,7,0.0008951014952163928,0.82,0.9999999999999146
4505,4505,"('Response', 'Valence')","('Stimulus', 'Surprise')",23928,7,0.0005652799772653315,0.61,1.0
4506,4506,"('Response', 'Valence')","('Stimulus', 'Trust')",23928,7,0.0014040868753563986,0.74,0.9999980324781961
4507,4507,"('Response', 'Valence')","('Stimulus', 'Valence')",23928,7,0.0006786459502737346,0.57,1.0
4508,4508,"('Stimulus', 'Anger')","('Other', 'Unknown')",23928,7,0.0004553815291132521,0.92,1.0
4509,4509,"('Stimulus', 'Anger')","('Response', 'Anger')",23928,7,7.443033337379861e-06,0.69,1.0
4510,4510,"('Stimulus', 'Anger')","('Response', 'Anticipation')",23928,7,0.00013724218060532847,0.24,1.0
4511,4511,"('Stimulus', 'Anger')","('Response', 'Arousal')",23928,7,0.0002972815563091285,0.34,1.0
4512,4512,"('Stimulus', 'Anger')","('Response', 'Disgust')",23928,7,1.324478705932255e-05,0.97,1.0
4513,4513,"('Stimulus', 'Anger')","('Response', 'Dominance')",23928,7,0.00045636408078067394,0.81,1.0
4514,4514,"('Stimulus', 'Anger')","('Response', 'Fear')",23928,7,0.00045993119531441553,0.0,1.0
