,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
14484,14484,"('Response', 'Sadness')","('Stimulus', 'Fear')",32714,12,2.357179809098358e-05,0.6,1.0
14485,14485,"('Response', 'Sadness')","('Stimulus', 'Joy')",32714,12,3.400674543231948e-05,0.61,1.0
14486,14486,"('Response', 'Sadness')","('Stimulus', 'Sadness')",32714,12,3.0326130088724614e-05,0.3,1.0
14487,14487,"('Response', 'Sadness')","('Stimulus', 'Surprise')",32714,12,2.0749700183065737e-05,0.93,1.0
14488,14488,"('Response', 'Sadness')","('Stimulus', 'Trust')",32714,12,0.0001561455274712013,0.2,1.0
14489,14489,"('Response', 'Sadness')","('Stimulus', 'Valence')",32714,12,0.0005701973187237233,0.4,1.0
14490,14490,"('Response', 'Surprise')","('Other', 'Unknown')",32714,12,1.6608704062332616e-05,0.74,1.0
14491,14491,"('Response', 'Surprise')","('Response', 'Anger')",32714,12,2.637170984947587e-05,0.01,1.0
14492,14492,"('Response', 'Surprise')","('Response', 'Anticipation')",32714,12,3.6514429343280054e-05,0.03,1.0
14493,14493,"('Response', 'Surprise')","('Response', 'Arousal')",32714,12,0.00011377445457921894,0.09,1.0
14494,14494,"('Response', 'Surprise')","('Response', 'Disgust')",32714,12,2.3685759264518456e-07,1.0,1.0
14495,14495,"('Response', 'Surprise')","('Response', 'Dominance')",32714,12,0.00022556121145724087,0.02,1.0
14496,14496,"('Response', 'Surprise')","('Response', 'Fear')",32714,12,4.3688354199088885e-07,1.0,1.0
14497,14497,"('Response', 'Surprise')","('Response', 'Joy')",32714,12,5.669755160256429e-07,1.0,1.0
14498,14498,"('Response', 'Surprise')","('Response', 'Sadness')",32714,12,4.345776173537038e-07,1.0,1.0
14499,14499,"('Response', 'Surprise')","('Response', 'Surprise')",32714,12,0.0,1.0,1.0
14500,14500,"('Response', 'Surprise')","('Response', 'Trust')",32714,12,2.4217219122351085e-05,0.02,1.0
14501,14501,"('Response', 'Surprise')","('Response', 'Valence')",32714,12,0.00028441494184721847,0.01,1.0
14502,14502,"('Response', 'Surprise')","('Stimulus', 'Anger')",32714,12,3.765568481514635e-05,0.52,1.0
14503,14503,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",32714,12,7.819804586390181e-05,0.82,1.0
14504,14504,"('Response', 'Surprise')","('Stimulus', 'Arousal')",32714,12,0.00042076905278395704,0.92,1.0
14505,14505,"('Response', 'Surprise')","('Stimulus', 'Disgust')",32714,12,2.1438776445834606e-05,0.39,1.0
14506,14506,"('Response', 'Surprise')","('Stimulus', 'Dominance')",32714,12,0.0008133652245489034,0.6,1.0
14507,14507,"('Response', 'Surprise')","('Stimulus', 'Fear')",32714,12,3.844055727068344e-05,0.66,1.0
14508,14508,"('Response', 'Surprise')","('Stimulus', 'Joy')",32714,12,5.5296490289211235e-05,0.69,1.0
14509,14509,"('Response', 'Surprise')","('Stimulus', 'Sadness')",32714,12,4.024325119765763e-05,0.63,1.0
14510,14510,"('Response', 'Surprise')","('Stimulus', 'Surprise')",32714,12,3.964136481565184e-05,0.71,1.0
14511,14511,"('Response', 'Surprise')","('Stimulus', 'Trust')",32714,12,2.9928204591417245e-05,1.0,1.0
14512,14512,"('Response', 'Surprise')","('Stimulus', 'Valence')",32714,12,0.0007249229902601026,0.89,1.0
14513,14513,"('Response', 'Trust')","('Other', 'Unknown')",32714,12,3.36255408467947e-05,0.43,1.0
14514,14514,"('Response', 'Trust')","('Response', 'Anger')",32714,12,4.898490424892954e-05,0.01,1.0
14515,14515,"('Response', 'Trust')","('Response', 'Anticipation')",32714,12,4.759875652836579e-05,0.01,1.0
14516,14516,"('Response', 'Trust')","('Response', 'Arousal')",32714,12,0.0002092651424461012,0.0,1.0
14517,14517,"('Response', 'Trust')","('Response', 'Disgust')",32714,12,2.463356762153528e-07,1.0,1.0
14518,14518,"('Response', 'Trust')","('Response', 'Dominance')",32714,12,0.0001927509831289954,0.01,1.0
14519,14519,"('Response', 'Trust')","('Response', 'Fear')",32714,12,4.7488802371598574e-07,1.0,1.0
14520,14520,"('Response', 'Trust')","('Response', 'Joy')",32714,12,3.5432685362265084e-07,1.0,1.0
14521,14521,"('Response', 'Trust')","('Response', 'Sadness')",32714,12,5.215252567738257e-07,1.0,1.0
14522,14522,"('Response', 'Trust')","('Response', 'Surprise')",32714,12,6.261034151643604e-07,1.0,1.0
14523,14523,"('Response', 'Trust')","('Response', 'Trust')",32714,12,0.0,1.0,1.0
14524,14524,"('Response', 'Trust')","('Response', 'Valence')",32714,12,0.00041105489531062875,0.0,1.0
14525,14525,"('Response', 'Trust')","('Stimulus', 'Anger')",32714,12,3.805540988910443e-05,0.51,1.0
14526,14526,"('Response', 'Trust')","('Stimulus', 'Anticipation')",32714,12,9.927506979019852e-05,0.59,1.0
14527,14527,"('Response', 'Trust')","('Stimulus', 'Arousal')",32714,12,0.0003915632925225154,0.99,1.0
14528,14528,"('Response', 'Trust')","('Stimulus', 'Disgust')",32714,12,1.9371154334021686e-05,0.78,1.0
14529,14529,"('Response', 'Trust')","('Stimulus', 'Dominance')",32714,12,0.0008085248854156722,0.56,1.0
14530,14530,"('Response', 'Trust')","('Stimulus', 'Fear')",32714,12,1.6702815027580538e-05,0.91,1.0
14531,14531,"('Response', 'Trust')","('Stimulus', 'Joy')",32714,12,0.0001881674548390298,0.17,1.0
14532,14532,"('Response', 'Trust')","('Stimulus', 'Sadness')",32714,12,3.759437014063612e-05,0.64,1.0
14533,14533,"('Response', 'Trust')","('Stimulus', 'Surprise')",32714,12,0.0001324879700853328,0.3,1.0
14534,14534,"('Response', 'Trust')","('Stimulus', 'Trust')",32714,12,0.00020130435142313996,0.3,1.0
14535,14535,"('Response', 'Trust')","('Stimulus', 'Valence')",32714,12,0.0007280122191830978,0.98,1.0
14536,14536,"('Response', 'Valence')","('Other', 'Unknown')",32714,12,0.0001867509548901474,0.99,1.0
14537,14537,"('Response', 'Valence')","('Response', 'Anger')",32714,12,0.00024274548308601227,0.01,1.0
14538,14538,"('Response', 'Valence')","('Response', 'Anticipation')",32714,12,0.0006548290044543965,0.0,1.0
14539,14539,"('Response', 'Valence')","('Response', 'Arousal')",32714,12,0.0024435082839003664,0.0,1.0
14540,14540,"('Response', 'Valence')","('Response', 'Disgust')",32714,12,5.658157113631273e-06,1.0,1.0
14541,14541,"('Response', 'Valence')","('Response', 'Dominance')",32714,12,0.0011175620885981855,0.0,1.0
14542,14542,"('Response', 'Valence')","('Response', 'Fear')",32714,12,1.1170542091911937e-05,1.0,1.0
14543,14543,"('Response', 'Valence')","('Response', 'Joy')",32714,12,0.0003634012027909122,0.0,1.0
14544,14544,"('Response', 'Valence')","('Response', 'Sadness')",32714,12,0.0002074974372411638,0.0,1.0
14545,14545,"('Response', 'Valence')","('Response', 'Surprise')",32714,12,0.00022746820392111747,0.0,1.0
14546,14546,"('Response', 'Valence')","('Response', 'Trust')",32714,12,0.0005428720618165664,0.0,1.0
14547,14547,"('Response', 'Valence')","('Response', 'Valence')",32714,12,0.0,1.0,1.0
14548,14548,"('Response', 'Valence')","('Stimulus', 'Anger')",32714,12,0.00026051803085110515,0.95,1.0
14549,14549,"('Response', 'Valence')","('Stimulus', 'Anticipation')",32714,12,0.0008575073430738882,0.91,1.0
14550,14550,"('Response', 'Valence')","('Stimulus', 'Arousal')",32714,12,0.006188100997381856,1.0,1.0
14551,14551,"('Response', 'Valence')","('Stimulus', 'Disgust')",32714,12,0.00018238335025216838,0.56,1.0
14552,14552,"('Response', 'Valence')","('Stimulus', 'Dominance')",32714,12,0.011633731425222373,1.0,1.0
14553,14553,"('Response', 'Valence')","('Stimulus', 'Fear')",32714,12,0.0002925163344263028,0.95,1.0
14554,14554,"('Response', 'Valence')","('Stimulus', 'Joy')",32714,12,0.0008915924191982616,0.49,1.0
14555,14555,"('Response', 'Valence')","('Stimulus', 'Sadness')",32714,12,0.00025162245311840647,0.97,1.0
14556,14556,"('Response', 'Valence')","('Stimulus', 'Surprise')",32714,12,0.0007040903578879161,0.12,1.0
14557,14557,"('Response', 'Valence')","('Stimulus', 'Trust')",32714,12,0.001094205468128945,0.6,1.0
14558,14558,"('Response', 'Valence')","('Stimulus', 'Valence')",32714,12,0.014082700462194142,1.0,1.0
14559,14559,"('Stimulus', 'Anger')","('Other', 'Unknown')",32714,12,0.0002821115627998797,0.99,1.0
14560,14560,"('Stimulus', 'Anger')","('Response', 'Anger')",32714,12,0.00010843248838918257,0.07,1.0
14561,14561,"('Stimulus', 'Anger')","('Response', 'Anticipation')",32714,12,7.193197875704919e-06,0.85,1.0
14562,14562,"('Stimulus', 'Anger')","('Response', 'Arousal')",32714,12,0.0001909122557275928,0.95,1.0
14563,14563,"('Stimulus', 'Anger')","('Response', 'Disgust')",32714,12,8.102450714846442e-05,0.02,1.0
14564,14564,"('Stimulus', 'Anger')","('Response', 'Dominance')",32714,12,0.00039625887933425426,1.0,1.0
14565,14565,"('Stimulus', 'Anger')","('Response', 'Fear')",32714,12,1.376872993864387e-05,0.7,1.0
14566,14566,"('Stimulus', 'Anger')","('Response', 'Joy')",32714,12,3.4451513010957824e-05,0.14,1.0
14567,14567,"('Stimulus', 'Anger')","('Response', 'Sadness')",32714,12,0.0001277035533302661,0.02,1.0
14568,14568,"('Stimulus', 'Anger')","('Response', 'Surprise')",32714,12,4.35240471548314e-06,0.78,1.0
14569,14569,"('Stimulus', 'Anger')","('Response', 'Trust')",32714,12,4.489271743926258e-06,0.74,1.0
14570,14570,"('Stimulus', 'Anger')","('Response', 'Valence')",32714,12,0.0003074024578918328,1.0,1.0
14571,14571,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",32714,12,0.0,1.0,1.0
14572,14572,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",32714,12,0.0014994151987117554,0.64,1.0
14573,14573,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",32714,12,0.01277625324783529,0.62,1.0
14574,14574,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",32714,12,0.00026039365356830395,0.52,1.0
14575,14575,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",32714,12,0.024665664218799715,0.02,1.0
14576,14576,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",32714,12,0.0007438788851516652,0.37,1.0
14577,14577,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",32714,12,0.0014228199357569703,0.17,1.0
14578,14578,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",32714,12,0.0008299754562123843,0.14,1.0
14579,14579,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",32714,12,0.0009038689844736384,0.1,1.0
14580,14580,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",32714,12,0.0015003730754212725,0.5,1.0
14581,14581,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",32714,12,0.024851509614627586,0.88,1.0
14582,14582,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",32714,12,0.0008596346274207979,0.88,1.0
14583,14583,"('Stimulus', 'Anticipation')","('Response', 'Anger')",32714,12,0.00011838536043638012,0.11,1.0
14584,14584,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",32714,12,3.818828348442708e-05,0.57,1.0
14585,14585,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",32714,12,0.0005093213917731968,0.83,1.0
14586,14586,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",32714,12,9.179694286485149e-05,0.04,1.0
14587,14587,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",32714,12,0.0008374992438414833,1.0,1.0
14588,14588,"('Stimulus', 'Anticipation')","('Response', 'Fear')",32714,12,3.8963404583563753e-07,0.73,1.0
14589,14589,"('Stimulus', 'Anticipation')","('Response', 'Joy')",32714,12,7.468655442429847e-05,0.01,1.0
14590,14590,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",32714,12,0.00012937658449387957,0.06,1.0
14591,14591,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",32714,12,8.247270502366338e-05,0.2,1.0
14592,14592,"('Stimulus', 'Anticipation')","('Response', 'Trust')",32714,12,8.257545522452113e-05,0.17,1.0
14593,14593,"('Stimulus', 'Anticipation')","('Response', 'Valence')",32714,12,0.0006443394204080797,1.0,1.0
14594,14594,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",32714,12,0.001130996942322106,0.18,1.0
14595,14595,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",32714,12,0.0,1.0,1.0
14596,14596,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",32714,12,0.0240126174095138,0.0,1.0
14597,14597,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",32714,12,0.00047237963513069975,0.17,1.0
14598,14598,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",32714,12,0.037512802655062134,1.0,1.0
14599,14599,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",32714,12,0.0011812316278576645,0.22,1.0
14600,14600,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",32714,12,0.0012867142083212875,0.86,1.0
14601,14601,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",32714,12,0.0009117614431157128,0.61,1.0
14602,14602,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",32714,12,0.0013265207762872056,0.11,1.0
14603,14603,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",32714,12,0.0027219421855401416,0.06,1.0
14604,14604,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",32714,12,0.03837699379004246,1.0,1.0
14605,14605,"('Stimulus', 'Arousal')","('Other', 'Unknown')",32714,12,0.001901669357412706,0.9,1.0
14606,14606,"('Stimulus', 'Arousal')","('Response', 'Anger')",32714,12,6.395313246986402e-05,0.65,1.0
14607,14607,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",32714,12,0.00011198486572435198,0.66,1.0
14608,14608,"('Stimulus', 'Arousal')","('Response', 'Arousal')",32714,12,0.0014486158284999606,0.35,1.0
14609,14609,"('Stimulus', 'Arousal')","('Response', 'Disgust')",32714,12,2.407832923476095e-05,0.58,1.0
14610,14610,"('Stimulus', 'Arousal')","('Response', 'Dominance')",32714,12,0.0020340252198801237,1.0,1.0
14611,14611,"('Stimulus', 'Arousal')","('Response', 'Fear')",32714,12,2.957010730296664e-06,0.64,1.0
14612,14612,"('Stimulus', 'Arousal')","('Response', 'Joy')",32714,12,2.7868304413061183e-05,0.22,1.0
14613,14613,"('Stimulus', 'Arousal')","('Response', 'Sadness')",32714,12,4.861055386093731e-05,0.38,1.0
14614,14614,"('Stimulus', 'Arousal')","('Response', 'Surprise')",32714,12,2.646110659319738e-05,0.88,1.0
14615,14615,"('Stimulus', 'Arousal')","('Response', 'Trust')",32714,12,3.058994206080105e-05,0.79,1.0
14616,14616,"('Stimulus', 'Arousal')","('Response', 'Valence')",32714,12,0.0022882074804174055,0.98,1.0
14617,14617,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",32714,12,0.001407486195880909,0.82,1.0
14618,14618,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",32714,12,0.004699846724525755,0.05,1.0
14619,14619,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",32714,12,0.0,1.0,1.0
14620,14620,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",32714,12,0.0004543130981266923,0.79,1.0
14621,14621,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",32714,12,0.06858948069949089,1.0,1.4140501963688656e-05
14622,14622,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",32714,12,0.0011943147527369803,0.99,1.0
14623,14623,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",32714,12,0.002833653152100417,0.63,1.0
14624,14624,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",32714,12,0.001905667874360691,0.24,1.0
14625,14625,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",32714,12,0.0016765182210258366,0.55,1.0
14626,14626,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",32714,12,0.003951112738809414,0.62,1.0
14627,14627,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",32714,12,0.0771868002236713,1.0,0.0
14628,14628,"('Stimulus', 'Disgust')","('Other', 'Unknown')",32714,12,0.00016683814936198067,0.93,1.0
14629,14629,"('Stimulus', 'Disgust')","('Response', 'Anger')",32714,12,0.0001074564866438425,0.05,1.0
14630,14630,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",32714,12,1.0859230653969009e-05,0.84,1.0
14631,14631,"('Stimulus', 'Disgust')","('Response', 'Arousal')",32714,12,0.00014031131649371297,0.84,1.0
14632,14632,"('Stimulus', 'Disgust')","('Response', 'Disgust')",32714,12,7.66261465652789e-05,0.02,1.0
14633,14633,"('Stimulus', 'Disgust')","('Response', 'Dominance')",32714,12,0.00032185037768979084,0.82,1.0
14634,14634,"('Stimulus', 'Disgust')","('Response', 'Fear')",32714,12,3.369899185686078e-05,0.05,1.0
14635,14635,"('Stimulus', 'Disgust')","('Response', 'Joy')",32714,12,1.8139706766530128e-05,0.37,1.0
14636,14636,"('Stimulus', 'Disgust')","('Response', 'Sadness')",32714,12,0.0001176813771984802,0.02,1.0
14637,14637,"('Stimulus', 'Disgust')","('Response', 'Surprise')",32714,12,1.432926131237636e-05,0.92,1.0
14638,14638,"('Stimulus', 'Disgust')","('Response', 'Trust')",32714,12,1.2749760709933003e-05,0.98,1.0
14639,14639,"('Stimulus', 'Disgust')","('Response', 'Valence')",32714,12,0.0002766841578354401,0.88,1.0
14640,14640,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",32714,12,0.00041992685220459356,0.5,1.0
14641,14641,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",32714,12,0.0011511826559184306,0.39,1.0
14642,14642,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",32714,12,0.00769930174851771,0.76,1.0
14643,14643,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",32714,12,0.0,1.0,1.0
14644,14644,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",32714,12,0.013858023529035745,0.12,1.0
14645,14645,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",32714,12,0.0003968420417430179,0.6,1.0
14646,14646,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",32714,12,0.0009117846015302205,0.27,1.0
14647,14647,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",32714,12,0.000553468711337253,0.24,1.0
14648,14648,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",32714,12,0.001188660532190315,0.0,1.0
14649,14649,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",32714,12,0.0012622420550947842,0.18,1.0
14650,14650,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",32714,12,0.014207824410510446,0.6,1.0
14651,14651,"('Stimulus', 'Dominance')","('Other', 'Unknown')",32714,12,0.0020498371901810403,0.97,1.0
14652,14652,"('Stimulus', 'Dominance')","('Response', 'Anger')",32714,12,7.503088687572357e-05,0.8,1.0
14653,14653,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",32714,12,0.00014779572904551584,0.66,1.0
14654,14654,"('Stimulus', 'Dominance')","('Response', 'Arousal')",32714,12,0.001696969523423833,0.19,1.0
14655,14655,"('Stimulus', 'Dominance')","('Response', 'Disgust')",32714,12,3.516197483858867e-05,0.6,1.0
14656,14656,"('Stimulus', 'Dominance')","('Response', 'Dominance')",32714,12,0.0026577518671428643,0.99,1.0
14657,14657,"('Stimulus', 'Dominance')","('Response', 'Fear')",32714,12,7.93919177819451e-07,0.98,1.0
14658,14658,"('Stimulus', 'Dominance')","('Response', 'Joy')",32714,12,1.4767304095574789e-05,0.41,1.0
14659,14659,"('Stimulus', 'Dominance')","('Response', 'Sadness')",32714,12,4.1207856321917286e-05,0.51,1.0
14660,14660,"('Stimulus', 'Dominance')","('Response', 'Surprise')",32714,12,9.572181110063909e-05,0.19,1.0
14661,14661,"('Stimulus', 'Dominance')","('Response', 'Trust')",32714,12,5.0320317337760784e-05,0.73,1.0
14662,14662,"('Stimulus', 'Dominance')","('Response', 'Valence')",32714,12,0.003070330982056466,0.98,1.0
14663,14663,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",32714,12,0.001636461123906247,0.88,1.0
14664,14664,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",32714,12,0.0039679173340305286,0.96,1.0
14665,14665,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",32714,12,0.03683718028068663,1.0,1.0
14666,14666,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",32714,12,0.0004970078105075842,0.76,1.0
14667,14667,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",32714,12,0.0,1.0,1.0
14668,14668,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",32714,12,0.0018304192512483561,0.57,1.0
14669,14669,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",32714,12,0.0034524805697884733,0.36,1.0
14670,14670,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",32714,12,0.0023042459766962346,0.09,1.0
14671,14671,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",32714,12,0.0018397203453309867,0.65,1.0
14672,14672,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",32714,12,0.0037905796715878882,0.92,1.0
