,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
9819,9819,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",19435,3,0.0004199285560816501,0.2,0.03802099465067865
9820,9820,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",19435,3,0.0009131998557992306,0.0,2.1760208060328523e-05
9821,9821,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",19435,3,0.0003084229627635003,0.46,0.15180499724828678
9822,9822,"('Stimulus', 'Anticipation')","('Response', 'Anger')",19435,3,6.635975472442134e-05,0.31,0.9579448980689456
9823,9823,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",19435,3,2.3998754845723128e-05,0.75,0.9986389237553337
9824,9824,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",19435,3,0.00024058873174634743,0.22,0.3136168463316268
9825,9825,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",19435,3,8.129054384503749e-05,0.11,0.9239679087541316
9826,9826,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",19435,3,0.0003670011003260496,0.38,0.07515961270222304
9827,9827,"('Stimulus', 'Anticipation')","('Response', 'Fear')",19435,3,3.439656206443068e-05,0.41,0.9950978962669147
9828,9828,"('Stimulus', 'Anticipation')","('Response', 'Joy')",19435,3,3.7202535886174954e-05,0.62,0.9935711326184243
9829,9829,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",19435,3,1.560813627508723e-05,0.69,0.9997230325961408
9830,9830,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",19435,3,8.132488604372284e-05,0.12,0.9238775502138197
9831,9831,"('Stimulus', 'Anticipation')","('Response', 'Trust')",19435,3,0.00024429392752162697,0.0,0.30233094629536195
9832,9832,"('Stimulus', 'Anticipation')","('Response', 'Valence')",19435,3,0.0003190669637443024,0.45,0.13422044246123432
9833,9833,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",19435,3,0.0004072999819028655,0.19,0.044889450013755106
9834,9834,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",19435,3,0.0,1.0,1.0
9835,9835,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",19435,3,0.0002778483213274906,0.42,0.21339195902043784
9836,9836,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",19435,3,0.00044980152162836366,0.16,0.025471718759395134
9837,9837,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",19435,3,0.00032610509399998773,0.35,0.1235788278519776
9838,9838,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",19435,3,0.0002708169665594547,0.5,0.23009010481442838
9839,9839,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",19435,3,0.0003643127586032027,0.35,0.07772281245603074
9840,9840,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",19435,3,0.0004560654127964297,0.2,0.023389283680772754
9841,9841,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",19435,3,0.00024957596719823983,0.58,0.2867521443372042
9842,9842,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",19435,3,0.00046311712007399917,0.17,0.021237106607802425
9843,9843,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",19435,3,0.00029122400174362237,0.43,0.18431679493147812
9844,9844,"('Stimulus', 'Arousal')","('Other', 'Unknown')",19435,3,0.0003655494904218101,0.45,0.07653403836411443
9845,9845,"('Stimulus', 'Arousal')","('Response', 'Anger')",19435,3,9.101643757892824e-05,0.16,0.8962785183339272
9846,9846,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",19435,3,9.741059877641515e-05,0.44,0.8759166207797692
9847,9847,"('Stimulus', 'Arousal')","('Response', 'Arousal')",19435,3,6.15170297584452e-05,1.0,0.9666287703606089
9848,9848,"('Stimulus', 'Arousal')","('Response', 'Disgust')",19435,3,4.5578116353516905e-05,0.37,0.9872371748861695
9849,9849,"('Stimulus', 'Arousal')","('Response', 'Dominance')",19435,3,0.0005069673855965452,0.22,0.011520964158730829
9850,9850,"('Stimulus', 'Arousal')","('Response', 'Fear')",19435,3,2.203379507782768e-05,0.44,0.9990033434456079
9851,9851,"('Stimulus', 'Arousal')","('Response', 'Joy')",19435,3,0.00012018774487549162,0.21,0.792093750743511
9852,9852,"('Stimulus', 'Arousal')","('Response', 'Sadness')",19435,3,6.395766110072811e-05,0.26,0.9623967241472852
9853,9853,"('Stimulus', 'Arousal')","('Response', 'Surprise')",19435,3,2.781270865477348e-07,1.0,0.999999999964604
9854,9854,"('Stimulus', 'Arousal')","('Response', 'Trust')",19435,3,3.839222095918365e-05,0.33,0.9928386555939421
9855,9855,"('Stimulus', 'Arousal')","('Response', 'Valence')",19435,3,0.0003639978200406793,0.5,0.07802817907070392
9856,9856,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",19435,3,0.00020821048049759133,0.65,0.4245457258360519
9857,9857,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",19435,3,0.00042254992449681947,0.16,0.03672344657942883
9858,9858,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",19435,3,0.0,1.0,1.0
9859,9859,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",19435,3,0.00027900725250544137,0.61,0.21073488077718783
9860,9860,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",19435,3,0.0006822699890322222,0.02,0.0008567423710125199
9861,9861,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",19435,3,0.0004150255680134585,0.22,0.04056289452940809
9862,9862,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",19435,3,0.0003632646235450344,0.24,0.0787432732612342
9863,9863,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",19435,3,0.0001305600360291422,0.93,0.749629254260441
9864,9864,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",19435,3,0.00030750269009814266,0.53,0.15341330088919625
9865,9865,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",19435,3,0.0001610820295240314,0.82,0.6181005797366939
9866,9866,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",19435,3,0.00043251149246941405,0.18,0.032159147943403465
9867,9867,"('Stimulus', 'Disgust')","('Other', 'Unknown')",19435,3,0.00025307284462266805,0.55,0.27676766212886517
9868,9868,"('Stimulus', 'Disgust')","('Response', 'Anger')",19435,3,7.956085072654034e-05,0.04,0.9284484978610241
9869,9869,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",19435,3,4.449732098870081e-05,0.65,0.9882151423023213
9870,9870,"('Stimulus', 'Disgust')","('Response', 'Arousal')",19435,3,0.00020175410978485545,0.25,0.449156827164616
9871,9871,"('Stimulus', 'Disgust')","('Response', 'Disgust')",19435,3,3.9802210504407555e-05,0.01,0.9919018056804302
9872,9872,"('Stimulus', 'Disgust')","('Response', 'Dominance')",19435,3,0.0002408007995738661,0.5,0.3129629337158013
9873,9873,"('Stimulus', 'Disgust')","('Response', 'Fear')",19435,3,0.00015470055222704138,0.01,0.6458560215995159
9874,9874,"('Stimulus', 'Disgust')","('Response', 'Joy')",19435,3,0.00018563612041340343,0.11,0.5136700436595245
9875,9875,"('Stimulus', 'Disgust')","('Response', 'Sadness')",19435,3,0.00011949190169991084,0.02,0.7948662955531173
9876,9876,"('Stimulus', 'Disgust')","('Response', 'Surprise')",19435,3,0.00018310324241222798,0.0,0.5241572045383283
9877,9877,"('Stimulus', 'Disgust')","('Response', 'Trust')",19435,3,3.6358128083166245e-05,0.54,0.9940597199110668
9878,9878,"('Stimulus', 'Disgust')","('Response', 'Valence')",19435,3,0.00015229230123044963,0.81,0.6563396909962234
9879,9879,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",19435,3,0.0001680778344519531,0.85,0.587840811217919
9880,9880,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",19435,3,0.0003673549475715214,0.3,0.0748279686099077
9881,9881,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",19435,3,0.0003790642025020782,0.26,0.06457190356066222
9882,9882,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",19435,3,0.0,1.0,1.0
9883,9883,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",19435,3,0.0003412335640823146,0.37,0.10315690672184274
9884,9884,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",19435,3,0.0004942915710503567,0.13,0.013775289464649676
9885,9885,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",19435,3,0.00031741152101648834,0.45,0.13683506916713117
9886,9886,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",19435,3,0.00027916469012485883,0.47,0.21037597860785118
9887,9887,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",19435,3,0.0003264292360681679,0.35,0.12310683310418269
9888,9888,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",19435,3,0.0003236543103012535,0.45,0.1271985191707592
9889,9889,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",19435,3,0.0008076727872919311,0.0,0.00011975624353133263
9890,9890,"('Stimulus', 'Dominance')","('Other', 'Unknown')",19435,3,0.0002462447930307229,0.64,0.29650728123399483
9891,9891,"('Stimulus', 'Dominance')","('Response', 'Anger')",19435,3,3.417132885027916e-05,0.33,0.9952086851184597
9892,9892,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",19435,3,5.854239103686755e-05,0.46,0.9713915934628771
9893,9893,"('Stimulus', 'Dominance')","('Response', 'Arousal')",19435,3,8.169171754414814e-05,0.91,0.922908993974929
9894,9894,"('Stimulus', 'Dominance')","('Response', 'Disgust')",19435,3,5.375971250576134e-05,0.47,0.978150518575266
9895,9895,"('Stimulus', 'Dominance')","('Response', 'Dominance')",19435,3,3.844833487736086e-05,1.0,0.9928028101362663
9896,9896,"('Stimulus', 'Dominance')","('Response', 'Fear')",19435,3,0.00013450761033019078,0.1,0.7330064930496907
9897,9897,"('Stimulus', 'Dominance')","('Response', 'Joy')",19435,3,3.824540841129456e-05,0.63,0.99293188182959
9898,9898,"('Stimulus', 'Dominance')","('Response', 'Sadness')",19435,3,8.165811795833697e-05,0.13,0.9229979646696786
9899,9899,"('Stimulus', 'Dominance')","('Response', 'Surprise')",19435,3,5.402003538902145e-07,0.8,0.9999999994983142
9900,9900,"('Stimulus', 'Dominance')","('Response', 'Trust')",19435,3,6.320343167366766e-05,0.2,0.9637358632123041
9901,9901,"('Stimulus', 'Dominance')","('Response', 'Valence')",19435,3,0.00013223619357873612,0.95,0.7425969699967148
9902,9902,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",19435,3,0.0006039985778422415,0.07,0.0028063334681110996
9903,9903,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",19435,3,0.0001590943648795522,0.79,0.6267365970142963
9904,9904,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",19435,3,0.00024394607481808867,0.55,0.30337794027758125
9905,9905,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",19435,3,0.00027578363775052333,0.46,0.2181919466948984
9906,9906,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",19435,3,0.0,1.0,1.0
9907,9907,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",19435,3,0.00039670802174615025,0.24,0.051515320977172374
9908,9908,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",19435,3,0.0006531191119254004,0.07,0.0013384806007940009
9909,9909,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",19435,3,0.0002068008653033685,0.72,0.42985363655485753
9910,9910,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",19435,3,0.00021730426302635683,0.76,0.39122179100073184
9911,9911,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",19435,3,0.00062863757346022,0.06,0.0019394532891059413
9912,9912,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",19435,3,0.0005598694945749075,0.1,0.005382906188423964
9913,9913,"('Stimulus', 'Fear')","('Other', 'Unknown')",19435,3,0.00043108448305496043,0.22,0.03277881517461778
9914,9914,"('Stimulus', 'Fear')","('Response', 'Anger')",19435,3,2.8418979591214526e-05,0.46,0.9974982255919081
9915,9915,"('Stimulus', 'Fear')","('Response', 'Anticipation')",19435,3,0.0002469347500683208,0.07,0.29446722070865816
9916,9916,"('Stimulus', 'Fear')","('Response', 'Arousal')",19435,3,0.0002532321293152048,0.18,0.2763190899812763
9917,9917,"('Stimulus', 'Fear')","('Response', 'Disgust')",19435,3,1.4200022542810183e-05,0.62,0.9998060931204803
9918,9918,"('Stimulus', 'Fear')","('Response', 'Dominance')",19435,3,0.00041575686168133364,0.1,0.04017401962497791
9919,9919,"('Stimulus', 'Fear')","('Response', 'Fear')",19435,3,1.2451267677952103e-05,0.4,0.9998822411228246
9920,9920,"('Stimulus', 'Fear')","('Response', 'Joy')",19435,3,0.00019977884455990485,0.06,0.4568358047824501
9921,9921,"('Stimulus', 'Fear')","('Response', 'Sadness')",19435,3,3.875107319037469e-06,0.71,0.9999987385663771
9922,9922,"('Stimulus', 'Fear')","('Response', 'Surprise')",19435,3,0.00011367370950072909,0.03,0.817598032762278
9923,9923,"('Stimulus', 'Fear')","('Response', 'Trust')",19435,3,0.00011449277765519741,0.17,0.8144493445368992
9924,9924,"('Stimulus', 'Fear')","('Response', 'Valence')",19435,3,0.00022175414234681303,0.74,0.37551525647549977
9925,9925,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",19435,3,0.0005716758320932872,0.09,0.004528301870521778
9926,9926,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",19435,3,0.00017851911687819696,0.79,0.5433401673958631
9927,9927,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",19435,3,0.0007955146256760597,0.01,0.0001453702425563419
9928,9928,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",19435,3,0.0005701878464734862,0.09,0.004628316623017326
9929,9929,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",19435,3,0.00018014921627671656,0.76,0.5364903488378567
9930,9930,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",19435,3,0.0,1.0,1.0
9931,9931,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",19435,3,0.00011314146018802715,0.94,0.819634553148402
9932,9932,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",19435,3,0.0005540839565983388,0.05,0.005856540894883744
9933,9933,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",19435,3,0.0004511649130302841,0.16,0.02500413705933524
9934,9934,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",19435,3,0.0004512540619491411,0.19,0.024973845771300685
9935,9935,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",19435,3,0.0008988025369390852,0.01,2.752273015937945e-05
9936,9936,"('Stimulus', 'Joy')","('Other', 'Unknown')",19435,3,0.00019050695755064314,0.85,0.4937502376971432
9937,9937,"('Stimulus', 'Joy')","('Response', 'Anger')",19435,3,2.0038039302546928e-05,0.56,0.9992971006205844
9938,9938,"('Stimulus', 'Joy')","('Response', 'Anticipation')",19435,3,0.0001224667880742557,0.3,0.7829394809636506
9939,9939,"('Stimulus', 'Joy')","('Response', 'Arousal')",19435,3,0.0003736966092798972,0.06,0.06910383558292543
9940,9940,"('Stimulus', 'Joy')","('Response', 'Disgust')",19435,3,9.988608031964748e-05,0.07,0.8676121324231248
9941,9941,"('Stimulus', 'Joy')","('Response', 'Dominance')",19435,3,0.0005690006796353599,0.03,0.004709638314140285
9942,9942,"('Stimulus', 'Joy')","('Response', 'Fear')",19435,3,0.00013593955395259982,0.05,0.7269277200968036
9943,9943,"('Stimulus', 'Joy')","('Response', 'Joy')",19435,3,1.3520111047309436e-05,0.84,0.9998389701905707
9944,9944,"('Stimulus', 'Joy')","('Response', 'Sadness')",19435,3,3.0071388404912424e-05,0.37,0.9969416023631429
9945,9945,"('Stimulus', 'Joy')","('Response', 'Surprise')",19435,3,1.0026224930528324e-05,0.85,0.9999486027284855
9946,9946,"('Stimulus', 'Joy')","('Response', 'Trust')",19435,3,3.025164619914057e-05,0.32,0.9968761937708249
9947,9947,"('Stimulus', 'Joy')","('Response', 'Valence')",19435,3,0.0004252447053965596,0.22,0.035432573745895146
9948,9948,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",19435,3,0.00025575583230019917,0.54,0.2692841127496127
9949,9949,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",19435,3,0.000560898778490637,0.07,0.005302606207846061
9950,9950,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",19435,3,0.00032731491309007706,0.38,0.12182513280939256
9951,9951,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",19435,3,0.0002456975327005033,0.67,0.29813269125894104
9952,9952,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",19435,3,0.0003911939500350629,0.25,0.055309769652785445
9953,9953,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",19435,3,8.970579174698732e-05,0.95,0.9002483021943539
9954,9954,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",19435,3,0.0,1.0,1.0
9955,9955,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",19435,3,0.00042300738048755724,0.22,0.03650127436168693
9956,9956,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",19435,3,0.00020013913196861394,0.73,0.45543009866258355
9957,9957,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",19435,3,0.00039423715678084875,0.23,0.053185080530975815
9958,9958,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",19435,3,0.0004794469442911329,0.13,0.01694912504913626
9959,9959,"('Stimulus', 'Sadness')","('Other', 'Unknown')",19435,3,0.00025755496745735593,0.65,0.2643516286210654
9960,9960,"('Stimulus', 'Sadness')","('Response', 'Anger')",19435,3,2.1838997019673937e-05,0.37,0.9990352498985251
9961,9961,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",19435,3,5.077277604826397e-05,0.38,0.981821466366575
9962,9962,"('Stimulus', 'Sadness')","('Response', 'Arousal')",19435,3,5.1409717211510696e-05,0.98,0.981073485157827
9963,9963,"('Stimulus', 'Sadness')","('Response', 'Disgust')",19435,3,1.0913778341088515e-05,0.74,0.9999288229541775
9964,9964,"('Stimulus', 'Sadness')","('Response', 'Dominance')",19435,3,0.0002636009831517923,0.62,0.24827699653400181
9965,9965,"('Stimulus', 'Sadness')","('Response', 'Fear')",19435,3,0.0001418220376380476,0.02,0.7017354457007396
9966,9966,"('Stimulus', 'Sadness')","('Response', 'Joy')",19435,3,7.2914622653042e-05,0.38,0.9443530831468734
9967,9967,"('Stimulus', 'Sadness')","('Response', 'Sadness')",19435,3,9.807250533730024e-05,0.14,0.8737183047256505
9968,9968,"('Stimulus', 'Sadness')","('Response', 'Surprise')",19435,3,0.00010291005123579908,0.03,0.8571689094291118
9969,9969,"('Stimulus', 'Sadness')","('Response', 'Trust')",19435,3,9.731552103998636e-05,0.28,0.8762310427305824
9970,9970,"('Stimulus', 'Sadness')","('Response', 'Valence')",19435,3,0.0002458799568632946,0.69,0.2975901607433906
9971,9971,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",19435,3,0.00015057393380394003,0.88,0.6638164685403658
9972,9972,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",19435,3,7.393970971575722e-05,0.96,0.9420379250282717
9973,9973,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",19435,3,0.00046686648504120753,0.17,0.02017029421915595
9974,9974,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",19435,3,0.0003584047838691382,0.31,0.08363372076873021
9975,9975,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",19435,3,0.00044745540093098864,0.15,0.026295618382418562
9976,9976,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",19435,3,0.00020562061544677446,0.8,0.4343263344132581
9977,9977,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",19435,3,0.00044983554014377513,0.11,0.025459952648598128
9978,9978,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",19435,3,0.0,1.0,1.0
9979,9979,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",19435,3,0.0003503417450168161,0.36,0.09234903763120972
9980,9980,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",19435,3,0.0002711786739586966,0.53,0.22920668731867377
