,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2410,2410,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",16581,7,0.000709686907294823,0.69,1.0
2411,2411,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",16581,7,0.0009314619443488759,0.25,1.0
2412,2412,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",16581,7,0.0006930485047484617,0.19,1.0
2413,2413,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",16581,7,0.001663574398609056,0.03,0.9999999977685577
2414,2414,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",16581,7,0.004484877667145439,0.99,0.10220608255640762
2415,2415,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",16581,7,0.0006337974421234974,0.21,1.0
2416,2416,"('Stimulus', 'Anticipation')","('Response', 'Anger')",16581,7,9.997237313895967e-05,0.41,1.0
2417,2417,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",16581,7,0.0005901476453589163,0.01,1.0
2418,2418,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",16581,7,0.0003509398719222906,0.67,1.0
2419,2419,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",16581,7,2.5204784219466104e-06,0.97,1.0
2420,2420,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",16581,7,0.0005684971865410148,0.95,1.0
2421,2421,"('Stimulus', 'Anticipation')","('Response', 'Fear')",16581,7,0.0001107494894811579,0.41,1.0
2422,2422,"('Stimulus', 'Anticipation')","('Response', 'Joy')",16581,7,0.0002628241460684004,0.08,1.0
2423,2423,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",16581,7,3.859775670488378e-05,0.5,1.0
2424,2424,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",16581,7,0.00018328599091045503,0.24,1.0
2425,2425,"('Stimulus', 'Anticipation')","('Response', 'Trust')",16581,7,0.00016628994998047633,0.44,1.0
2426,2426,"('Stimulus', 'Anticipation')","('Response', 'Valence')",16581,7,0.0010885659984876804,0.86,1.0
2427,2427,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",16581,7,0.0011389925282007333,0.12,0.9999999999999997
2428,2428,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",16581,7,0.0,1.0,1.0
2429,2429,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",16581,7,0.005054303775410327,0.33,0.010856427024563353
2430,2430,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",16581,7,0.0006141131550993856,0.25,1.0
2431,2431,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",16581,7,0.004874705688948999,0.96,0.023838988781772374
2432,2432,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",16581,7,0.0011317134219862434,0.18,0.9999999999999998
2433,2433,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",16581,7,0.0007543535273427013,0.78,1.0
2434,2434,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",16581,7,0.0006352095743846503,0.86,1.0
2435,2435,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",16581,7,0.0008351030956969977,0.17,1.0
2436,2436,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",16581,7,0.001478135759924134,0.24,0.9999999999768164
2437,2437,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",16581,7,0.004738768800833694,0.98,0.041226552598772725
2438,2438,"('Stimulus', 'Arousal')","('Other', 'Unknown')",16581,7,0.0008431519591782259,0.52,1.0
2439,2439,"('Stimulus', 'Arousal')","('Response', 'Anger')",16581,7,0.00022006147283569315,0.27,1.0
2440,2440,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",16581,7,0.0003410385466028672,0.38,1.0
2441,2441,"('Stimulus', 'Arousal')","('Response', 'Arousal')",16581,7,0.0003997331016034026,0.98,1.0
2442,2442,"('Stimulus', 'Arousal')","('Response', 'Disgust')",16581,7,0.00012985229325341148,0.57,1.0
2443,2443,"('Stimulus', 'Arousal')","('Response', 'Dominance')",16581,7,0.0013077251529137544,0.96,0.9999999999998559
2444,2444,"('Stimulus', 'Arousal')","('Response', 'Fear')",16581,7,0.00018926864333015315,0.42,1.0
2445,2445,"('Stimulus', 'Arousal')","('Response', 'Joy')",16581,7,0.00010709003916572753,0.53,1.0
2446,2446,"('Stimulus', 'Arousal')","('Response', 'Sadness')",16581,7,6.969059926370777e-05,0.83,1.0
2447,2447,"('Stimulus', 'Arousal')","('Response', 'Surprise')",16581,7,7.146470777166195e-05,0.57,1.0
2448,2448,"('Stimulus', 'Arousal')","('Response', 'Trust')",16581,7,0.00024865508855931805,0.82,1.0
2449,2449,"('Stimulus', 'Arousal')","('Response', 'Valence')",16581,7,0.0024136634687307043,0.65,0.9997126930677654
2450,2450,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",16581,7,0.0008383628399832772,0.81,1.0
2451,2451,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",16581,7,0.00215117010929256,0.13,0.9999878753652166
2452,2452,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",16581,7,0.0,1.0,1.0
2453,2453,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",16581,7,0.000677764807712421,0.47,1.0
2454,2454,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",16581,7,0.006806155605863011,0.08,2.2584637981992728e-07
2455,2455,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",16581,7,0.0011549085047692714,0.78,0.9999999999999994
2456,2456,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",16581,7,0.0009977791523160576,0.98,1.0
2457,2457,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",16581,7,0.0017673646980891644,0.17,0.9999999798934538
2458,2458,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",16581,7,0.0009261521794992339,0.36,1.0
2459,2459,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",16581,7,0.001705631541039661,0.69,0.9999999944065632
2460,2460,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",16581,7,0.006473328428644429,0.13,2.53795043592131e-06
2461,2461,"('Stimulus', 'Disgust')","('Other', 'Unknown')",16581,7,0.0005589884761817963,0.09,1.0
2462,2462,"('Stimulus', 'Disgust')","('Response', 'Anger')",16581,7,3.705443066099369e-05,0.69,1.0
2463,2463,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",16581,7,9.583803085622838e-06,0.92,1.0
2464,2464,"('Stimulus', 'Disgust')","('Response', 'Arousal')",16581,7,0.0002950458218339787,0.44,1.0
2465,2465,"('Stimulus', 'Disgust')","('Response', 'Disgust')",16581,7,6.836654753795806e-05,0.08,1.0
2466,2466,"('Stimulus', 'Disgust')","('Response', 'Dominance')",16581,7,0.0007731526409882829,0.2,1.0
2467,2467,"('Stimulus', 'Disgust')","('Response', 'Fear')",16581,7,3.12472545474274e-05,0.94,1.0
2468,2468,"('Stimulus', 'Disgust')","('Response', 'Joy')",16581,7,2.3197734833972414e-06,0.9,1.0
2469,2469,"('Stimulus', 'Disgust')","('Response', 'Sadness')",16581,7,1.6028694165222292e-05,0.87,1.0
2470,2470,"('Stimulus', 'Disgust')","('Response', 'Surprise')",16581,7,6.256080180320147e-05,0.36,1.0
2471,2471,"('Stimulus', 'Disgust')","('Response', 'Trust')",16581,7,0.00023867817742252254,0.15,1.0
2472,2472,"('Stimulus', 'Disgust')","('Response', 'Valence')",16581,7,0.0009483155629216573,0.24,1.0
2473,2473,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",16581,7,0.0005411990794313601,0.36,1.0
2474,2474,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",16581,7,0.0007174849486709633,0.64,1.0
2475,2475,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",16581,7,0.003589641585929264,0.55,0.7036797617893511
2476,2476,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",16581,7,0.0,1.0,1.0
2477,2477,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",16581,7,0.005398181859214125,0.78,0.001995003152266306
2478,2478,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",16581,7,0.0008967925311417486,0.04,1.0
2479,2479,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",16581,7,0.0007798982262158788,0.34,1.0
2480,2480,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",16581,7,0.0007048333058143347,0.36,1.0
2481,2481,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",16581,7,0.00043616898229381396,0.5,1.0
2482,2482,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",16581,7,0.001474192695750393,0.01,0.9999999999791725
2483,2483,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",16581,7,0.005723202536698933,0.85,0.000326273662396237
2484,2484,"('Stimulus', 'Dominance')","('Other', 'Unknown')",16581,7,0.0009524699630190408,0.68,1.0
2485,2485,"('Stimulus', 'Dominance')","('Response', 'Anger')",16581,7,0.00016285657319891535,0.73,1.0
2486,2486,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",16581,7,0.0004308525130548673,0.28,1.0
2487,2487,"('Stimulus', 'Dominance')","('Response', 'Arousal')",16581,7,0.0003274667575387537,1.0,1.0
2488,2488,"('Stimulus', 'Dominance')","('Response', 'Disgust')",16581,7,0.00012998652532090273,0.91,1.0
2489,2489,"('Stimulus', 'Dominance')","('Response', 'Dominance')",16581,7,0.0017346280496598069,0.88,0.9999999896957156
2490,2490,"('Stimulus', 'Dominance')","('Response', 'Fear')",16581,7,0.0001665398815889837,0.71,1.0
2491,2491,"('Stimulus', 'Dominance')","('Response', 'Joy')",16581,7,0.00014786056919055134,0.5,1.0
2492,2492,"('Stimulus', 'Dominance')","('Response', 'Sadness')",16581,7,0.0001763086478008221,0.64,1.0
2493,2493,"('Stimulus', 'Dominance')","('Response', 'Surprise')",16581,7,0.00014150230899178585,0.5,1.0
2494,2494,"('Stimulus', 'Dominance')","('Response', 'Trust')",16581,7,0.0002958137352896822,0.91,1.0
2495,2495,"('Stimulus', 'Dominance')","('Response', 'Valence')",16581,7,0.002524395339856748,0.86,0.9991336359300796
2496,2496,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",16581,7,0.001199259484262425,0.58,0.9999999999999967
2497,2497,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",16581,7,0.0012979163110150803,1.0,0.9999999999998956
2498,2498,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",16581,7,0.005386403436601798,0.69,0.0021224346847781295
2499,2499,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",16581,7,0.00034792047481688854,0.99,1.0
2500,2500,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",16581,7,0.0,1.0,1.0
2501,2501,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",16581,7,0.0015022756102747717,0.45,0.9999999999557543
2502,2502,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",16581,7,0.001328535759196108,0.89,0.9999999999997176
2503,2503,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",16581,7,0.001540886325007618,0.55,0.9999999998797519
2504,2504,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",16581,7,0.0008004995942555637,0.64,1.0
2505,2505,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",16581,7,0.0017035185305204392,0.89,0.999999994653927
2506,2506,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",16581,7,0.006455897980640455,0.12,2.8687649981096186e-06
2507,2507,"('Stimulus', 'Fear')","('Other', 'Unknown')",16581,7,0.0003997080822714196,0.43,1.0
2508,2508,"('Stimulus', 'Fear')","('Response', 'Anger')",16581,7,9.181238810770873e-05,0.21,1.0
2509,2509,"('Stimulus', 'Fear')","('Response', 'Anticipation')",16581,7,0.0004901268884666262,0.04,1.0
2510,2510,"('Stimulus', 'Fear')","('Response', 'Arousal')",16581,7,0.00023573782371337303,0.8,1.0
2511,2511,"('Stimulus', 'Fear')","('Response', 'Disgust')",16581,7,5.401132910277118e-05,0.52,1.0
2512,2512,"('Stimulus', 'Fear')","('Response', 'Dominance')",16581,7,0.0006657910247436711,0.72,1.0
2513,2513,"('Stimulus', 'Fear')","('Response', 'Fear')",16581,7,1.4556061297846897e-05,0.8,1.0
2514,2514,"('Stimulus', 'Fear')","('Response', 'Joy')",16581,7,2.94601600116718e-05,0.62,1.0
2515,2515,"('Stimulus', 'Fear')","('Response', 'Sadness')",16581,7,4.5977287056494e-05,0.53,1.0
2516,2516,"('Stimulus', 'Fear')","('Response', 'Surprise')",16581,7,0.00011993407818285286,0.3,1.0
2517,2517,"('Stimulus', 'Fear')","('Response', 'Trust')",16581,7,3.6392244733964505e-05,0.77,1.0
2518,2518,"('Stimulus', 'Fear')","('Response', 'Valence')",16581,7,0.0009142158743320687,0.75,1.0
2519,2519,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",16581,7,0.0007102987547732627,0.42,1.0
2520,2520,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",16581,7,0.001127138132661569,0.4,0.9999999999999998
2521,2521,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",16581,7,0.004845602000109715,0.2,0.02689953561234426
2522,2522,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",16581,7,0.0005638471992804127,0.2,1.0
2523,2523,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",16581,7,0.0069888867120637,0.15,5.627597188251343e-08
2524,2524,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",16581,7,0.0,1.0,1.0
2525,2525,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",16581,7,0.00102922696710015,0.23,1.0
2526,2526,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",16581,7,0.0007355179495054402,0.47,1.0
2527,2527,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",16581,7,0.0004745933623553468,0.56,1.0
2528,2528,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",16581,7,0.0013679290968914024,0.11,0.9999999999990314
2529,2529,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",16581,7,0.006007297043400023,0.73,5.75809926188775e-05
2530,2530,"('Stimulus', 'Joy')","('Other', 'Unknown')",16581,7,0.0005933325868735601,0.22,1.0
2531,2531,"('Stimulus', 'Joy')","('Response', 'Anger')",16581,7,8.767194501573906e-05,0.46,1.0
2532,2532,"('Stimulus', 'Joy')","('Response', 'Anticipation')",16581,7,9.722666562537389e-05,0.58,1.0
2533,2533,"('Stimulus', 'Joy')","('Response', 'Arousal')",16581,7,0.000230908472802458,0.94,1.0
2534,2534,"('Stimulus', 'Joy')","('Response', 'Disgust')",16581,7,5.7547285721863923e-05,0.65,1.0
2535,2535,"('Stimulus', 'Joy')","('Response', 'Dominance')",16581,7,0.0009744016956396912,0.43,1.0
2536,2536,"('Stimulus', 'Joy')","('Response', 'Fear')",16581,7,0.00010226021313739737,0.26,1.0
2537,2537,"('Stimulus', 'Joy')","('Response', 'Joy')",16581,7,5.989386643269621e-05,0.27,1.0
2538,2538,"('Stimulus', 'Joy')","('Response', 'Sadness')",16581,7,0.00013429414478370136,0.32,1.0
2539,2539,"('Stimulus', 'Joy')","('Response', 'Surprise')",16581,7,2.0715304789183222e-05,0.67,1.0
2540,2540,"('Stimulus', 'Joy')","('Response', 'Trust')",16581,7,8.354588097765011e-05,0.49,1.0
2541,2541,"('Stimulus', 'Joy')","('Response', 'Valence')",16581,7,0.001198585767706272,0.6,0.9999999999999968
2542,2542,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",16581,7,0.000591845855639558,0.66,1.0
2543,2543,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",16581,7,0.0011334247783821962,0.45,0.9999999999999998
2544,2544,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",16581,7,0.005300588470068923,0.11,0.003305379163097144
2545,2545,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",16581,7,0.0008164811129867353,0.03,1.0
2546,2546,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",16581,7,0.005144191735572796,0.96,0.007136160474358499
2547,2547,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",16581,7,0.0007697637127211086,0.52,1.0
2548,2548,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",16581,7,0.0,1.0,1.0
2549,2549,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",16581,7,0.000784357885104564,0.51,1.0
2550,2550,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",16581,7,0.0006429643443266102,0.35,1.0
2551,2551,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",16581,7,0.0016063473282698535,0.08,0.99999999940155
2552,2552,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",16581,7,0.002408211331463546,1.0,0.9997287816160417
2553,2553,"('Stimulus', 'Sadness')","('Other', 'Unknown')",16581,7,0.0003254338248400131,0.66,1.0
2554,2554,"('Stimulus', 'Sadness')","('Response', 'Anger')",16581,7,8.002973875407974e-05,0.35,1.0
2555,2555,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",16581,7,0.0005047469485707079,0.02,1.0
2556,2556,"('Stimulus', 'Sadness')","('Response', 'Arousal')",16581,7,0.0004374966503162867,0.38,1.0
2557,2557,"('Stimulus', 'Sadness')","('Response', 'Disgust')",16581,7,6.226870985648626e-05,0.43,1.0
2558,2558,"('Stimulus', 'Sadness')","('Response', 'Dominance')",16581,7,0.0008828682620908978,0.43,1.0
2559,2559,"('Stimulus', 'Sadness')","('Response', 'Fear')",16581,7,7.601467194495596e-05,0.51,1.0
2560,2560,"('Stimulus', 'Sadness')","('Response', 'Joy')",16581,7,9.391613388939591e-05,0.31,1.0
2561,2561,"('Stimulus', 'Sadness')","('Response', 'Sadness')",16581,7,7.739525168767369e-05,0.49,1.0
2562,2562,"('Stimulus', 'Sadness')","('Response', 'Surprise')",16581,7,7.145191854145852e-06,0.99,1.0
2563,2563,"('Stimulus', 'Sadness')","('Response', 'Trust')",16581,7,9.882086409466247e-05,0.4,1.0
2564,2564,"('Stimulus', 'Sadness')","('Response', 'Valence')",16581,7,0.00135225881450885,0.28,0.9999999999994028
2565,2565,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",16581,7,0.0006851718171132736,0.44,1.0
2566,2566,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",16581,7,0.0009710852146165156,0.64,1.0
2567,2567,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",16581,7,0.005038340921247502,0.2,0.011675459667122912
2568,2568,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",16581,7,0.00042169568292930586,0.43,1.0
2569,2569,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",16581,7,0.005751776794769628,0.85,0.0002757412390000935
2570,2570,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",16581,7,0.0011387342312178304,0.11,0.9999999999999997
2571,2571,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",16581,7,0.0009452834342473064,0.4,1.0
2572,2572,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",16581,7,0.0,1.0,1.0
2573,2573,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",16581,7,0.00071742527873081,0.26,1.0
2574,2574,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",16581,7,0.0012797633116327053,0.21,0.9999999999999432
2575,2575,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",16581,7,0.00589928552364896,0.8,0.00011313077974361985
2576,2576,"('Stimulus', 'Surprise')","('Other', 'Unknown')",16581,7,0.0007050872976773786,0.1,1.0
2577,2577,"('Stimulus', 'Surprise')","('Response', 'Anger')",16581,7,6.460522519120823e-05,0.45,1.0
2578,2578,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",16581,7,0.0001918795189299626,0.3,1.0
2579,2579,"('Stimulus', 'Surprise')","('Response', 'Arousal')",16581,7,0.00018073376967908957,0.91,1.0
2580,2580,"('Stimulus', 'Surprise')","('Response', 'Disgust')",16581,7,4.720341680036031e-05,0.6,1.0
2581,2581,"('Stimulus', 'Surprise')","('Response', 'Dominance')",16581,7,0.000960443407138449,0.28,1.0
2582,2582,"('Stimulus', 'Surprise')","('Response', 'Fear')",16581,7,7.812829321368996e-06,0.97,1.0
2583,2583,"('Stimulus', 'Surprise')","('Response', 'Joy')",16581,7,2.1600501080919636e-05,0.48,1.0
2584,2584,"('Stimulus', 'Surprise')","('Response', 'Sadness')",16581,7,2.9793202431553468e-05,0.74,1.0
2585,2585,"('Stimulus', 'Surprise')","('Response', 'Surprise')",16581,7,0.00010177576772001197,0.37,1.0
2586,2586,"('Stimulus', 'Surprise')","('Response', 'Trust')",16581,7,6.583003817860401e-05,0.46,1.0
2587,2587,"('Stimulus', 'Surprise')","('Response', 'Valence')",16581,7,0.001191463580786192,0.27,0.9999999999999976
2588,2588,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",16581,7,0.00039895221463927646,0.75,1.0
2589,2589,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",16581,7,0.0007772043491528413,0.77,1.0
2590,2590,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",16581,7,0.0035095848157794957,0.89,0.7612756563856131
2591,2591,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",16581,7,0.00034126907339183715,0.52,1.0
2592,2592,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",16581,7,0.005262607608473484,0.94,0.0040027645404870915
2593,2593,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",16581,7,0.0006990459577212494,0.51,1.0
2594,2594,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",16581,7,0.0008954482466080634,0.38,1.0
2595,2595,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",16581,7,0.0006611503187401829,0.56,1.0
2596,2596,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",16581,7,0.0,1.0,1.0
2597,2597,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",16581,7,0.0014718165214109727,0.07,0.9999999999804794
2598,2598,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",16581,7,0.005076769214667831,0.98,0.00979118244161259
2599,2599,"('Stimulus', 'Trust')","('Other', 'Unknown')",16581,7,0.0009753030467467839,0.05,1.0
