,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4287,4287,"('Response', 'Anticipation')","('Response', 'Surprise')",26534,7,0.00022542839413681862,0.02,1.0
4288,4288,"('Response', 'Anticipation')","('Response', 'Trust')",26534,7,0.0001943414476426784,0.06,1.0
4289,4289,"('Response', 'Anticipation')","('Response', 'Valence')",26534,7,0.0009422902045075257,0.0,0.9999999999483434
4290,4290,"('Response', 'Anticipation')","('Stimulus', 'Anger')",26534,7,0.00024206267355263386,0.82,1.0
4291,4291,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",26534,7,0.0007971394620382378,0.48,0.9999999999999503
4292,4292,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",26534,7,0.002496523910644802,0.81,0.375787170143012
4293,4293,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",26534,7,0.00018114382866460296,0.6,1.0
4294,4294,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",26534,7,0.0011170619227303335,0.95,0.9999999697711103
4295,4295,"('Response', 'Anticipation')","('Stimulus', 'Fear')",26534,7,0.0004582435435678444,0.57,1.0
4296,4296,"('Response', 'Anticipation')","('Stimulus', 'Joy')",26534,7,0.0009704014896697482,0.19,0.9999999998362147
4297,4297,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",26534,7,0.0005270745089029059,0.52,1.0
4298,4298,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",26534,7,0.0002713215736904224,0.88,1.0
4299,4299,"('Response', 'Anticipation')","('Stimulus', 'Trust')",26534,7,0.0011607472080641724,0.14,0.9999998859102388
4300,4300,"('Response', 'Anticipation')","('Stimulus', 'Valence')",26534,7,0.00030872213004258823,0.86,1.0
4301,4301,"('Response', 'Arousal')","('Other', 'Unknown')",26534,7,0.00022302600366925024,0.65,1.0
4302,4302,"('Response', 'Arousal')","('Response', 'Anger')",26534,7,0.0003312883033348943,0.0,1.0
4303,4303,"('Response', 'Arousal')","('Response', 'Anticipation')",26534,7,0.0008961705878031962,0.0,0.9999999999931308
4304,4304,"('Response', 'Arousal')","('Response', 'Arousal')",26534,7,0.0,1.0,1.0
4305,4305,"('Response', 'Arousal')","('Response', 'Disgust')",26534,7,0.00047072353650220354,0.0,1.0
4306,4306,"('Response', 'Arousal')","('Response', 'Dominance')",26534,7,0.0020423169425723016,0.0,0.8952282928654218
4307,4307,"('Response', 'Arousal')","('Response', 'Fear')",26534,7,0.0007151141819301928,0.0,0.9999999999999996
4308,4308,"('Response', 'Arousal')","('Response', 'Joy')",26534,7,0.0009390764396192879,0.0,0.999999999954888
4309,4309,"('Response', 'Arousal')","('Response', 'Sadness')",26534,7,0.0009418735610966461,0.0,0.9999999999492406
4310,4310,"('Response', 'Arousal')","('Response', 'Surprise')",26534,7,0.0006952481352198257,0.0,0.9999999999999999
4311,4311,"('Response', 'Arousal')","('Response', 'Trust')",26534,7,0.0007207775573534318,0.0,0.9999999999999994
4312,4312,"('Response', 'Arousal')","('Response', 'Valence')",26534,7,0.002349399967308317,0.0,0.5674045112599693
4313,4313,"('Response', 'Arousal')","('Stimulus', 'Anger')",26534,7,0.00034800620496143795,0.98,1.0
4314,4314,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",26534,7,0.0018512641884552794,0.1,0.9765229761677929
4315,4315,"('Response', 'Arousal')","('Stimulus', 'Arousal')",26534,7,0.0024982333943291916,1.0,0.3736879388961507
4316,4316,"('Response', 'Arousal')","('Stimulus', 'Disgust')",26534,7,0.0002937511959674118,0.72,1.0
4317,4317,"('Response', 'Arousal')","('Stimulus', 'Dominance')",26534,7,0.0022494897058818295,0.78,0.6955871156755218
4318,4318,"('Response', 'Arousal')","('Stimulus', 'Fear')",26534,7,0.0011225129052391323,0.14,0.99999996413831
4319,4319,"('Response', 'Arousal')","('Stimulus', 'Joy')",26534,7,0.0012645362918412152,0.72,0.9999981098111285
4320,4320,"('Response', 'Arousal')","('Stimulus', 'Sadness')",26534,7,0.001058024387067132,0.23,0.9999999957020228
4321,4321,"('Response', 'Arousal')","('Stimulus', 'Surprise')",26534,7,0.0009081879793183219,0.27,0.9999999999881972
4322,4322,"('Response', 'Arousal')","('Stimulus', 'Trust')",26534,7,0.0017311172432990423,0.32,0.9933142989787193
4323,4323,"('Response', 'Arousal')","('Stimulus', 'Valence')",26534,7,0.0007007076427710415,0.76,0.9999999999999999
4324,4324,"('Response', 'Disgust')","('Other', 'Unknown')",26534,7,9.840015165206716e-06,0.69,1.0
4325,4325,"('Response', 'Disgust')","('Response', 'Anger')",26534,7,4.6008094219576075e-07,1.0,1.0
4326,4326,"('Response', 'Disgust')","('Response', 'Anticipation')",26534,7,2.1209385569500352e-05,0.1,1.0
4327,4327,"('Response', 'Disgust')","('Response', 'Arousal')",26534,7,7.036074668862197e-05,0.05,1.0
4328,4328,"('Response', 'Disgust')","('Response', 'Disgust')",26534,7,0.0,1.0,1.0
4329,4329,"('Response', 'Disgust')","('Response', 'Dominance')",26534,7,0.00027137897364817393,0.0,1.0
4330,4330,"('Response', 'Disgust')","('Response', 'Fear')",26534,7,0.00016432772641293962,0.0,1.0
4331,4331,"('Response', 'Disgust')","('Response', 'Joy')",26534,7,1.9774044333672537e-05,0.03,1.0
4332,4332,"('Response', 'Disgust')","('Response', 'Sadness')",26534,7,0.0002053932944518409,0.01,1.0
4333,4333,"('Response', 'Disgust')","('Response', 'Surprise')",26534,7,0.00015696191596607496,0.02,1.0
4334,4334,"('Response', 'Disgust')","('Response', 'Trust')",26534,7,0.00015785000521149648,0.01,1.0
4335,4335,"('Response', 'Disgust')","('Response', 'Valence')",26534,7,0.00012458006608265853,0.15,1.0
4336,4336,"('Response', 'Disgust')","('Stimulus', 'Anger')",26534,7,0.00010776071855100067,0.47,1.0
4337,4337,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",26534,7,0.00024998307426834094,0.41,1.0
4338,4338,"('Response', 'Disgust')","('Stimulus', 'Arousal')",26534,7,0.0006292412802106385,0.6,1.0
4339,4339,"('Response', 'Disgust')","('Stimulus', 'Disgust')",26534,7,1.1623096418990285e-05,0.94,1.0
4340,4340,"('Response', 'Disgust')","('Stimulus', 'Dominance')",26534,7,0.00042026165085991106,0.51,1.0
4341,4341,"('Response', 'Disgust')","('Stimulus', 'Fear')",26534,7,8.157923821720738e-05,0.82,1.0
4342,4342,"('Response', 'Disgust')","('Stimulus', 'Joy')",26534,7,0.00011304721213186492,0.9,1.0
4343,4343,"('Response', 'Disgust')","('Stimulus', 'Sadness')",26534,7,0.00010189336459128327,0.72,1.0
4344,4344,"('Response', 'Disgust')","('Stimulus', 'Surprise')",26534,7,0.00010183658792951642,0.44,1.0
4345,4345,"('Response', 'Disgust')","('Stimulus', 'Trust')",26534,7,0.00035059677957808736,0.26,1.0
4346,4346,"('Response', 'Disgust')","('Stimulus', 'Valence')",26534,7,0.0003508737728299842,0.05,1.0
4347,4347,"('Response', 'Dominance')","('Other', 'Unknown')",26534,7,0.0004535383449196591,0.42,1.0
4348,4348,"('Response', 'Dominance')","('Response', 'Anger')",26534,7,0.0002901075606298277,0.0,1.0
4349,4349,"('Response', 'Dominance')","('Response', 'Anticipation')",26534,7,0.0011812619826629294,0.0,0.9999997937027937
4350,4350,"('Response', 'Dominance')","('Response', 'Arousal')",26534,7,0.002334457032511741,0.0,0.5871776601178422
4351,4351,"('Response', 'Dominance')","('Response', 'Disgust')",26534,7,0.0008058566171571952,0.0,0.9999999999999204
4352,4352,"('Response', 'Dominance')","('Response', 'Dominance')",26534,7,0.0,1.0,1.0
4353,4353,"('Response', 'Dominance')","('Response', 'Fear')",26534,7,0.0009343604697556624,0.0,0.9999999999630705
4354,4354,"('Response', 'Dominance')","('Response', 'Joy')",26534,7,0.0012510083497585677,0.0,0.9999986548969583
4355,4355,"('Response', 'Dominance')","('Response', 'Sadness')",26534,7,0.0012867075249753475,0.0,0.9999967498404237
4356,4356,"('Response', 'Dominance')","('Response', 'Surprise')",26534,7,0.0009128185099911708,0.0,0.9999999999855034
4357,4357,"('Response', 'Dominance')","('Response', 'Trust')",26534,7,0.0008251669641622245,0.0,0.9999999999997804
4358,4358,"('Response', 'Dominance')","('Response', 'Valence')",26534,7,0.0010564654139787666,0.22,0.9999999959283462
4359,4359,"('Response', 'Dominance')","('Stimulus', 'Anger')",26534,7,0.0004621463508974712,1.0,1.0
4360,4360,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",26534,7,0.00204829280734008,0.3,0.8911547857602287
4361,4361,"('Response', 'Dominance')","('Stimulus', 'Arousal')",26534,7,0.0042434452594389705,0.41,2.516084226522608e-07
4362,4362,"('Response', 'Dominance')","('Stimulus', 'Disgust')",26534,7,0.00030105731140138783,0.89,1.0
4363,4363,"('Response', 'Dominance')","('Stimulus', 'Dominance')",26534,7,0.0018411905174429864,1.0,0.9786536303484172
4364,4364,"('Response', 'Dominance')","('Stimulus', 'Fear')",26534,7,0.001035140071419254,0.69,0.9999999980844353
4365,4365,"('Response', 'Dominance')","('Stimulus', 'Joy')",26534,7,0.001736013647202195,0.64,0.9929249340883664
4366,4366,"('Response', 'Dominance')","('Stimulus', 'Sadness')",26534,7,0.0014095873331851031,0.18,0.9999525130619302
4367,4367,"('Response', 'Dominance')","('Stimulus', 'Surprise')",26534,7,0.0006947799483880474,0.98,0.9999999999999999
4368,4368,"('Response', 'Dominance')","('Stimulus', 'Trust')",26534,7,0.002218019647785505,0.36,0.7328883602952571
4369,4369,"('Response', 'Dominance')","('Stimulus', 'Valence')",26534,7,0.001114236050686768,0.4,0.9999999723500936
4370,4370,"('Response', 'Fear')","('Other', 'Unknown')",26534,7,2.4467272679190864e-05,0.93,1.0
4371,4371,"('Response', 'Fear')","('Response', 'Anger')",26534,7,8.136617912589175e-06,0.13,1.0
4372,4372,"('Response', 'Fear')","('Response', 'Anticipation')",26534,7,6.37574673446327e-05,0.04,1.0
4373,4373,"('Response', 'Fear')","('Response', 'Arousal')",26534,7,0.0005039934021087499,0.0,1.0
4374,4374,"('Response', 'Fear')","('Response', 'Disgust')",26534,7,1.4723699720974749e-06,1.0,1.0
4375,4375,"('Response', 'Fear')","('Response', 'Dominance')",26534,7,0.00042954271478743626,0.0,1.0
4376,4376,"('Response', 'Fear')","('Response', 'Fear')",26534,7,0.0,1.0,1.0
4377,4377,"('Response', 'Fear')","('Response', 'Joy')",26534,7,9.456155685990348e-05,0.03,1.0
4378,4378,"('Response', 'Fear')","('Response', 'Sadness')",26534,7,0.0001033570228686994,0.01,1.0
4379,4379,"('Response', 'Fear')","('Response', 'Surprise')",26534,7,0.00010815110182590555,0.05,1.0
4380,4380,"('Response', 'Fear')","('Response', 'Trust')",26534,7,0.0003302282439297472,0.0,1.0
4381,4381,"('Response', 'Fear')","('Response', 'Valence')",26534,7,0.0005922603000084692,0.0,1.0
4382,4382,"('Response', 'Fear')","('Stimulus', 'Anger')",26534,7,0.000153268636850172,0.67,1.0
4383,4383,"('Response', 'Fear')","('Stimulus', 'Anticipation')",26534,7,0.0006760449682352652,0.16,1.0
4384,4384,"('Response', 'Fear')","('Stimulus', 'Arousal')",26534,7,0.0013667192463989058,0.95,0.999980239158498
4385,4385,"('Response', 'Fear')","('Stimulus', 'Disgust')",26534,7,0.0001527371248293467,0.4,1.0
4386,4386,"('Response', 'Fear')","('Stimulus', 'Dominance')",26534,7,0.0010587752851650666,0.27,0.9999999955887818
4387,4387,"('Response', 'Fear')","('Stimulus', 'Fear')",26534,7,0.0005296367601479328,0.05,1.0
4388,4388,"('Response', 'Fear')","('Stimulus', 'Joy')",26534,7,0.000262431460842864,0.91,1.0
4389,4389,"('Response', 'Fear')","('Stimulus', 'Sadness')",26534,7,0.0001858879260934132,0.86,1.0
4390,4390,"('Response', 'Fear')","('Stimulus', 'Surprise')",26534,7,0.00021554687807726034,0.66,1.0
4391,4391,"('Response', 'Fear')","('Stimulus', 'Trust')",26534,7,0.0007511840831970277,0.18,0.9999999999999963
4392,4392,"('Response', 'Fear')","('Stimulus', 'Valence')",26534,7,0.00017761049106446302,0.85,1.0
4393,4393,"('Response', 'Joy')","('Other', 'Unknown')",26534,7,0.00012283113086894947,0.39,1.0
4394,4394,"('Response', 'Joy')","('Response', 'Anger')",26534,7,1.1285604797297228e-05,0.16,1.0
4395,4395,"('Response', 'Joy')","('Response', 'Anticipation')",26534,7,0.0001062771663491651,0.05,1.0
4396,4396,"('Response', 'Joy')","('Response', 'Arousal')",26534,7,0.0006927837593597552,0.0,0.9999999999999999
4397,4397,"('Response', 'Joy')","('Response', 'Disgust')",26534,7,5.761643955242713e-06,0.14,1.0
4398,4398,"('Response', 'Joy')","('Response', 'Dominance')",26534,7,0.0006965971935458397,0.0,0.9999999999999999
4399,4399,"('Response', 'Joy')","('Response', 'Fear')",26534,7,0.00021817368433432947,0.01,1.0
4400,4400,"('Response', 'Joy')","('Response', 'Joy')",26534,7,0.0,1.0,1.0
4401,4401,"('Response', 'Joy')","('Response', 'Sadness')",26534,7,0.00012097079069678518,0.03,1.0
4402,4402,"('Response', 'Joy')","('Response', 'Surprise')",26534,7,0.00046435876073336373,0.0,1.0
4403,4403,"('Response', 'Joy')","('Response', 'Trust')",26534,7,7.260613140125578e-05,0.06,1.0
4404,4404,"('Response', 'Joy')","('Response', 'Valence')",26534,7,0.00086922404677323,0.0,0.9999999999980435
4405,4405,"('Response', 'Joy')","('Stimulus', 'Anger')",26534,7,0.0003363737477703058,0.34,1.0
4406,4406,"('Response', 'Joy')","('Stimulus', 'Anticipation')",26534,7,0.0010091226600492935,0.08,0.9999999992640348
4407,4407,"('Response', 'Joy')","('Stimulus', 'Arousal')",26534,7,0.0018991979513649422,0.96,0.9639461555570207
4408,4408,"('Response', 'Joy')","('Stimulus', 'Disgust')",26534,7,0.00022882176382038545,0.31,1.0
4409,4409,"('Response', 'Joy')","('Stimulus', 'Dominance')",26534,7,0.0011771095359973767,0.66,0.9999998167254364
4410,4410,"('Response', 'Joy')","('Stimulus', 'Fear')",26534,7,0.00026809189462762375,0.89,1.0
4411,4411,"('Response', 'Joy')","('Stimulus', 'Joy')",26534,7,0.00048242753665988874,0.88,1.0
4412,4412,"('Response', 'Joy')","('Stimulus', 'Sadness')",26534,7,0.0004309780323726116,0.52,1.0
4413,4413,"('Response', 'Joy')","('Stimulus', 'Surprise')",26534,7,0.00024976142185892093,0.83,1.0
4414,4414,"('Response', 'Joy')","('Stimulus', 'Trust')",26534,7,0.0005831022515048131,0.81,1.0
4415,4415,"('Response', 'Joy')","('Stimulus', 'Valence')",26534,7,0.00026027413288097,0.8,1.0
4416,4416,"('Response', 'Sadness')","('Other', 'Unknown')",26534,7,4.2342659294380526e-05,0.58,1.0
4417,4417,"('Response', 'Sadness')","('Response', 'Anger')",26534,7,2.992408142706937e-06,1.0,1.0
4418,4418,"('Response', 'Sadness')","('Response', 'Anticipation')",26534,7,0.00021364606644119465,0.01,1.0
4419,4419,"('Response', 'Sadness')","('Response', 'Arousal')",26534,7,0.0004803799997281225,0.0,1.0
4420,4420,"('Response', 'Sadness')","('Response', 'Disgust')",26534,7,0.00021154936417007127,0.01,1.0
4421,4421,"('Response', 'Sadness')","('Response', 'Dominance')",26534,7,0.0006187137459053704,0.0,1.0
4422,4422,"('Response', 'Sadness')","('Response', 'Fear')",26534,7,0.0002809148700008678,0.0,1.0
4423,4423,"('Response', 'Sadness')","('Response', 'Joy')",26534,7,0.0001366862232008353,0.04,1.0
4424,4424,"('Response', 'Sadness')","('Response', 'Sadness')",26534,7,0.0,1.0,1.0
4425,4425,"('Response', 'Sadness')","('Response', 'Surprise')",26534,7,7.127990122460314e-05,0.08,1.0
4426,4426,"('Response', 'Sadness')","('Response', 'Trust')",26534,7,0.0004167935802092782,0.0,1.0
4427,4427,"('Response', 'Sadness')","('Response', 'Valence')",26534,7,0.0008491103754827576,0.0,0.9999999999992636
4428,4428,"('Response', 'Sadness')","('Stimulus', 'Anger')",26534,7,0.00023236765963623453,0.57,1.0
4429,4429,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",26534,7,0.0006764581348444294,0.26,1.0
4430,4430,"('Response', 'Sadness')","('Stimulus', 'Arousal')",26534,7,0.0017844544719490961,0.25,0.9879258157194928
4431,4431,"('Response', 'Sadness')","('Stimulus', 'Disgust')",26534,7,0.00023211085706788544,0.18,1.0
4432,4432,"('Response', 'Sadness')","('Stimulus', 'Dominance')",26534,7,0.001139214797067535,0.18,0.9999999400220931
4433,4433,"('Response', 'Sadness')","('Stimulus', 'Fear')",26534,7,0.00029143540729268763,0.61,1.0
4434,4434,"('Response', 'Sadness')","('Stimulus', 'Joy')",26534,7,0.0005587444725916223,0.43,1.0
4435,4435,"('Response', 'Sadness')","('Stimulus', 'Sadness')",26534,7,0.00030805576885418166,0.58,1.0
4436,4436,"('Response', 'Sadness')","('Stimulus', 'Surprise')",26534,7,0.0005411566552021415,0.06,1.0
4437,4437,"('Response', 'Sadness')","('Stimulus', 'Trust')",26534,7,0.0007454539056341431,0.16,0.9999999999999974
4438,4438,"('Response', 'Sadness')","('Stimulus', 'Valence')",26534,7,0.00038219693197482485,0.33,1.0
4439,4439,"('Response', 'Surprise')","('Other', 'Unknown')",26534,7,5.9711293737060504e-05,0.46,1.0
4440,4440,"('Response', 'Surprise')","('Response', 'Anger')",26534,7,1.0056145504933528e-05,0.07,1.0
4441,4441,"('Response', 'Surprise')","('Response', 'Anticipation')",26534,7,0.00010134345388938824,0.02,1.0
4442,4442,"('Response', 'Surprise')","('Response', 'Arousal')",26534,7,0.0004809533405177657,0.0,1.0
4443,4443,"('Response', 'Surprise')","('Response', 'Disgust')",26534,7,0.0001365405066250715,0.0,1.0
4444,4444,"('Response', 'Surprise')","('Response', 'Dominance')",26534,7,0.0005703592167707306,0.0,1.0
4445,4445,"('Response', 'Surprise')","('Response', 'Fear')",26534,7,9.365696158907554e-05,0.03,1.0
4446,4446,"('Response', 'Surprise')","('Response', 'Joy')",26534,7,1.3966221695859648e-05,0.16,1.0
4447,4447,"('Response', 'Surprise')","('Response', 'Sadness')",26534,7,0.00010290114424743576,0.01,1.0
4448,4448,"('Response', 'Surprise')","('Response', 'Surprise')",26534,7,0.0,1.0,1.0
4449,4449,"('Response', 'Surprise')","('Response', 'Trust')",26534,7,0.00010884948841072635,0.06,1.0
4450,4450,"('Response', 'Surprise')","('Response', 'Valence')",26534,7,0.0008756439920322944,0.0,0.9999999999973467
4451,4451,"('Response', 'Surprise')","('Stimulus', 'Anger')",26534,7,9.843514947582658e-05,0.96,1.0
4452,4452,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",26534,7,0.0012195785638226624,0.0,0.9999994070956087
4453,4453,"('Response', 'Surprise')","('Stimulus', 'Arousal')",26534,7,0.0017523268129954045,0.65,0.9914860717661746
4454,4454,"('Response', 'Surprise')","('Stimulus', 'Disgust')",26534,7,0.00011551752865014653,0.61,1.0
4455,4455,"('Response', 'Surprise')","('Stimulus', 'Dominance')",26534,7,0.0009523384320086202,0.7,0.9999999999214747
4456,4456,"('Response', 'Surprise')","('Stimulus', 'Fear')",26534,7,0.0001966623648295775,0.89,1.0
4457,4457,"('Response', 'Surprise')","('Stimulus', 'Joy')",26534,7,0.0006680324084647505,0.22,1.0
4458,4458,"('Response', 'Surprise')","('Stimulus', 'Sadness')",26534,7,0.00027451653739955794,0.7,1.0
4459,4459,"('Response', 'Surprise')","('Stimulus', 'Surprise')",26534,7,0.00024132862823275555,0.72,1.0
4460,4460,"('Response', 'Surprise')","('Stimulus', 'Trust')",26534,7,0.0008139224389253872,0.19,0.9999999999998779
4461,4461,"('Response', 'Surprise')","('Stimulus', 'Valence')",26534,7,0.00029903048405014295,0.48,1.0
4462,4462,"('Response', 'Trust')","('Other', 'Unknown')",26534,7,0.000253223149850591,0.11,1.0
4463,4463,"('Response', 'Trust')","('Response', 'Anger')",26534,7,1.1977505897683475e-05,0.14,1.0
4464,4464,"('Response', 'Trust')","('Response', 'Anticipation')",26534,7,8.680318002721018e-05,0.16,1.0
4465,4465,"('Response', 'Trust')","('Response', 'Arousal')",26534,7,0.0007925022519547024,0.0,0.9999999999999614
4466,4466,"('Response', 'Trust')","('Response', 'Disgust')",26534,7,0.00010958761793203297,0.01,1.0
4467,4467,"('Response', 'Trust')","('Response', 'Dominance')",26534,7,0.0007337166448811906,0.0,0.9999999999999987
4468,4468,"('Response', 'Trust')","('Response', 'Fear')",26534,7,0.00021086250415623434,0.01,1.0
4469,4469,"('Response', 'Trust')","('Response', 'Joy')",26534,7,9.968348185346948e-05,0.07,1.0
4470,4470,"('Response', 'Trust')","('Response', 'Sadness')",26534,7,0.0001069014602925223,0.07,1.0
4471,4471,"('Response', 'Trust')","('Response', 'Surprise')",26534,7,0.0002551169931380102,0.04,1.0
4472,4472,"('Response', 'Trust')","('Response', 'Trust')",26534,7,0.0,1.0,1.0
4473,4473,"('Response', 'Trust')","('Response', 'Valence')",26534,7,0.0009495855845998864,0.0,0.999999999929937
4474,4474,"('Response', 'Trust')","('Stimulus', 'Anger')",26534,7,0.0004081780799974109,0.27,1.0
4475,4475,"('Response', 'Trust')","('Stimulus', 'Anticipation')",26534,7,0.000990170516170344,0.1,0.9999999996429482
4476,4476,"('Response', 'Trust')","('Stimulus', 'Arousal')",26534,7,0.002091912974361513,0.92,0.8582453828759528
4477,4477,"('Response', 'Trust')","('Stimulus', 'Disgust')",26534,7,0.00026647819003801024,0.35,1.0
4478,4478,"('Response', 'Trust')","('Stimulus', 'Dominance')",26534,7,0.0009898933032547483,0.91,0.9999999996467661
