,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4708,4708,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",29394,7,0.003824882845461191,0.26,2.7090011367469913e-07
4709,4709,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",29394,7,0.0011755025384079818,0.0,0.9999953016177613
4710,4710,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",29394,7,0.0008577855648720926,0.43,0.9999999999279264
4711,4711,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",29394,7,0.0010192442965856808,0.03,0.9999999559553189
4712,4712,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",29394,7,0.0,1.0,1.0
4713,4713,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",29394,7,0.0015732031746592328,0.02,0.9923520758406145
4714,4714,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",29394,7,0.003432394042185404,0.53,3.480884172935017e-05
4715,4715,"('Stimulus', 'Trust')","('Other', 'Unknown')",29394,7,0.0004670403696187308,0.92,1.0
4716,4716,"('Stimulus', 'Trust')","('Response', 'Anger')",29394,7,0.0002606110346423372,0.05,1.0
4717,4717,"('Stimulus', 'Trust')","('Response', 'Anticipation')",29394,7,6.099979457917834e-05,0.92,1.0
4718,4718,"('Stimulus', 'Trust')","('Response', 'Arousal')",29394,7,0.0006110409845655105,0.42,1.0
4719,4719,"('Stimulus', 'Trust')","('Response', 'Disgust')",29394,7,0.00027773696763665087,0.02,1.0
4720,4720,"('Stimulus', 'Trust')","('Response', 'Dominance')",29394,7,0.0011785262819878947,0.62,0.9999949189630472
4721,4721,"('Stimulus', 'Trust')","('Response', 'Fear')",29394,7,0.00012151000334164435,0.27,1.0
4722,4722,"('Stimulus', 'Trust')","('Response', 'Joy')",29394,7,0.00015935884768943624,0.45,1.0
4723,4723,"('Stimulus', 'Trust')","('Response', 'Sadness')",29394,7,9.394396615554518e-05,0.4,1.0
4724,4724,"('Stimulus', 'Trust')","('Response', 'Surprise')",29394,7,2.1995496218078718e-05,0.75,1.0
4725,4725,"('Stimulus', 'Trust')","('Response', 'Trust')",29394,7,0.00023111076793763875,0.06,1.0
4726,4726,"('Stimulus', 'Trust')","('Response', 'Valence')",29394,7,0.0015515507284765888,0.56,0.9942120088847431
4727,4727,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",29394,7,0.0008685922690153557,0.27,0.9999999998821811
4728,4728,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",29394,7,0.0012273613468011348,0.23,0.9999829845101716
4729,4729,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",29394,7,0.004129789099424276,0.01,4.014136800734036e-09
4730,4730,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",29394,7,0.0006134665916376378,0.26,1.0
4731,4731,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",29394,7,0.0032224164295161684,0.58,0.0003451521878667929
4732,4732,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",29394,7,0.001099558095186094,0.08,0.9999994299891155
4733,4733,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",29394,7,0.0009384873465064322,0.69,0.9999999977466782
4734,4734,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",29394,7,0.0013181352058454477,0.01,0.9998757649822506
4735,4735,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",29394,7,0.0008757640124324534,0.11,0.999999999837635
4736,4736,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",29394,7,0.0,1.0,1.0
4737,4737,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",29394,7,0.0030956764617744385,0.7,0.0012275323036682328
4738,4738,"('Stimulus', 'Valence')","('Other', 'Unknown')",29394,7,0.0013512759100430794,0.49,0.9997621080372828
4739,4739,"('Stimulus', 'Valence')","('Response', 'Anger')",29394,7,0.0003120434344563175,0.11,1.0
4740,4740,"('Stimulus', 'Valence')","('Response', 'Anticipation')",29394,7,0.00040492978072226293,0.21,1.0
4741,4741,"('Stimulus', 'Valence')","('Response', 'Arousal')",29394,7,0.0008649386854988188,0.69,0.9999999999001062
4742,4742,"('Stimulus', 'Valence')","('Response', 'Disgust')",29394,7,0.0002536705158049785,0.04,1.0
4743,4743,"('Stimulus', 'Valence')","('Response', 'Dominance')",29394,7,0.0021363631674237264,0.69,0.5444162949269107
4744,4744,"('Stimulus', 'Valence')","('Response', 'Fear')",29394,7,0.0001708991276713315,0.37,1.0
4745,4745,"('Stimulus', 'Valence')","('Response', 'Joy')",29394,7,0.00038130437234375523,0.15,1.0
4746,4746,"('Stimulus', 'Valence')","('Response', 'Sadness')",29394,7,0.00014619146060269693,0.7,1.0
4747,4747,"('Stimulus', 'Valence')","('Response', 'Surprise')",29394,7,0.00010212916557912139,0.82,1.0
4748,4748,"('Stimulus', 'Valence')","('Response', 'Trust')",29394,7,0.00023880904762710846,0.28,1.0
4749,4749,"('Stimulus', 'Valence')","('Response', 'Valence')",29394,7,0.003326958686703432,0.02,0.00011335917987964628
4750,4750,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",29394,7,0.0012747335865678723,0.45,0.9999500331119904
4751,4751,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",29394,7,0.0010994372285449278,1.0,0.9999994320298451
4752,4752,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",29394,7,0.004004691789437443,0.1,2.3576449459383753e-08
4753,4753,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",29394,7,0.0009302074997274967,0.26,0.9999999983801693
4754,4754,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",29394,7,0.004544418485100672,0.0,7.78010988966571e-12
4755,4755,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",29394,7,0.001220487190558467,0.64,0.999985557071091
4756,4756,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",29394,7,0.001237913223910602,0.87,0.9999781998813595
4757,4757,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",29394,7,0.0013811751231202277,0.25,0.9995860605250901
4758,4758,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",29394,7,0.0010983043649240686,0.43,0.9999994508260459
4759,4759,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",29394,7,0.0017177552546419359,0.8,0.9627735193122275
4760,4760,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",29394,7,0.0,1.0,1.0
4761,4761,"('Other', 'Unknown')","('Other', 'Unknown')",29394,7,0.0,1.0,1.0
4762,4762,"('Other', 'Unknown')","('Response', 'Anger')",29394,7,5.190016708472506e-06,0.44,1.0
4763,4763,"('Other', 'Unknown')","('Response', 'Anticipation')",29394,7,1.0996592338792885e-05,0.81,1.0
4764,4764,"('Other', 'Unknown')","('Response', 'Arousal')",29394,7,2.801150558712113e-05,0.59,1.0
4765,4765,"('Other', 'Unknown')","('Response', 'Disgust')",29394,7,4.54009583707301e-06,0.55,1.0
4766,4766,"('Other', 'Unknown')","('Response', 'Dominance')",29394,7,3.863652804772621e-05,0.67,1.0
4767,4767,"('Other', 'Unknown')","('Response', 'Fear')",29394,7,3.890509419893058e-06,0.54,1.0
4768,4768,"('Other', 'Unknown')","('Response', 'Joy')",29394,7,1.0347064149780842e-05,0.93,1.0
4769,4769,"('Other', 'Unknown')","('Response', 'Sadness')",29394,7,3.2412571986167875e-06,0.66,1.0
4770,4770,"('Other', 'Unknown')","('Response', 'Surprise')",29394,7,4.528225344042335e-06,0.89,1.0
4771,4771,"('Other', 'Unknown')","('Response', 'Trust')",29394,7,1.0374616007739214e-05,0.73,1.0
4772,4772,"('Other', 'Unknown')","('Response', 'Valence')",29394,7,4.264289946808498e-05,0.64,1.0
4773,4773,"('Other', 'Unknown')","('Stimulus', 'Anger')",29394,7,0.00013892937556264886,0.98,1.0
4774,4774,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",29394,7,0.00042804268687171647,0.7,1.0
4775,4775,"('Other', 'Unknown')","('Stimulus', 'Arousal')",29394,7,0.0018919621845660298,0.93,0.8549218996815326
4776,4776,"('Other', 'Unknown')","('Stimulus', 'Disgust')",29394,7,0.00014247340801817998,0.79,1.0
4777,4777,"('Other', 'Unknown')","('Stimulus', 'Dominance')",29394,7,0.003775704480286191,0.27,5.165093479586602e-07
4778,4778,"('Other', 'Unknown')","('Stimulus', 'Fear')",29394,7,0.0002258403668689939,0.93,1.0
4779,4779,"('Other', 'Unknown')","('Stimulus', 'Joy')",29394,7,0.000515800257929371,0.63,1.0
4780,4780,"('Other', 'Unknown')","('Stimulus', 'Sadness')",29394,7,0.00022107626558496462,0.95,1.0
4781,4781,"('Other', 'Unknown')","('Stimulus', 'Surprise')",29394,7,0.00019648521367733102,0.91,1.0
4782,4782,"('Other', 'Unknown')","('Stimulus', 'Trust')",29394,7,0.0005853181307418108,0.74,1.0
4783,4783,"('Other', 'Unknown')","('Stimulus', 'Valence')",29394,7,0.003295620892813237,0.92,0.00015924596896421672
4784,4784,"('Response', 'Anger')","('Other', 'Unknown')",29394,7,2.922064750540233e-06,0.94,1.0
4785,4785,"('Response', 'Anger')","('Response', 'Anger')",29394,7,0.0,1.0,1.0
4786,4786,"('Response', 'Anger')","('Response', 'Anticipation')",29394,7,1.1410140663718999e-07,1.0,1.0
4787,4787,"('Response', 'Anger')","('Response', 'Arousal')",29394,7,6.362925510283339e-06,0.01,1.0
4788,4788,"('Response', 'Anger')","('Response', 'Disgust')",29394,7,1.1715101033373853e-08,1.0,1.0
4789,4789,"('Response', 'Anger')","('Response', 'Dominance')",29394,7,9.937564879990636e-06,0.04,1.0
4790,4790,"('Response', 'Anger')","('Response', 'Fear')",29394,7,5.0198164300367184e-08,1.0,1.0
4791,4791,"('Response', 'Anger')","('Response', 'Joy')",29394,7,1.3420483923482387e-07,1.0,1.0
4792,4792,"('Response', 'Anger')","('Response', 'Sadness')",29394,7,4.182111294649243e-08,1.0,1.0
4793,4793,"('Response', 'Anger')","('Response', 'Surprise')",29394,7,5.857949952139299e-08,1.0,1.0
4794,4794,"('Response', 'Anger')","('Response', 'Trust')",29394,7,0.00027465567889154254,0.0,1.0
4795,4795,"('Response', 'Anger')","('Response', 'Valence')",29394,7,2.635600604366732e-06,0.04,1.0
4796,4796,"('Response', 'Anger')","('Stimulus', 'Anger')",29394,7,1.828698785551236e-05,0.24,1.0
4797,4797,"('Response', 'Anger')","('Stimulus', 'Anticipation')",29394,7,5.1224959566549506e-05,0.22,1.0
4798,4798,"('Response', 'Anger')","('Stimulus', 'Arousal')",29394,7,0.00010117190877388284,0.83,1.0
4799,4799,"('Response', 'Anger')","('Stimulus', 'Disgust')",29394,7,1.5340794407390532e-05,0.25,1.0
4800,4800,"('Response', 'Anger')","('Stimulus', 'Dominance')",29394,7,0.00021939292219171918,0.71,1.0
4801,4801,"('Response', 'Anger')","('Stimulus', 'Fear')",29394,7,1.784552808924568e-05,0.58,1.0
4802,4802,"('Response', 'Anger')","('Stimulus', 'Joy')",29394,7,3.1930831155829994e-05,0.32,1.0
4803,4803,"('Response', 'Anger')","('Stimulus', 'Sadness')",29394,7,2.094999568200878e-05,0.47,1.0
4804,4804,"('Response', 'Anger')","('Stimulus', 'Surprise')",29394,7,2.0263860666065163e-05,0.32,1.0
4805,4805,"('Response', 'Anger')","('Stimulus', 'Trust')",29394,7,3.316172582291226e-05,0.56,1.0
4806,4806,"('Response', 'Anger')","('Stimulus', 'Valence')",29394,7,0.00023374217092838603,0.74,1.0
4807,4807,"('Response', 'Anticipation')","('Other', 'Unknown')",29394,7,7.899883847201887e-06,0.58,1.0
4808,4808,"('Response', 'Anticipation')","('Response', 'Anger')",29394,7,1.7413307247508348e-07,1.0,1.0
4809,4809,"('Response', 'Anticipation')","('Response', 'Anticipation')",29394,7,0.0,1.0,1.0
4810,4810,"('Response', 'Anticipation')","('Response', 'Arousal')",29394,7,1.6652304568351197e-05,0.03,1.0
4811,4811,"('Response', 'Anticipation')","('Response', 'Disgust')",29394,7,1.640477689838255e-07,1.0,1.0
4812,4812,"('Response', 'Anticipation')","('Response', 'Dominance')",29394,7,6.959095595469686e-05,0.01,1.0
4813,4813,"('Response', 'Anticipation')","('Response', 'Fear')",29394,7,1.5062016401658998e-07,1.0,1.0
4814,4814,"('Response', 'Anticipation')","('Response', 'Joy')",29394,7,1.878931959829912e-07,1.0,1.0
4815,4815,"('Response', 'Anticipation')","('Response', 'Sadness')",29394,7,1.1711707621058851e-07,1.0,1.0
4816,4816,"('Response', 'Anticipation')","('Response', 'Surprise')",29394,7,1.1716898638450012e-07,1.0,1.0
4817,4817,"('Response', 'Anticipation')","('Response', 'Trust')",29394,7,7.334782660426167e-05,0.01,1.0
4818,4818,"('Response', 'Anticipation')","('Response', 'Valence')",29394,7,0.0001103070084424919,0.07,1.0
4819,4819,"('Response', 'Anticipation')","('Stimulus', 'Anger')",29394,7,3.3069571447484037e-05,0.32,1.0
4820,4820,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",29394,7,7.302202130477563e-05,0.4,1.0
4821,4821,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",29394,7,0.00018799365778833155,0.96,1.0
4822,4822,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",29394,7,2.5809950248053848e-05,0.34,1.0
4823,4823,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",29394,7,0.0005286223385492696,0.34,1.0
4824,4824,"('Response', 'Anticipation')","('Stimulus', 'Fear')",29394,7,3.610065852307274e-05,0.68,1.0
4825,4825,"('Response', 'Anticipation')","('Stimulus', 'Joy')",29394,7,7.391953760473504e-05,0.44,1.0
4826,4826,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",29394,7,3.8610161001358795e-05,0.59,1.0
4827,4827,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",29394,7,4.293669266346415e-05,0.33,1.0
4828,4828,"('Response', 'Anticipation')","('Stimulus', 'Trust')",29394,7,7.223462470671965e-05,0.55,1.0
4829,4829,"('Response', 'Anticipation')","('Stimulus', 'Valence')",29394,7,0.0005280400820700974,0.62,1.0
4830,4830,"('Response', 'Arousal')","('Other', 'Unknown')",29394,7,1.8867627902539446e-05,0.93,1.0
4831,4831,"('Response', 'Arousal')","('Response', 'Anger')",29394,7,5.628622145224073e-07,1.0,1.0
4832,4832,"('Response', 'Arousal')","('Response', 'Anticipation')",29394,7,9.989166292776377e-07,1.0,1.0
4833,4833,"('Response', 'Arousal')","('Response', 'Arousal')",29394,7,0.0,1.0,1.0
4834,4834,"('Response', 'Arousal')","('Response', 'Disgust')",29394,7,4.923784275326696e-07,1.0,1.0
4835,4835,"('Response', 'Arousal')","('Response', 'Dominance')",29394,7,0.00014963171399299006,0.02,1.0
4836,4836,"('Response', 'Arousal')","('Response', 'Fear')",29394,7,4.219306985902697e-07,1.0,1.0
4837,4837,"('Response', 'Arousal')","('Response', 'Joy')",29394,7,8.861759739974754e-07,1.0,1.0
4838,4838,"('Response', 'Arousal')","('Response', 'Sadness')",29394,7,3.7664677321378987e-07,1.0,1.0
4839,4839,"('Response', 'Arousal')","('Response', 'Surprise')",29394,7,4.923784275326696e-07,1.0,1.0
4840,4840,"('Response', 'Arousal')","('Response', 'Trust')",29394,7,0.00019648246885857376,0.01,1.0
4841,4841,"('Response', 'Arousal')","('Response', 'Valence')",29394,7,0.00017058450645503749,0.0,1.0
4842,4842,"('Response', 'Arousal')","('Stimulus', 'Anger')",29394,7,8.443635188753757e-05,0.61,1.0
4843,4843,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",29394,7,9.442824537030411e-05,0.73,1.0
4844,4844,"('Response', 'Arousal')","('Stimulus', 'Arousal')",29394,7,0.000676525278052609,0.6,0.9999999999999967
4845,4845,"('Response', 'Arousal')","('Stimulus', 'Disgust')",29394,7,6.626343860475794e-05,0.55,1.0
4846,4846,"('Response', 'Arousal')","('Stimulus', 'Dominance')",29394,7,0.0010191550772544128,0.83,0.9999999560895468
4847,4847,"('Response', 'Arousal')","('Stimulus', 'Fear')",29394,7,2.6320298438683422e-05,0.97,1.0
4848,4848,"('Response', 'Arousal')","('Stimulus', 'Joy')",29394,7,0.0002371299790121303,0.31,1.0
4849,4849,"('Response', 'Arousal')","('Stimulus', 'Sadness')",29394,7,3.391525119784142e-05,0.89,1.0
4850,4850,"('Response', 'Arousal')","('Stimulus', 'Surprise')",29394,7,2.188863328845369e-05,0.97,1.0
4851,4851,"('Response', 'Arousal')","('Stimulus', 'Trust')",29394,7,0.00021274357429448826,0.48,1.0
4852,4852,"('Response', 'Arousal')","('Stimulus', 'Valence')",29394,7,0.0010812023810990014,0.92,0.9999996722931946
4853,4853,"('Response', 'Disgust')","('Other', 'Unknown')",29394,7,2.556760028194284e-06,0.98,1.0
4854,4854,"('Response', 'Disgust')","('Response', 'Anger')",29394,7,0.0,1.0,1.0
4855,4855,"('Response', 'Disgust')","('Response', 'Anticipation')",29394,7,1.1410140663718999e-07,1.0,1.0
4856,4856,"('Response', 'Disgust')","('Response', 'Arousal')",29394,7,6.29026526885524e-06,0.02,1.0
4857,4857,"('Response', 'Disgust')","('Response', 'Disgust')",29394,7,0.0,1.0,1.0
4858,4858,"('Response', 'Disgust')","('Response', 'Dominance')",29394,7,1.4028336981929057e-05,0.03,1.0
4859,4859,"('Response', 'Disgust')","('Response', 'Fear')",29394,7,4.0157846887902775e-08,1.0,1.0
4860,4860,"('Response', 'Disgust')","('Response', 'Joy')",29394,7,1.0736203706989e-07,1.0,1.0
4861,4861,"('Response', 'Disgust')","('Response', 'Sadness')",29394,7,3.345632007297539e-08,1.0,1.0
4862,4862,"('Response', 'Disgust')","('Response', 'Surprise')",29394,7,4.686280065627244e-08,1.0,1.0
4863,4863,"('Response', 'Disgust')","('Response', 'Trust')",29394,7,0.00027055985000337034,0.0,1.0
4864,4864,"('Response', 'Disgust')","('Response', 'Valence')",29394,7,5.206735256571878e-06,0.03,1.0
4865,4865,"('Response', 'Disgust')","('Stimulus', 'Anger')",29394,7,1.658907911175239e-05,0.3,1.0
4866,4866,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",29394,7,4.7816637589924804e-05,0.26,1.0
4867,4867,"('Response', 'Disgust')","('Stimulus', 'Arousal')",29394,7,8.949570916524681e-05,0.84,1.0
4868,4868,"('Response', 'Disgust')","('Stimulus', 'Disgust')",29394,7,1.3973771862185483e-05,0.23,1.0
4869,4869,"('Response', 'Disgust')","('Stimulus', 'Dominance')",29394,7,0.0001971362418495624,0.66,1.0
4870,4870,"('Response', 'Disgust')","('Stimulus', 'Fear')",29394,7,1.5832548682873204e-05,0.59,1.0
4871,4871,"('Response', 'Disgust')","('Stimulus', 'Joy')",29394,7,2.890893914407786e-05,0.39,1.0
4872,4872,"('Response', 'Disgust')","('Stimulus', 'Sadness')",29394,7,1.8741370601819533e-05,0.34,1.0
4873,4873,"('Response', 'Disgust')","('Stimulus', 'Surprise')",29394,7,1.7928245641810307e-05,0.33,1.0
4874,4874,"('Response', 'Disgust')","('Stimulus', 'Trust')",29394,7,2.9781604175782448e-05,0.4,1.0
4875,4875,"('Response', 'Disgust')","('Stimulus', 'Valence')",29394,7,0.00020600698296966693,0.72,1.0
4876,4876,"('Response', 'Dominance')","('Other', 'Unknown')",29394,7,3.0719531032932486e-05,0.92,1.0
4877,4877,"('Response', 'Dominance')","('Response', 'Anger')",29394,7,8.580170539979527e-07,1.0,1.0
4878,4878,"('Response', 'Dominance')","('Response', 'Anticipation')",29394,7,1.6274195918678343e-06,1.0,1.0
4879,4879,"('Response', 'Dominance')","('Response', 'Arousal')",29394,7,0.0001253884678898447,0.01,1.0
4880,4880,"('Response', 'Dominance')","('Response', 'Disgust')",29394,7,7.740545965443609e-07,1.0,1.0
4881,4881,"('Response', 'Dominance')","('Response', 'Dominance')",29394,7,0.0,1.0,1.0
4882,4882,"('Response', 'Dominance')","('Response', 'Fear')",29394,7,6.733671686994091e-07,1.0,1.0
4883,4883,"('Response', 'Dominance')","('Response', 'Joy')",29394,7,1.6119734130979915e-06,1.0,1.0
4884,4884,"('Response', 'Dominance')","('Response', 'Sadness')",29394,7,5.945286239944875e-07,1.0,1.0
4885,4885,"('Response', 'Dominance')","('Response', 'Surprise')",29394,7,8.092803568357136e-07,1.0,1.0
4886,4886,"('Response', 'Dominance')","('Response', 'Trust')",29394,7,0.0001270505864437571,0.02,1.0
4887,4887,"('Response', 'Dominance')","('Response', 'Valence')",29394,7,9.298242171756628e-05,0.01,1.0
4888,4888,"('Response', 'Dominance')","('Stimulus', 'Anger')",29394,7,5.19672763178993e-05,0.86,1.0
4889,4889,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",29394,7,0.00017474997839668475,0.7,1.0
4890,4890,"('Response', 'Dominance')","('Stimulus', 'Arousal')",29394,7,0.0011064143892699865,0.29,0.9999993022484481
4891,4891,"('Response', 'Dominance')","('Stimulus', 'Disgust')",29394,7,0.00011251342331634615,0.34,1.0
4892,4892,"('Response', 'Dominance')","('Stimulus', 'Dominance')",29394,7,0.0015808704931337672,0.74,0.9915823056749031
4893,4893,"('Response', 'Dominance')","('Stimulus', 'Fear')",29394,7,7.518990075113902e-05,0.79,1.0
4894,4894,"('Response', 'Dominance')","('Stimulus', 'Joy')",29394,7,0.00025476622851914135,0.39,1.0
4895,4895,"('Response', 'Dominance')","('Stimulus', 'Sadness')",29394,7,9.984520935675389e-05,0.65,1.0
4896,4896,"('Response', 'Dominance')","('Stimulus', 'Surprise')",29394,7,0.0001529888071512254,0.36,1.0
4897,4897,"('Response', 'Dominance')","('Stimulus', 'Trust')",29394,7,0.0001810840384016089,0.82,1.0
4898,4898,"('Response', 'Dominance')","('Stimulus', 'Valence')",29394,7,0.0017189933527875024,0.83,0.9623380773264611
4899,4899,"('Response', 'Fear')","('Other', 'Unknown')",29394,7,2.1914686301683106e-06,1.0,1.0
4900,4900,"('Response', 'Fear')","('Response', 'Anger')",29394,7,4.017770307697013e-08,1.0,1.0
4901,4901,"('Response', 'Fear')","('Response', 'Anticipation')",29394,7,1.1410140663718999e-07,1.0,1.0
