,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3024,3024,"('Stimulus', 'Dominance')","('Response', 'Valence')",13765,7,0.0018173072185362065,0.93,0.9999999999478186
3025,3025,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",13765,7,0.003742929540281024,0.46,0.9490752208256906
3026,3026,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",13765,7,0.0036901367079161503,0.15,0.9592022807662951
3027,3027,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",13765,7,0.006183941719356112,0.82,0.007516482547472503
3028,3028,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",13765,7,0.0024421026160996546,0.29,0.9999980116027262
3029,3029,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",13765,7,0.0,1.0,1.0
3030,3030,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",13765,7,0.004316089024677847,0.12,0.7088318084844831
3031,3031,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",13765,7,0.00257389716167404,0.84,0.9999900869873939
3032,3032,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",13765,7,0.003472650772924238,0.32,0.985647149415595
3033,3033,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",13765,7,0.001104358254685189,0.68,1.0
3034,3034,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",13765,7,0.003592967744768684,0.31,0.9737183990937939
3035,3035,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",13765,7,0.009207990427343358,0.0,2.808949739474542e-10
3036,3036,"('Stimulus', 'Fear')","('Other', 'Unknown')",13765,7,0.0011183005458041762,0.39,1.0
3037,3037,"('Stimulus', 'Fear')","('Response', 'Anger')",13765,7,0.00013455856227295694,0.17,1.0
3038,3038,"('Stimulus', 'Fear')","('Response', 'Anticipation')",13765,7,8.445793817885626e-06,1.0,1.0
3039,3039,"('Stimulus', 'Fear')","('Response', 'Arousal')",13765,7,0.0003804282554093685,0.87,1.0
3040,3040,"('Stimulus', 'Fear')","('Response', 'Disgust')",13765,7,6.742559461101414e-05,0.29,1.0
3041,3041,"('Stimulus', 'Fear')","('Response', 'Dominance')",13765,7,0.000433453810205259,0.99,1.0
3042,3042,"('Stimulus', 'Fear')","('Response', 'Fear')",13765,7,0.00013438355838458083,0.2,1.0
3043,3043,"('Stimulus', 'Fear')","('Response', 'Joy')",13765,7,1.3155163957313216e-07,0.99,1.0
3044,3044,"('Stimulus', 'Fear')","('Response', 'Sadness')",13765,7,6.63329142283621e-05,0.67,1.0
3045,3045,"('Stimulus', 'Fear')","('Response', 'Surprise')",13765,7,3.935951595714925e-06,1.0,1.0
3046,3046,"('Stimulus', 'Fear')","('Response', 'Trust')",13765,7,3.996267607994963e-05,0.94,1.0
3047,3047,"('Stimulus', 'Fear')","('Response', 'Valence')",13765,7,0.000615240673861314,0.94,1.0
3048,3048,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",13765,7,0.00327453081521123,0.02,0.9954823910092266
3049,3049,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",13765,7,0.0034236122621375984,0.02,0.9890092359891525
3050,3050,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",13765,7,0.008869529708116192,0.04,2.8969155962954574e-09
3051,3051,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",13765,7,0.0015113950129604218,0.43,0.999999999999976
3052,3052,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",13765,7,0.007245130122537869,0.41,5.513105143017949e-05
3053,3053,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",13765,7,0.0,1.0,1.0
3054,3054,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",13765,7,0.0021720379773506535,0.44,0.9999999593914954
3055,3055,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",13765,7,0.0027703431688855676,0.24,0.9999196017638786
3056,3056,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",13765,7,0.0011702213362916154,0.28,1.0
3057,3057,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",13765,7,0.0025091939968492705,0.49,0.9999953961986922
3058,3058,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",13765,7,0.007669250683954428,0.33,5.352133694236372e-06
3059,3059,"('Stimulus', 'Joy')","('Other', 'Unknown')",13765,7,0.0011627412293898692,0.18,1.0
3060,3060,"('Stimulus', 'Joy')","('Response', 'Anger')",13765,7,2.5910323470580746e-05,0.86,1.0
3061,3061,"('Stimulus', 'Joy')","('Response', 'Anticipation')",13765,7,9.215611604532912e-06,0.99,1.0
3062,3062,"('Stimulus', 'Joy')","('Response', 'Arousal')",13765,7,0.00029213050174168746,0.84,1.0
3063,3063,"('Stimulus', 'Joy')","('Response', 'Disgust')",13765,7,2.5811804307826952e-05,1.0,1.0
3064,3064,"('Stimulus', 'Joy')","('Response', 'Dominance')",13765,7,0.0007417525308364007,0.7,1.0
3065,3065,"('Stimulus', 'Joy')","('Response', 'Fear')",13765,7,5.1904743651591664e-05,0.69,1.0
3066,3066,"('Stimulus', 'Joy')","('Response', 'Joy')",13765,7,8.9474674371474e-05,0.64,1.0
3067,3067,"('Stimulus', 'Joy')","('Response', 'Sadness')",13765,7,2.351648051079675e-05,0.86,1.0
3068,3068,"('Stimulus', 'Joy')","('Response', 'Surprise')",13765,7,0.0001017059853149823,0.46,1.0
3069,3069,"('Stimulus', 'Joy')","('Response', 'Trust')",13765,7,6.686495773758988e-05,0.79,1.0
3070,3070,"('Stimulus', 'Joy')","('Response', 'Valence')",13765,7,0.0010140258532817506,0.51,1.0
3071,3071,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",13765,7,0.0020705175229321715,0.6,0.9999999926127684
3072,3072,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",13765,7,0.002431014907196974,0.38,0.9999982769988558
3073,3073,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",13765,7,0.006997049401425494,0.61,0.0001969471881199114
3074,3074,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",13765,7,0.0015235926892370707,0.32,0.9999999999999659
3075,3075,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",13765,7,0.004918397529933552,1.0,0.3115623342972351
3076,3076,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",13765,7,0.0031450983132007733,0.12,0.9981149499252233
3077,3077,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",13765,7,0.0,1.0,1.0
3078,3078,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",13765,7,0.0025160648498315577,0.31,0.999994995806047
3079,3079,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",13765,7,0.0012057158813060707,0.25,1.0
3080,3080,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",13765,7,0.003006939023196652,0.11,0.9993391562919203
3081,3081,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",13765,7,0.004662555634913957,1.0,0.4760419120694611
3082,3082,"('Stimulus', 'Sadness')","('Other', 'Unknown')",13765,7,0.0015952294631920837,0.02,0.9999999999997542
3083,3083,"('Stimulus', 'Sadness')","('Response', 'Anger')",13765,7,2.2199747366314044e-05,1.0,1.0
3084,3084,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",13765,7,1.9050850331320228e-05,0.96,1.0
3085,3085,"('Stimulus', 'Sadness')","('Response', 'Arousal')",13765,7,0.00032715025210505483,0.91,1.0
3086,3086,"('Stimulus', 'Sadness')","('Response', 'Disgust')",13765,7,7.792036480199246e-05,0.22,1.0
3087,3087,"('Stimulus', 'Sadness')","('Response', 'Dominance')",13765,7,0.00031570146145333615,0.99,1.0
3088,3088,"('Stimulus', 'Sadness')","('Response', 'Fear')",13765,7,2.2183191875321266e-05,0.99,1.0
3089,3089,"('Stimulus', 'Sadness')","('Response', 'Joy')",13765,7,3.1530917794192744e-07,1.0,1.0
3090,3090,"('Stimulus', 'Sadness')","('Response', 'Sadness')",13765,7,3.2232791237534774e-05,0.85,1.0
3091,3091,"('Stimulus', 'Sadness')","('Response', 'Surprise')",13765,7,4.0587934578092646e-05,0.8,1.0
3092,3092,"('Stimulus', 'Sadness')","('Response', 'Trust')",13765,7,3.329869132122217e-05,0.96,1.0
3093,3093,"('Stimulus', 'Sadness')","('Response', 'Valence')",13765,7,0.00015424669741737206,1.0,1.0
3094,3094,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",13765,7,0.002602500253898001,0.22,0.9999862628394254
3095,3095,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",13765,7,0.003429779925910654,0.01,0.9886264052061815
3096,3096,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",13765,7,0.008717121624939555,0.05,8.053949285269368e-09
3097,3097,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",13765,7,0.0013341741662973327,0.57,0.9999999999999999
3098,3098,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",13765,7,0.007661707690521476,0.45,5.587874699730655e-06
3099,3099,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",13765,7,0.002785894250147582,0.36,0.999906438870529
3100,3100,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",13765,7,0.0021973726291455746,0.42,0.9999999392270597
3101,3101,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",13765,7,0.0,1.0,1.0
3102,3102,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",13765,7,0.0009554636080059114,0.47,1.0
3103,3103,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",13765,7,0.0031157431804110223,0.11,0.9984756545782523
3104,3104,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",13765,7,0.007728974899458624,0.34,3.796985028059474e-06
3105,3105,"('Stimulus', 'Surprise')","('Other', 'Unknown')",13765,7,0.0005443815554991068,0.69,1.0
3106,3106,"('Stimulus', 'Surprise')","('Response', 'Anger')",13765,7,3.2837996871466265e-05,0.91,1.0
3107,3107,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",13765,7,8.987724950359357e-05,0.72,1.0
3108,3108,"('Stimulus', 'Surprise')","('Response', 'Arousal')",13765,7,0.00025689799651652155,0.77,1.0
3109,3109,"('Stimulus', 'Surprise')","('Response', 'Disgust')",13765,7,1.635867384572081e-05,0.99,1.0
3110,3110,"('Stimulus', 'Surprise')","('Response', 'Dominance')",13765,7,0.0005581581179394533,0.64,1.0
3111,3111,"('Stimulus', 'Surprise')","('Response', 'Fear')",13765,7,3.294460402629168e-05,0.77,1.0
3112,3112,"('Stimulus', 'Surprise')","('Response', 'Joy')",13765,7,9.51739865705435e-05,0.44,1.0
3113,3113,"('Stimulus', 'Surprise')","('Response', 'Sadness')",13765,7,9.50617420172294e-05,0.25,1.0
3114,3114,"('Stimulus', 'Surprise')","('Response', 'Surprise')",13765,7,0.00011489376098634243,0.16,1.0
3115,3115,"('Stimulus', 'Surprise')","('Response', 'Trust')",13765,7,0.00012229616815568546,0.44,1.0
3116,3116,"('Stimulus', 'Surprise')","('Response', 'Valence')",13765,7,0.0005841034315147295,0.76,1.0
3117,3117,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",13765,7,0.002337070852797847,0.11,0.9999995150460564
3118,3118,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",13765,7,0.002560835405634573,0.14,0.9999914810846849
3119,3119,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",13765,7,0.006306666873541222,0.84,0.004588991674067122
3120,3120,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",13765,7,0.0010959156578854937,0.64,1.0
3121,3121,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",13765,7,0.005398568176515342,1.0,0.10339901708794064
3122,3122,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",13765,7,0.001673746079403215,0.92,0.999999999998148
3123,3123,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",13765,7,0.001823407055665282,0.36,0.999999999940421
3124,3124,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",13765,7,0.0022193615525101643,0.23,0.9999999143531085
3125,3125,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",13765,7,0.0,1.0,1.0
3126,3126,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",13765,7,0.002003187709731514,0.64,0.9999999978050167
3127,3127,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",13765,7,0.006385702618352926,0.93,0.0033028044492504627
3128,3128,"('Stimulus', 'Trust')","('Other', 'Unknown')",13765,7,0.0010202889618228187,0.62,1.0
3129,3129,"('Stimulus', 'Trust')","('Response', 'Anger')",13765,7,1.2256510532682928e-05,0.9,1.0
3130,3130,"('Stimulus', 'Trust')","('Response', 'Anticipation')",13765,7,1.983616058091985e-05,0.99,1.0
3131,3131,"('Stimulus', 'Trust')","('Response', 'Arousal')",13765,7,0.00040194069866017354,0.86,1.0
3132,3132,"('Stimulus', 'Trust')","('Response', 'Disgust')",13765,7,3.384435114680586e-05,0.94,1.0
3133,3133,"('Stimulus', 'Trust')","('Response', 'Dominance')",13765,7,0.001132307988511764,0.27,1.0
3134,3134,"('Stimulus', 'Trust')","('Response', 'Fear')",13765,7,6.796575424870638e-05,0.59,1.0
3135,3135,"('Stimulus', 'Trust')","('Response', 'Joy')",13765,7,7.595747885107514e-05,0.72,1.0
3136,3136,"('Stimulus', 'Trust')","('Response', 'Sadness')",13765,7,4.61194433236058e-05,0.83,1.0
3137,3137,"('Stimulus', 'Trust')","('Response', 'Surprise')",13765,7,0.00016173617166255242,0.27,1.0
3138,3138,"('Stimulus', 'Trust')","('Response', 'Trust')",13765,7,8.17354537888078e-05,0.74,1.0
3139,3139,"('Stimulus', 'Trust')","('Response', 'Valence')",13765,7,0.0013143180490013042,0.47,1.0
3140,3140,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",13765,7,0.0027463944520438135,0.26,0.9999365894034528
3141,3141,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",13765,7,0.002569453067996533,0.52,0.9999905834869618
3142,3142,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",13765,7,0.0064230737959122906,0.91,0.002818731311385214
3143,3143,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",13765,7,0.001612077201648159,0.44,0.9999999999996161
3144,3144,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",13765,7,0.005287081713045026,1.0,0.138390471011419
3145,3145,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",13765,7,0.0031081687247020294,0.24,0.9985582180349654
3146,3146,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",13765,7,0.0017521370995096904,0.9,0.9999999999879083
3147,3147,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",13765,7,0.002617644081547125,0.29,0.9999837229615814
3148,3148,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",13765,7,0.001477071303868967,0.15,0.9999999999999912
3149,3149,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",13765,7,0.0,1.0,1.0
3150,3150,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",13765,7,0.005701164947354469,0.98,0.0422365439999427
3151,3151,"('Stimulus', 'Valence')","('Other', 'Unknown')",13765,7,0.002430188432012799,0.08,0.99999829538967
3152,3152,"('Stimulus', 'Valence')","('Response', 'Anger')",13765,7,0.00011985507975127807,0.43,1.0
3153,3153,"('Stimulus', 'Valence')","('Response', 'Anticipation')",13765,7,0.0004433224489006727,0.18,1.0
3154,3154,"('Stimulus', 'Valence')","('Response', 'Arousal')",13765,7,0.0010520353961984178,0.49,1.0
3155,3155,"('Stimulus', 'Valence')","('Response', 'Disgust')",13765,7,2.750665531963415e-05,0.48,1.0
3156,3156,"('Stimulus', 'Valence')","('Response', 'Dominance')",13765,7,0.0015627921140962493,0.78,0.9999999999998979
3157,3157,"('Stimulus', 'Valence')","('Response', 'Fear')",13765,7,4.195435778949773e-05,0.98,1.0
3158,3158,"('Stimulus', 'Valence')","('Response', 'Joy')",13765,7,0.0001621660651748359,0.79,1.0
3159,3159,"('Stimulus', 'Valence')","('Response', 'Sadness')",13765,7,4.619845961302942e-05,0.97,1.0
3160,3160,"('Stimulus', 'Valence')","('Response', 'Surprise')",13765,7,4.4929036721730735e-05,0.87,1.0
3161,3161,"('Stimulus', 'Valence')","('Response', 'Trust')",13765,7,0.00011469891466450508,1.0,1.0
3162,3162,"('Stimulus', 'Valence')","('Response', 'Valence')",13765,7,0.0017950974541943326,0.92,0.9999999999679944
3163,3163,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",13765,7,0.0038697189727506863,0.3,0.9172058618297096
3164,3164,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",13765,7,0.0036729400743841676,0.29,0.9621423060177271
3165,3165,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",13765,7,0.005709011291512273,0.96,0.04118586751407638
3166,3166,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",13765,7,0.0027330098977011463,0.17,0.9999445818984524
3167,3167,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",13765,7,0.007958588942221541,0.09,9.822551373384059e-07
3168,3168,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",13765,7,0.0032946416140698168,0.79,0.9948704542606515
3169,3169,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",13765,7,0.0020102939924920354,1.0,0.9999999974968096
3170,3170,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",13765,7,0.003263159055209545,0.44,0.995799789262101
3171,3171,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",13765,7,0.0010345641748944064,0.84,1.0
3172,3172,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",13765,7,0.0034652465909185584,0.37,0.9862033225794183
3173,3173,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",13765,7,0.0,1.0,1.0
3174,3174,"('Other', 'Unknown')","('Other', 'Unknown')",13765,7,0.0,1.0,1.0
3175,3175,"('Other', 'Unknown')","('Response', 'Anger')",13765,7,2.4779372808996047e-05,0.98,1.0
3176,3176,"('Other', 'Unknown')","('Response', 'Anticipation')",13765,7,5.687253673405629e-05,0.45,1.0
3177,3177,"('Other', 'Unknown')","('Response', 'Arousal')",13765,7,0.00013586977992782723,0.63,1.0
3178,3178,"('Other', 'Unknown')","('Response', 'Disgust')",13765,7,3.3303240788672654e-05,0.59,1.0
3179,3179,"('Other', 'Unknown')","('Response', 'Dominance')",13765,7,0.00015630857433956044,0.83,1.0
3180,3180,"('Other', 'Unknown')","('Response', 'Fear')",13765,7,5.331480123222188e-05,0.25,1.0
3181,3181,"('Other', 'Unknown')","('Response', 'Joy')",13765,7,1.6627353775420243e-05,0.74,1.0
3182,3182,"('Other', 'Unknown')","('Response', 'Sadness')",13765,7,9.313705640798397e-05,0.31,1.0
3183,3183,"('Other', 'Unknown')","('Response', 'Surprise')",13765,7,2.911575122652677e-05,0.13,1.0
3184,3184,"('Other', 'Unknown')","('Response', 'Trust')",13765,7,3.469556373284441e-05,0.73,1.0
3185,3185,"('Other', 'Unknown')","('Response', 'Valence')",13765,7,0.00034192937678805625,0.41,1.0
3186,3186,"('Other', 'Unknown')","('Stimulus', 'Anger')",13765,7,0.0005271055861164333,0.96,1.0
3187,3187,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",13765,7,0.001709748708581329,0.11,0.9999999999955427
3188,3188,"('Other', 'Unknown')","('Stimulus', 'Arousal')",13765,7,0.005519897929598271,0.4,0.0735271557132261
3189,3189,"('Other', 'Unknown')","('Stimulus', 'Disgust')",13765,7,0.0003473127646371588,0.98,1.0
3190,3190,"('Other', 'Unknown')","('Stimulus', 'Dominance')",13765,7,0.007055617281041909,0.44,0.00014674629269539885
3191,3191,"('Other', 'Unknown')","('Stimulus', 'Fear')",13765,7,0.0010232345235753313,0.8,1.0
3192,3192,"('Other', 'Unknown')","('Stimulus', 'Joy')",13765,7,0.00202042255210103,0.01,0.9999999969853992
3193,3193,"('Other', 'Unknown')","('Stimulus', 'Sadness')",13765,7,0.0005866081474001258,0.96,1.0
3194,3194,"('Other', 'Unknown')","('Stimulus', 'Surprise')",13765,7,0.0005511749872342473,0.44,1.0
3195,3195,"('Other', 'Unknown')","('Stimulus', 'Trust')",13765,7,0.0017847967643142657,0.14,0.9999999999745705
3196,3196,"('Other', 'Unknown')","('Stimulus', 'Valence')",13765,7,0.0060374874297837115,0.94,0.013166918949259587
3197,3197,"('Response', 'Anger')","('Other', 'Unknown')",13765,7,2.3185654746550362e-05,0.89,1.0
3198,3198,"('Response', 'Anger')","('Response', 'Anger')",13765,7,0.0,1.0,1.0
3199,3199,"('Response', 'Anger')","('Response', 'Anticipation')",13765,7,0.0004093399303599287,0.0,1.0
3200,3200,"('Response', 'Anger')","('Response', 'Arousal')",13765,7,0.00046126759458667044,0.0,1.0
3201,3201,"('Response', 'Anger')","('Response', 'Disgust')",13765,7,0.000506724769491648,0.0,1.0
3202,3202,"('Response', 'Anger')","('Response', 'Dominance')",13765,7,0.0013638920125055498,0.0,0.9999999999999998
3203,3203,"('Response', 'Anger')","('Response', 'Fear')",13765,7,0.00011230137224640076,0.02,1.0
3204,3204,"('Response', 'Anger')","('Response', 'Joy')",13765,7,0.000879389596081117,0.0,1.0
3205,3205,"('Response', 'Anger')","('Response', 'Sadness')",13765,7,7.237518197105827e-05,0.06,1.0
3206,3206,"('Response', 'Anger')","('Response', 'Surprise')",13765,7,1.8416669514557057e-05,0.02,1.0
3207,3207,"('Response', 'Anger')","('Response', 'Trust')",13765,7,0.0005345502696045617,0.0,1.0
3208,3208,"('Response', 'Anger')","('Response', 'Valence')",13765,7,0.0011966797204257047,0.0,1.0
3209,3209,"('Response', 'Anger')","('Stimulus', 'Anger')",13765,7,5.3081374562150795e-05,1.0,1.0
3210,3210,"('Response', 'Anger')","('Stimulus', 'Anticipation')",13765,7,0.0004052330446345704,0.35,1.0
3211,3211,"('Response', 'Anger')","('Stimulus', 'Arousal')",13765,7,0.00034195354820442563,1.0,1.0
3212,3212,"('Response', 'Anger')","('Stimulus', 'Disgust')",13765,7,5.483055164713891e-05,0.86,1.0
3213,3213,"('Response', 'Anger')","('Stimulus', 'Dominance')",13765,7,0.0007918236184416495,1.0,1.0
3214,3214,"('Response', 'Anger')","('Stimulus', 'Fear')",13765,7,4.019092236446582e-05,1.0,1.0
3215,3215,"('Response', 'Anger')","('Stimulus', 'Joy')",13765,7,3.7639174234965665e-05,0.99,1.0
