,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4504,4504,"('Response', 'Valence')","('Stimulus', 'Sadness')",5791,7,0.0004829939599349849,0.75,1.0
4505,4505,"('Response', 'Valence')","('Stimulus', 'Surprise')",5791,7,0.00028046610037869537,0.83,1.0
4506,4506,"('Response', 'Valence')","('Stimulus', 'Trust')",5791,7,0.0012044842298494583,0.37,1.0
4507,4507,"('Response', 'Valence')","('Stimulus', 'Valence')",5791,7,0.010161165050713846,0.99,0.7357171739802975
4508,4508,"('Stimulus', 'Anger')","('Other', 'Unknown')",5791,7,0.0033394853437386596,0.01,0.9999999999999991
4509,4509,"('Stimulus', 'Anger')","('Response', 'Anger')",5791,7,9.028791735831809e-05,0.57,1.0
4510,4510,"('Stimulus', 'Anger')","('Response', 'Anticipation')",5791,7,9.843322736939939e-05,0.28,1.0
4511,4511,"('Stimulus', 'Anger')","('Response', 'Arousal')",5791,7,0.0007376804863687144,0.32,1.0
4512,4512,"('Stimulus', 'Anger')","('Response', 'Disgust')",5791,7,4.769086788655734e-05,1.0,1.0
4513,4513,"('Stimulus', 'Anger')","('Response', 'Dominance')",5791,7,0.0007060305422766523,0.61,1.0
4514,4514,"('Stimulus', 'Anger')","('Response', 'Fear')",5791,7,1.5991508847095587e-05,1.0,1.0
4515,4515,"('Stimulus', 'Anger')","('Response', 'Joy')",5791,7,4.8558932600435684e-05,0.84,1.0
4516,4516,"('Stimulus', 'Anger')","('Response', 'Sadness')",5791,7,2.4153120853812652e-05,0.85,1.0
4517,4517,"('Stimulus', 'Anger')","('Response', 'Surprise')",5791,7,0.00010339264845458323,0.26,1.0
4518,4518,"('Stimulus', 'Anger')","('Response', 'Trust')",5791,7,0.00010554577969798624,0.71,1.0
4519,4519,"('Stimulus', 'Anger')","('Response', 'Valence')",5791,7,0.00048514752579428084,0.91,1.0
4520,4520,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",5791,7,0.0,1.0,1.0
4521,4521,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",5791,7,0.0024039798798308047,0.16,1.0
4522,4522,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",5791,7,0.00978837104403455,0.03,0.820954139236488
4523,4523,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",5791,7,0.000528040922190209,0.48,1.0
4524,4524,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",5791,7,0.010392921079898964,0.93,0.6751659849932599
4525,4525,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",5791,7,0.0008485150586165183,0.52,1.0
4526,4526,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",5791,7,0.0016306193953739673,0.16,1.0
4527,4527,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",5791,7,0.0012898426333994332,0.26,1.0
4528,4528,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",5791,7,0.0008247988177090234,0.54,1.0
4529,4529,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",5791,7,0.001425367452452597,0.22,1.0
4530,4530,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",5791,7,0.013498667400965213,0.87,0.04590901626892563
4531,4531,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",5791,7,0.0017677413180484706,0.61,1.0
4532,4532,"('Stimulus', 'Anticipation')","('Response', 'Anger')",5791,7,0.0001426830437883883,0.51,1.0
4533,4533,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",5791,7,0.0003465621557789737,0.13,1.0
4534,4534,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",5791,7,0.0009487173864156537,0.43,1.0
4535,4535,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",5791,7,0.00010652530780595011,0.07,1.0
4536,4536,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",5791,7,0.0004845726473814452,0.98,1.0
4537,4537,"('Stimulus', 'Anticipation')","('Response', 'Fear')",5791,7,0.00037318549809470036,0.08,1.0
4538,4538,"('Stimulus', 'Anticipation')","('Response', 'Joy')",5791,7,0.0001372702690839202,0.61,1.0
4539,4539,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",5791,7,4.6205158570923464e-05,0.46,1.0
4540,4540,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",5791,7,0.0007006106195328722,0.03,1.0
4541,4541,"('Stimulus', 'Anticipation')","('Response', 'Trust')",5791,7,0.0006435960872307046,0.18,1.0
4542,4542,"('Stimulus', 'Anticipation')","('Response', 'Valence')",5791,7,0.001003663525710443,0.88,1.0
4543,4543,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",5791,7,0.0009289670783641722,0.81,1.0
4544,4544,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",5791,7,0.0,1.0,1.0
4545,4545,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",5791,7,0.012861477254429755,0.01,0.10103259347340865
4546,4546,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",5791,7,0.0005455709598772546,0.63,1.0
4547,4547,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",5791,7,0.009889227550004124,1.0,0.7995884388242793
4548,4548,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",5791,7,0.0017653522479538783,0.23,1.0
4549,4549,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",5791,7,0.001959533074006496,0.21,1.0
4550,4550,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",5791,7,0.001516910982803426,0.38,1.0
4551,4551,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",5791,7,0.0016856953020857053,0.35,1.0
4552,4552,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",5791,7,0.001586959181632284,0.6,1.0
4553,4553,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",5791,7,0.013018200245991129,0.99,0.0841328027731657
4554,4554,"('Stimulus', 'Arousal')","('Other', 'Unknown')",5791,7,0.0029084853594977807,0.82,1.0
4555,4555,"('Stimulus', 'Arousal')","('Response', 'Anger')",5791,7,0.00014451788088824693,0.77,1.0
4556,4556,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",5791,7,0.0002640602025500309,0.37,1.0
4557,4557,"('Stimulus', 'Arousal')","('Response', 'Arousal')",5791,7,0.002270767850006352,0.11,1.0
4558,4558,"('Stimulus', 'Arousal')","('Response', 'Disgust')",5791,7,7.5933820184920175e-06,0.89,1.0
4559,4559,"('Stimulus', 'Arousal')","('Response', 'Dominance')",5791,7,0.0028450106501077582,0.28,1.0
4560,4560,"('Stimulus', 'Arousal')","('Response', 'Fear')",5791,7,0.00011524505623464029,0.49,1.0
4561,4561,"('Stimulus', 'Arousal')","('Response', 'Joy')",5791,7,0.0003459431677199748,0.67,1.0
4562,4562,"('Stimulus', 'Arousal')","('Response', 'Sadness')",5791,7,3.24790196490125e-05,0.91,1.0
4563,4563,"('Stimulus', 'Arousal')","('Response', 'Surprise')",5791,7,0.00027847213975424034,0.46,1.0
4564,4564,"('Stimulus', 'Arousal')","('Response', 'Trust')",5791,7,0.0007154380020467354,0.39,1.0
4565,4565,"('Stimulus', 'Arousal')","('Response', 'Valence')",5791,7,0.0026579174738045395,0.89,1.0
4566,4566,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",5791,7,0.0013251898406931241,0.95,1.0
4567,4567,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",5791,7,0.002270813952500401,0.88,1.0
4568,4568,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",5791,7,0.0,1.0,1.0
4569,4569,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",5791,7,0.0015686962169090927,0.33,1.0
4570,4570,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",5791,7,0.01924947672580549,0.22,4.3586372955317643e-07
4571,4571,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",5791,7,0.0011046027913921138,0.97,1.0
4572,4572,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",5791,7,0.0014704034520439402,0.96,1.0
4573,4573,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",5791,7,0.0011143280176349444,1.0,1.0
4574,4574,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",5791,7,0.0022004633812130656,0.52,1.0
4575,4575,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",5791,7,0.0024877687519317907,0.43,1.0
4576,4576,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",5791,7,0.018893415573002857,0.28,1.0785345238017996e-06
4577,4577,"('Stimulus', 'Disgust')","('Other', 'Unknown')",5791,7,0.0005010116851536457,0.77,1.0
4578,4578,"('Stimulus', 'Disgust')","('Response', 'Anger')",5791,7,0.0003421678340691117,0.09,1.0
4579,4579,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",5791,7,0.000339967679949529,0.06,1.0
4580,4580,"('Stimulus', 'Disgust')","('Response', 'Arousal')",5791,7,0.0005718735157976859,0.23,1.0
4581,4581,"('Stimulus', 'Disgust')","('Response', 'Disgust')",5791,7,2.36554728652882e-05,1.0,1.0
4582,4582,"('Stimulus', 'Disgust')","('Response', 'Dominance')",5791,7,0.00029108273309565283,0.77,1.0
4583,4583,"('Stimulus', 'Disgust')","('Response', 'Fear')",5791,7,8.01954426777406e-06,0.96,1.0
4584,4584,"('Stimulus', 'Disgust')","('Response', 'Joy')",5791,7,2.3949870123852152e-05,0.99,1.0
4585,4585,"('Stimulus', 'Disgust')","('Response', 'Sadness')",5791,7,1.2045102360264508e-05,0.95,1.0
4586,4586,"('Stimulus', 'Disgust')","('Response', 'Surprise')",5791,7,8.315503926708658e-05,0.07,1.0
4587,4587,"('Stimulus', 'Disgust')","('Response', 'Trust')",5791,7,4.017789113565612e-05,0.98,1.0
4588,4588,"('Stimulus', 'Disgust')","('Response', 'Valence')",5791,7,0.0004959668796374758,0.67,1.0
4589,4589,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",5791,7,0.0009428958283950815,0.36,1.0
4590,4590,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",5791,7,0.0018168206173291776,0.09,1.0
4591,4591,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",5791,7,0.007962783266205888,0.01,0.9929080173856827
4592,4592,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",5791,7,0.0,1.0,1.0
4593,4593,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",5791,7,0.008112204412451729,0.7,0.9897902914130254
4594,4594,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",5791,7,0.0019733235878129154,0.01,1.0
4595,4595,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",5791,7,0.0009322827648128039,0.23,1.0
4596,4596,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",5791,7,0.0013860852101725998,0.1,1.0
4597,4597,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",5791,7,0.0005497230545726727,0.43,1.0
4598,4598,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",5791,7,0.0008585787193069048,0.37,1.0
4599,4599,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",5791,7,0.011333092894023346,0.3,0.4075385148570406
4600,4600,"('Stimulus', 'Dominance')","('Other', 'Unknown')",5791,7,0.0045631902706478765,0.4,0.9999999995702908
4601,4601,"('Stimulus', 'Dominance')","('Response', 'Anger')",5791,7,0.00015446414069193636,0.93,1.0
4602,4602,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",5791,7,0.0004120903379504795,0.17,1.0
4603,4603,"('Stimulus', 'Dominance')","('Response', 'Arousal')",5791,7,0.0013429882319203723,0.84,1.0
4604,4604,"('Stimulus', 'Dominance')","('Response', 'Disgust')",5791,7,9.855104360062822e-05,0.43,1.0
4605,4605,"('Stimulus', 'Dominance')","('Response', 'Dominance')",5791,7,0.003015331498114906,0.45,1.0
4606,4606,"('Stimulus', 'Dominance')","('Response', 'Fear')",5791,7,3.324894601286106e-05,0.91,1.0
4607,4607,"('Stimulus', 'Dominance')","('Response', 'Joy')",5791,7,0.00021566249537895718,0.82,1.0
4608,4608,"('Stimulus', 'Dominance')","('Response', 'Sadness')",5791,7,1.3842298979176427e-07,1.0,1.0
4609,4609,"('Stimulus', 'Dominance')","('Response', 'Surprise')",5791,7,0.0006716482540302746,0.04,1.0
4610,4610,"('Stimulus', 'Dominance')","('Response', 'Trust')",5791,7,0.0004998374966896567,0.75,1.0
4611,4611,"('Stimulus', 'Dominance')","('Response', 'Valence')",5791,7,0.0037236618817400604,0.88,0.9999999999998901
4612,4612,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",5791,7,0.002213216135877417,0.7,1.0
4613,4613,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",5791,7,0.003470878819692321,0.46,0.9999999999999949
4614,4614,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",5791,7,0.01344716885794488,0.78,0.04914401379161659
4615,4615,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",5791,7,0.0013928756228829893,0.64,1.0
4616,4616,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",5791,7,0.0,1.0,1.0
4617,4617,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",5791,7,0.0015938291812320022,0.89,1.0
4618,4618,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",5791,7,0.0021506206653668673,0.88,1.0
4619,4619,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",5791,7,0.0016067607960239688,0.99,1.0
4620,4620,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",5791,7,0.002458934585071639,0.57,1.0
4621,4621,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",5791,7,0.002254881093551512,0.78,1.0
4622,4622,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",5791,7,0.015014237825070921,0.72,0.0044869984827853315
4623,4623,"('Stimulus', 'Fear')","('Other', 'Unknown')",5791,7,0.0032980187253325993,0.0,0.9999999999999994
4624,4624,"('Stimulus', 'Fear')","('Response', 'Anger')",5791,7,0.00022543841072337345,0.15,1.0
4625,4625,"('Stimulus', 'Fear')","('Response', 'Anticipation')",5791,7,0.0001877780349356944,0.26,1.0
4626,4626,"('Stimulus', 'Fear')","('Response', 'Arousal')",5791,7,0.0011915080407558273,0.1,1.0
4627,4627,"('Stimulus', 'Fear')","('Response', 'Disgust')",5791,7,4.876811951820162e-05,0.98,1.0
4628,4628,"('Stimulus', 'Fear')","('Response', 'Dominance')",5791,7,0.0006097706885743435,0.68,1.0
4629,4629,"('Stimulus', 'Fear')","('Response', 'Fear')",5791,7,1.634879245166148e-05,0.93,1.0
4630,4630,"('Stimulus', 'Fear')","('Response', 'Joy')",5791,7,4.936825489059574e-05,0.79,1.0
4631,4631,"('Stimulus', 'Fear')","('Response', 'Sadness')",5791,7,2.468986315423578e-05,0.61,1.0
4632,4632,"('Stimulus', 'Fear')","('Response', 'Surprise')",5791,7,4.126628397242674e-05,0.58,1.0
4633,4633,"('Stimulus', 'Fear')","('Response', 'Trust')",5791,7,0.00010690321467901827,0.77,1.0
4634,4634,"('Stimulus', 'Fear')","('Response', 'Valence')",5791,7,0.00044873125271697946,0.91,1.0
4635,4635,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",5791,7,0.0016203946087803157,0.12,1.0
4636,4636,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",5791,7,0.002458511588218542,0.07,1.0
4637,4637,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",5791,7,0.00854455852829945,0.17,0.9738118234100347
4638,4638,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",5791,7,0.00011909128120758868,0.98,1.0
4639,4639,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",5791,7,0.01298452105088838,0.37,0.08756167708120799
4640,4640,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",5791,7,0.0,1.0,1.0
4641,4641,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",5791,7,0.0016956859232319023,0.16,1.0
4642,4642,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",5791,7,0.001392457411464972,0.28,1.0
4643,4643,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",5791,7,0.001262392738815712,0.19,1.0
4644,4644,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",5791,7,0.0008606537205952404,0.64,1.0
4645,4645,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",5791,7,0.014196127694216248,0.89,0.016978787297356135
4646,4646,"('Stimulus', 'Joy')","('Other', 'Unknown')",5791,7,0.0003554324145914712,1.0,1.0
4647,4647,"('Stimulus', 'Joy')","('Response', 'Anger')",5791,7,0.00010165535355045054,0.47,1.0
4648,4648,"('Stimulus', 'Joy')","('Response', 'Anticipation')",5791,7,0.0004361001766573485,0.02,1.0
4649,4649,"('Stimulus', 'Joy')","('Response', 'Arousal')",5791,7,0.0012057004270070609,0.11,1.0
4650,4650,"('Stimulus', 'Joy')","('Response', 'Disgust')",5791,7,0.00019585023226306473,0.12,1.0
4651,4651,"('Stimulus', 'Joy')","('Response', 'Dominance')",5791,7,0.0009732182358000366,0.41,1.0
4652,4652,"('Stimulus', 'Joy')","('Response', 'Fear')",5791,7,0.00048589541784146463,0.06,1.0
4653,4653,"('Stimulus', 'Joy')","('Response', 'Joy')",5791,7,5.477495067603926e-05,1.0,1.0
4654,4654,"('Stimulus', 'Joy')","('Response', 'Sadness')",5791,7,2.8322978967622913e-05,0.5,1.0
4655,4655,"('Stimulus', 'Joy')","('Response', 'Surprise')",5791,7,0.0006711868955461123,0.06,1.0
4656,4656,"('Stimulus', 'Joy')","('Response', 'Trust')",5791,7,0.0002889235593410716,0.23,1.0
4657,4657,"('Stimulus', 'Joy')","('Response', 'Valence')",5791,7,0.0012676044008656624,0.52,1.0
4658,4658,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",5791,7,0.0015137861587082742,0.24,1.0
4659,4659,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",5791,7,0.001046337522354941,0.89,1.0
4660,4660,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",5791,7,0.007704458012549052,0.63,0.996410166846044
4661,4661,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",5791,7,0.0006330722008143379,0.46,1.0
4662,4662,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",5791,7,0.009857709050938338,0.99,0.8064083168251502
4663,4663,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",5791,7,0.0007835920454040142,0.64,1.0
4664,4664,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",5791,7,0.0,1.0,1.0
4665,4665,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",5791,7,0.0004938289152230192,0.95,1.0
4666,4666,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",5791,7,0.001024942795988807,0.37,1.0
4667,4667,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",5791,7,0.002411892822879481,0.04,1.0
4668,4668,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",5791,7,0.01189898119160436,1.0,0.26438826514078095
4669,4669,"('Stimulus', 'Sadness')","('Other', 'Unknown')",5791,7,0.0025330770340936727,0.04,1.0
4670,4670,"('Stimulus', 'Sadness')","('Response', 'Anger')",5791,7,9.438429279981103e-05,0.57,1.0
4671,4671,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",5791,7,5.918687118906513e-05,0.74,1.0
4672,4672,"('Stimulus', 'Sadness')","('Response', 'Arousal')",5791,7,0.00025778883610416887,0.71,1.0
4673,4673,"('Stimulus', 'Sadness')","('Response', 'Disgust')",5791,7,5.038545227440523e-05,0.82,1.0
4674,4674,"('Stimulus', 'Sadness')","('Response', 'Dominance')",5791,7,0.001157839679597997,0.29,1.0
4675,4675,"('Stimulus', 'Sadness')","('Response', 'Fear')",5791,7,1.670633212780191e-05,1.0,1.0
4676,4676,"('Stimulus', 'Sadness')","('Response', 'Joy')",5791,7,0.00013520339141052622,0.4,1.0
4677,4677,"('Stimulus', 'Sadness')","('Response', 'Sadness')",5791,7,2.5226990734037444e-05,0.81,1.0
4678,4678,"('Stimulus', 'Sadness')","('Response', 'Surprise')",5791,7,0.0001051875835131456,0.23,1.0
4679,4679,"('Stimulus', 'Sadness')","('Response', 'Trust')",5791,7,0.00010916724925118032,0.73,1.0
4680,4680,"('Stimulus', 'Sadness')","('Response', 'Valence')",5791,7,0.000537715236511022,0.89,1.0
4681,4681,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",5791,7,0.0013318127703757642,0.27,1.0
4682,4682,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",5791,7,0.0012988843670406992,0.55,1.0
4683,4683,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",5791,7,0.006480171186377728,0.82,0.9999492597628197
4684,4684,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",5791,7,0.0011042434182260655,0.13,1.0
4685,4685,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",5791,7,0.01008410645978191,0.99,0.7546841286642718
4686,4686,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",5791,7,0.0016566818441805665,0.09,1.0
4687,4687,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",5791,7,0.001323903127448468,0.3,1.0
4688,4688,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",5791,7,0.0,1.0,1.0
4689,4689,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",5791,7,0.0016254018974465696,0.12,1.0
4690,4690,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",5791,7,0.0011424901070147772,0.52,1.0
4691,4691,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",5791,7,0.015828177636685443,0.42,0.0010144047924062205
4692,4692,"('Stimulus', 'Surprise')","('Other', 'Unknown')",5791,7,0.003857403136147932,0.0,0.9999999999995065
4693,4693,"('Stimulus', 'Surprise')","('Response', 'Anger')",5791,7,9.123238210598875e-05,0.5,1.0
4694,4694,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",5791,7,0.0007724156371763847,0.0,1.0
4695,4695,"('Stimulus', 'Surprise')","('Response', 'Arousal')",5791,7,0.0005622136620223382,0.44,1.0
4696,4696,"('Stimulus', 'Surprise')","('Response', 'Disgust')",5791,7,0.00023073900297627693,0.02,1.0
4697,4697,"('Stimulus', 'Surprise')","('Response', 'Dominance')",5791,7,0.0009332933658977516,0.5,1.0
4698,4698,"('Stimulus', 'Surprise')","('Response', 'Fear')",5791,7,0.00052496541483851,0.02,1.0
4699,4699,"('Stimulus', 'Surprise')","('Response', 'Joy')",5791,7,0.0003765352792333027,0.19,1.0
4700,4700,"('Stimulus', 'Surprise')","('Response', 'Sadness')",5791,7,2.4018995413687264e-05,0.9,1.0
4701,4701,"('Stimulus', 'Surprise')","('Response', 'Surprise')",5791,7,0.0003182127305352105,0.03,1.0
4702,4702,"('Stimulus', 'Surprise')","('Response', 'Trust')",5791,7,0.0005701619191328068,0.13,1.0
4703,4703,"('Stimulus', 'Surprise')","('Response', 'Valence')",5791,7,0.0014987898541802152,0.31,1.0
