,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4532,4532,"('Stimulus', 'Anticipation')","('Response', 'Anger')",35289,7,7.520905850085759e-05,0.24,1.0
4533,4533,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",35289,7,3.698296895141151e-05,0.91,1.0
4534,4534,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",35289,7,0.0005384133715775801,0.52,0.9999999999999996
4535,4535,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",35289,7,0.0002488716948510451,0.02,1.0
4536,4536,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",35289,7,0.0014501995404986989,0.03,0.9538780832497853
4537,4537,"('Stimulus', 'Anticipation')","('Response', 'Fear')",35289,7,6.75415136529649e-05,0.56,1.0
4538,4538,"('Stimulus', 'Anticipation')","('Response', 'Joy')",35289,7,3.4828450995556024e-05,0.88,1.0
4539,4539,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",35289,7,3.582360265519741e-05,0.86,1.0
4540,4540,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",35289,7,3.321535496915503e-05,0.61,1.0
4541,4541,"('Stimulus', 'Anticipation')","('Response', 'Trust')",35289,7,0.00017649721148848906,0.29,1.0
4542,4542,"('Stimulus', 'Anticipation')","('Response', 'Valence')",35289,7,0.001377841626658058,0.42,0.9803474766264287
4543,4543,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",35289,7,0.0010408784219728003,0.99,0.9999714172362602
4544,4544,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",35289,7,0.0,1.0,1.0
4545,4545,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",35289,7,0.0030553164994964847,0.13,2.0432787771751393e-06
4546,4546,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",35289,7,0.001178289041241663,0.12,0.9992564501045013
4547,4547,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",35289,7,0.0020539915608759657,1.0,0.14537767639095
4548,4548,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",35289,7,0.002109663407376597,0.06,0.10018827293914756
4549,4549,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",35289,7,0.0018859748336774416,0.26,0.36127304198309995
4550,4550,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",35289,7,0.0023100784823419976,0.06,0.01988360368940023
4551,4551,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",35289,7,0.0013877185982611282,0.02,0.9777151849907054
4552,4552,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",35289,7,0.002570425865200279,0.1,0.0013466035911502416
4553,4553,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",35289,7,0.001228178274956614,0.66,0.998053078013686
4554,4554,"('Stimulus', 'Arousal')","('Other', 'Unknown')",35289,7,0.0016844698465848576,0.95,0.7065436273452864
4555,4555,"('Stimulus', 'Arousal')","('Response', 'Anger')",35289,7,0.00012805482052643868,0.07,1.0
4556,4556,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",35289,7,0.00020730762558504023,0.14,1.0
4557,4557,"('Stimulus', 'Arousal')","('Response', 'Arousal')",35289,7,0.0007565742795812796,0.62,0.9999999993388696
4558,4558,"('Stimulus', 'Arousal')","('Response', 'Disgust')",35289,7,0.00011370993941424278,0.76,1.0
4559,4559,"('Stimulus', 'Arousal')","('Response', 'Dominance')",35289,7,0.0018113272694506351,0.32,0.4879985415804651
4560,4560,"('Stimulus', 'Arousal')","('Response', 'Fear')",35289,7,7.230389672193048e-05,0.81,1.0
4561,4561,"('Stimulus', 'Arousal')","('Response', 'Joy')",35289,7,0.00014043036287448264,0.64,1.0
4562,4562,"('Stimulus', 'Arousal')","('Response', 'Sadness')",35289,7,8.851092996408412e-05,0.94,1.0
4563,4563,"('Stimulus', 'Arousal')","('Response', 'Surprise')",35289,7,8.888531587069424e-05,0.63,1.0
4564,4564,"('Stimulus', 'Arousal')","('Response', 'Trust')",35289,7,9.142929043954123e-05,0.95,1.0
4565,4565,"('Stimulus', 'Arousal')","('Response', 'Valence')",35289,7,0.002384985304538429,0.07,0.0097784186265093
4566,4566,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",35289,7,0.0019066537721876692,0.31,0.32867883694140054
4567,4567,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",35289,7,0.002377816018405677,0.43,0.010490415024460464
4568,4568,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",35289,7,0.0,1.0,1.0
4569,4569,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",35289,7,0.0010487112604378281,0.66,0.9999646484289673
4570,4570,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",35289,7,0.0024855797276638397,0.76,0.0034666074698117555
4571,4571,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",35289,7,0.0017324564761516613,0.91,0.6266986986900803
4572,4572,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",35289,7,0.0024610999722110296,0.13,0.00450019622836384
4573,4573,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",35289,7,0.001991592733814616,0.71,0.2116903539124555
4574,4574,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",35289,7,0.0012441270905202994,0.36,0.997408778671769
4575,4575,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",35289,7,0.0022098013315603716,0.8,0.04708309824135459
4576,4576,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",35289,7,0.0014675948168860172,0.71,0.9446316072223884
4577,4577,"('Stimulus', 'Disgust')","('Other', 'Unknown')",35289,7,0.0010792071525817207,0.51,0.9999217425537669
4578,4578,"('Stimulus', 'Disgust')","('Response', 'Anger')",35289,7,7.240502927422086e-05,0.19,1.0
4579,4579,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",35289,7,3.8191421373357804e-05,0.6,1.0
4580,4580,"('Stimulus', 'Disgust')","('Response', 'Arousal')",35289,7,0.00048811541174526967,0.14,1.0
4581,4581,"('Stimulus', 'Disgust')","('Response', 'Disgust')",35289,7,4.821546405786155e-06,0.96,1.0
4582,4582,"('Stimulus', 'Disgust')","('Response', 'Dominance')",35289,7,0.0005360561933074305,0.72,0.9999999999999997
4583,4583,"('Stimulus', 'Disgust')","('Response', 'Fear')",35289,7,7.672297640705521e-05,0.33,1.0
4584,4584,"('Stimulus', 'Disgust')","('Response', 'Joy')",35289,7,2.3296669738532457e-05,0.66,1.0
4585,4585,"('Stimulus', 'Disgust')","('Response', 'Sadness')",35289,7,6.325312017834652e-05,0.31,1.0
4586,4586,"('Stimulus', 'Disgust')","('Response', 'Surprise')",35289,7,0.00013829916485103754,0.09,1.0
4587,4587,"('Stimulus', 'Disgust')","('Response', 'Trust')",35289,7,0.0001622676927036845,0.22,1.0
4588,4588,"('Stimulus', 'Disgust')","('Response', 'Valence')",35289,7,0.0006223554224877668,0.84,0.9999999999997491
4589,4589,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",35289,7,0.0010120232734526482,0.7,0.9999873361210211
4590,4590,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",35289,7,0.0018821661686146574,0.31,0.3674228732267355
4591,4591,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",35289,7,0.00389161549883786,0.01,1.0195178035132813e-12
4592,4592,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",35289,7,0.0,1.0,1.0
4593,4593,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",35289,7,0.0027724458094253277,0.37,0.00011134885578067966
4594,4594,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",35289,7,0.001510548585971666,0.33,0.9160007427986048
4595,4595,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",35289,7,0.0017568003081034232,0.12,0.5843272259850845
4596,4596,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",35289,7,0.0010851892731339027,0.99,0.9999090842729328
4597,4597,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",35289,7,0.0007340363334188823,0.6,0.9999999997927885
4598,4598,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",35289,7,0.0015438568158098252,0.92,0.8875957193028808
4599,4599,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",35289,7,0.0009446418911072352,0.73,0.9999984577328558
4600,4600,"('Stimulus', 'Dominance')","('Other', 'Unknown')",35289,7,0.0023490013230959075,0.08,0.013845386462041587
4601,4601,"('Stimulus', 'Dominance')","('Response', 'Anger')",35289,7,6.670376243789662e-05,0.38,1.0
4602,4602,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",35289,7,3.483362370063863e-05,0.99,1.0
4603,4603,"('Stimulus', 'Dominance')","('Response', 'Arousal')",35289,7,0.0006648901938549597,0.56,0.9999999999960149
4604,4604,"('Stimulus', 'Dominance')","('Response', 'Disgust')",35289,7,0.00016263232725648071,0.19,1.0
4605,4605,"('Stimulus', 'Dominance')","('Response', 'Dominance')",35289,7,0.0011504590057858964,0.92,0.9995855773646307
4606,4606,"('Stimulus', 'Dominance')","('Response', 'Fear')",35289,7,0.0001760665264445855,0.08,1.0
4607,4607,"('Stimulus', 'Dominance')","('Response', 'Joy')",35289,7,0.00012255389736741894,0.5,1.0
4608,4608,"('Stimulus', 'Dominance')","('Response', 'Sadness')",35289,7,0.00013452032682105295,0.3,1.0
4609,4609,"('Stimulus', 'Dominance')","('Response', 'Surprise')",35289,7,0.0001563406745031555,0.06,1.0
4610,4610,"('Stimulus', 'Dominance')","('Response', 'Trust')",35289,7,0.00020145618503978948,0.33,1.0
4611,4611,"('Stimulus', 'Dominance')","('Response', 'Valence')",35289,7,0.0016767606125184184,0.6,0.7187326454055525
4612,4612,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",35289,7,0.0016179950334308693,0.47,0.803837985811237
4613,4613,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",35289,7,0.0023202391757886145,0.4,0.018117094542466017
4614,4614,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",35289,7,0.0026769313665088268,0.43,0.00037685705951007176
4615,4615,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",35289,7,0.0012975653473106465,0.15,0.9937152341718424
4616,4616,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",35289,7,0.0,1.0,1.0
4617,4617,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",35289,7,0.002037011468075589,0.44,0.1617366569672447
4618,4618,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",35289,7,0.0019323453935347762,0.6,0.29025446407614885
4619,4619,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",35289,7,0.0020352907563432458,0.52,0.16346414480112226
4620,4620,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",35289,7,0.0013523509388537961,0.12,0.9859937089296138
4621,4621,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",35289,7,0.0019941792539683264,0.86,0.20860199085699827
4622,4622,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",35289,7,0.0015730430351076226,0.37,0.858000553651608
4623,4623,"('Stimulus', 'Fear')","('Other', 'Unknown')",35289,7,0.001729206436553838,0.08,0.6322828550694137
4624,4624,"('Stimulus', 'Fear')","('Response', 'Anger')",35289,7,9.11631464085789e-05,0.19,1.0
4625,4625,"('Stimulus', 'Fear')","('Response', 'Anticipation')",35289,7,4.79962063493246e-05,0.57,1.0
4626,4626,"('Stimulus', 'Fear')","('Response', 'Arousal')",35289,7,0.0005057598675136708,0.39,1.0
4627,4627,"('Stimulus', 'Fear')","('Response', 'Disgust')",35289,7,6.185053121272043e-05,0.43,1.0
4628,4628,"('Stimulus', 'Fear')","('Response', 'Dominance')",35289,7,0.0007340795024721081,0.77,0.9999999997923159
4629,4629,"('Stimulus', 'Fear')","('Response', 'Fear')",35289,7,4.882993655621994e-05,0.64,1.0
4630,4630,"('Stimulus', 'Fear')","('Response', 'Joy')",35289,7,8.7417396001661e-05,0.49,1.0
4631,4631,"('Stimulus', 'Fear')","('Response', 'Sadness')",35289,7,0.00025187091968016564,0.02,1.0
4632,4632,"('Stimulus', 'Fear')","('Response', 'Surprise')",35289,7,2.9261370416962768e-05,0.57,1.0
4633,4633,"('Stimulus', 'Fear')","('Response', 'Trust')",35289,7,0.0001955531743373467,0.19,1.0
4634,4634,"('Stimulus', 'Fear')","('Response', 'Valence')",35289,7,0.000884456248322688,0.83,0.9999998205974256
4635,4635,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",35289,7,0.002062796657361981,0.0,0.13738130148808403
4636,4636,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",35289,7,0.0018918488931633896,0.62,0.3518745754885817
4637,4637,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",35289,7,0.0028228980617171916,0.27,5.686830695572631e-05
4638,4638,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",35289,7,0.0011515245163028457,0.09,0.9995759192903149
4639,4639,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",35289,7,0.0027757750128860406,0.42,0.00010658173643840474
4640,4640,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",35289,7,0.0,1.0,1.0
4641,4641,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",35289,7,0.0015855305114168322,0.51,0.8439849002909922
4642,4642,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",35289,7,0.002269083061083582,0.05,0.028638624074570296
4643,4643,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",35289,7,0.0009378015031598851,0.51,0.9999987757837028
4644,4644,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",35289,7,0.00266782609081665,0.02,0.0004217276422047167
4645,4645,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",35289,7,0.0011371596783002777,0.6,0.999690541105362
4646,4646,"('Stimulus', 'Joy')","('Other', 'Unknown')",35289,7,0.0016350623773070875,0.27,0.7806735461581128
4647,4647,"('Stimulus', 'Joy')","('Response', 'Anger')",35289,7,8.048045647117859e-06,0.95,1.0
4648,4648,"('Stimulus', 'Joy')","('Response', 'Anticipation')",35289,7,3.755313271645568e-05,0.85,1.0
4649,4649,"('Stimulus', 'Joy')","('Response', 'Arousal')",35289,7,0.0003870092345736965,0.8,1.0
4650,4650,"('Stimulus', 'Joy')","('Response', 'Disgust')",35289,7,0.00017214596095905662,0.12,1.0
4651,4651,"('Stimulus', 'Joy')","('Response', 'Dominance')",35289,7,0.0012054580746938142,0.09,0.9987274543724665
4652,4652,"('Stimulus', 'Joy')","('Response', 'Fear')",35289,7,0.00016665702662618199,0.11,1.0
4653,4653,"('Stimulus', 'Joy')","('Response', 'Joy')",35289,7,1.497317250282198e-05,1.0,1.0
4654,4654,"('Stimulus', 'Joy')","('Response', 'Sadness')",35289,7,3.8553109101493046e-05,0.7,1.0
4655,4655,"('Stimulus', 'Joy')","('Response', 'Surprise')",35289,7,3.7508792287367854e-05,0.51,1.0
4656,4656,"('Stimulus', 'Joy')","('Response', 'Trust')",35289,7,0.0002476689046456899,0.03,1.0
4657,4657,"('Stimulus', 'Joy')","('Response', 'Valence')",35289,7,0.0012277842418460124,0.38,0.9980670319375503
4658,4658,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",35289,7,0.0014054161822198174,0.42,0.9722945106921322
4659,4659,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",35289,7,0.0023288457399116788,0.14,0.016730705677184265
4660,4660,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",35289,7,0.002722676390633996,0.42,0.00021203834445837622
4661,4661,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",35289,7,0.0009155533002906332,0.45,0.9999994358094705
4662,4662,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",35289,7,0.0018110179607671749,1.0,0.4885428362095975
4663,4663,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",35289,7,0.002071844870798432,0.04,0.12950465233975383
4664,4664,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",35289,7,0.0,1.0,1.0
4665,4665,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",35289,7,0.0017486912269376374,0.6,0.5985332858297078
4666,4666,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",35289,7,0.0011104509958698777,0.17,0.9998322667163979
4667,4667,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",35289,7,0.0023063969584319302,0.22,0.020560103455538825
4668,4668,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",35289,7,0.0009440574660750153,0.91,0.9999984876700023
4669,4669,"('Stimulus', 'Sadness')","('Other', 'Unknown')",35289,7,0.0013707570786495016,0.64,0.9820756666375491
4670,4670,"('Stimulus', 'Sadness')","('Response', 'Anger')",35289,7,2.2181274481884456e-05,0.56,1.0
4671,4671,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",35289,7,4.102753080464388e-05,0.69,1.0
4672,4672,"('Stimulus', 'Sadness')","('Response', 'Arousal')",35289,7,0.0005974144818407762,0.17,0.9999999999999567
4673,4673,"('Stimulus', 'Sadness')","('Response', 'Disgust')",35289,7,3.270609120394355e-05,0.64,1.0
4674,4674,"('Stimulus', 'Sadness')","('Response', 'Dominance')",35289,7,0.0007828225252865104,0.75,0.9999999976214664
4675,4675,"('Stimulus', 'Sadness')","('Response', 'Fear')",35289,7,6.776248712734216e-05,0.45,1.0
4676,4676,"('Stimulus', 'Sadness')","('Response', 'Joy')",35289,7,4.054527278052345e-05,0.72,1.0
4677,4677,"('Stimulus', 'Sadness')","('Response', 'Sadness')",35289,7,4.4060469942312036e-05,0.61,1.0
4678,4678,"('Stimulus', 'Sadness')","('Response', 'Surprise')",35289,7,0.000203936642147679,0.03,1.0
4679,4679,"('Stimulus', 'Sadness')","('Response', 'Trust')",35289,7,0.00021488316314043426,0.09,1.0
4680,4680,"('Stimulus', 'Sadness')","('Response', 'Valence')",35289,7,0.0010674384853675153,0.6,0.999942059401612
4681,4681,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",35289,7,0.002027179402892367,0.0,0.17178163434800786
4682,4682,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",35289,7,0.0017315288512582034,0.88,0.6282945844013459
4683,4683,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",35289,7,0.0029768148601483865,0.15,6.5448988498806315e-06
4684,4684,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",35289,7,0.0010208900048854776,0.33,0.999983650450703
4685,4685,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",35289,7,0.003657458940761381,0.01,8.346412450066509e-11
4686,4686,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",35289,7,0.0018662019181889676,0.19,0.39364761652283176
4687,4687,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",35289,7,0.00202896072139298,0.03,0.1699303706718982
4688,4688,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",35289,7,0.0,1.0,1.0
4689,4689,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",35289,7,0.0009297167299215724,0.56,0.9999990722578387
4690,4690,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",35289,7,0.0020808106012114858,0.52,0.12203499321938382
4691,4691,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",35289,7,0.001604286717548993,0.04,0.8214324686299558
4692,4692,"('Stimulus', 'Surprise')","('Other', 'Unknown')",35289,7,0.0012720714889821148,0.4,0.9958258935980522
4693,4693,"('Stimulus', 'Surprise')","('Response', 'Anger')",35289,7,5.668975885965127e-06,0.88,1.0
4694,4694,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",35289,7,3.06992291753719e-05,0.64,1.0
4695,4695,"('Stimulus', 'Surprise')","('Response', 'Arousal')",35289,7,0.0005023220904515023,0.22,1.0
4696,4696,"('Stimulus', 'Surprise')","('Response', 'Disgust')",35289,7,0.00012279983455949748,0.14,1.0
4697,4697,"('Stimulus', 'Surprise')","('Response', 'Dominance')",35289,7,0.0004151422748657786,0.98,1.0
4698,4698,"('Stimulus', 'Surprise')","('Response', 'Fear')",35289,7,0.0001304942369158413,0.13,1.0
4699,4699,"('Stimulus', 'Surprise')","('Response', 'Joy')",35289,7,9.098287285778218e-06,0.99,1.0
4700,4700,"('Stimulus', 'Surprise')","('Response', 'Sadness')",35289,7,2.7221803400975347e-05,0.61,1.0
4701,4701,"('Stimulus', 'Surprise')","('Response', 'Surprise')",35289,7,9.835018313541787e-06,0.83,1.0
4702,4702,"('Stimulus', 'Surprise')","('Response', 'Trust')",35289,7,0.00014062612219677966,0.25,1.0
4703,4703,"('Stimulus', 'Surprise')","('Response', 'Valence')",35289,7,0.0007359237142889512,0.86,0.9999999997711311
4704,4704,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",35289,7,0.00104140655632233,0.73,0.99997100145919
4705,4705,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",35289,7,0.002457520345130739,0.01,0.004673097977572427
4706,4706,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",35289,7,0.0031539853238357835,0.14,4.4766469675661114e-07
4707,4707,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",35289,7,0.0006863653850678439,0.79,0.9999999999854549
4708,4708,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",35289,7,0.002712143449593062,0.59,0.00024241221056808815
4709,4709,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",35289,7,0.0023705674272008932,0.0,0.011257362073367805
