,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4458,4458,"('Response', 'Surprise')","('Stimulus', 'Sadness')",32761,7,1.4779039448387325e-05,0.95,1.0
4459,4459,"('Response', 'Surprise')","('Stimulus', 'Surprise')",32761,7,2.4692290047325737e-05,0.25,1.0
4460,4460,"('Response', 'Surprise')","('Stimulus', 'Trust')",32761,7,1.194875754910183e-05,1.0,1.0
4461,4461,"('Response', 'Surprise')","('Stimulus', 'Valence')",32761,7,0.0002302876563222431,0.52,1.0
4462,4462,"('Response', 'Trust')","('Other', 'Unknown')",32761,7,8.328685408851503e-05,0.07,1.0
4463,4463,"('Response', 'Trust')","('Response', 'Anger')",32761,7,4.713579208364555e-08,1.0,1.0
4464,4464,"('Response', 'Trust')","('Response', 'Anticipation')",32761,7,1.3385279180942327e-05,0.01,1.0
4465,4465,"('Response', 'Trust')","('Response', 'Arousal')",32761,7,7.422443926818453e-05,0.02,1.0
4466,4466,"('Response', 'Trust')","('Response', 'Disgust')",32761,7,2.691169894017403e-08,1.0,1.0
4467,4467,"('Response', 'Trust')","('Response', 'Dominance')",32761,7,7.881341388873696e-05,0.03,1.0
4468,4468,"('Response', 'Trust')","('Response', 'Fear')",32761,7,2.999844506714562e-05,0.0,1.0
4469,4469,"('Response', 'Trust')","('Response', 'Joy')",32761,7,3.501359577015546e-05,0.0,1.0
4470,4470,"('Response', 'Trust')","('Response', 'Sadness')",32761,7,6.464534857047496e-08,1.0,1.0
4471,4471,"('Response', 'Trust')","('Response', 'Surprise')",32761,7,4.311403641021714e-08,1.0,1.0
4472,4472,"('Response', 'Trust')","('Response', 'Trust')",32761,7,0.0,1.0,1.0
4473,4473,"('Response', 'Trust')","('Response', 'Valence')",32761,7,0.0002129334817651851,0.0,1.0
4474,4474,"('Response', 'Trust')","('Stimulus', 'Anger')",32761,7,1.8134892778947768e-05,0.95,1.0
4475,4475,"('Response', 'Trust')","('Stimulus', 'Anticipation')",32761,7,3.442899728161609e-06,1.0,1.0
4476,4476,"('Response', 'Trust')","('Stimulus', 'Arousal')",32761,7,0.00015691315368973906,0.94,1.0
4477,4477,"('Response', 'Trust')","('Stimulus', 'Disgust')",32761,7,1.1124692751556391e-05,0.91,1.0
4478,4478,"('Response', 'Trust')","('Stimulus', 'Dominance')",32761,7,0.0002541254272367228,0.76,1.0
4479,4479,"('Response', 'Trust')","('Stimulus', 'Fear')",32761,7,2.0670518991574973e-05,0.75,1.0
4480,4480,"('Response', 'Trust')","('Stimulus', 'Joy')",32761,7,4.773545521511092e-05,0.32,1.0
4481,4481,"('Response', 'Trust')","('Stimulus', 'Sadness')",32761,7,1.8907855050930223e-05,0.86,1.0
4482,4482,"('Response', 'Trust')","('Stimulus', 'Surprise')",32761,7,1.7122358066918722e-05,0.96,1.0
4483,4483,"('Response', 'Trust')","('Stimulus', 'Trust')",32761,7,7.83190267052032e-06,1.0,1.0
4484,4484,"('Response', 'Trust')","('Stimulus', 'Valence')",32761,7,0.00023467536254966086,0.94,1.0
4485,4485,"('Response', 'Valence')","('Other', 'Unknown')",32761,7,0.00013416926121010415,0.24,1.0
4486,4486,"('Response', 'Valence')","('Response', 'Anger')",32761,7,0.00016005771182523657,0.0,1.0
4487,4487,"('Response', 'Valence')","('Response', 'Anticipation')",32761,7,0.00028678741625319526,0.0,1.0
4488,4488,"('Response', 'Valence')","('Response', 'Arousal')",32761,7,0.0003436344257590103,0.0,1.0
4489,4489,"('Response', 'Valence')","('Response', 'Disgust')",32761,7,2.5599368539879987e-07,1.0,1.0
4490,4490,"('Response', 'Valence')","('Response', 'Dominance')",32761,7,0.0006586950816413854,0.0,0.9999999999998817
4491,4491,"('Response', 'Valence')","('Response', 'Fear')",32761,7,0.00014732664711881362,0.0,1.0
4492,4492,"('Response', 'Valence')","('Response', 'Joy')",32761,7,0.00015385607748957908,0.0,1.0
4493,4493,"('Response', 'Valence')","('Response', 'Sadness')",32761,7,7.119700390376638e-07,1.0,1.0
4494,4494,"('Response', 'Valence')","('Response', 'Surprise')",32761,7,0.0005547719266409541,0.0,0.9999999999999999
4495,4495,"('Response', 'Valence')","('Response', 'Trust')",32761,7,0.00013810644030623405,0.0,1.0
4496,4496,"('Response', 'Valence')","('Response', 'Valence')",32761,7,0.0,1.0,1.0
4497,4497,"('Response', 'Valence')","('Stimulus', 'Anger')",32761,7,8.691179915070551e-05,0.77,1.0
4498,4498,"('Response', 'Valence')","('Stimulus', 'Anticipation')",32761,7,0.00012289033617121024,0.96,1.0
4499,4499,"('Response', 'Valence')","('Stimulus', 'Arousal')",32761,7,0.0005634210722664991,1.0,0.9999999999999999
4500,4500,"('Response', 'Valence')","('Stimulus', 'Disgust')",32761,7,6.034759103689816e-06,1.0,1.0
4501,4501,"('Response', 'Valence')","('Stimulus', 'Dominance')",32761,7,0.0012211249257447817,1.0,0.9997140300150402
4502,4502,"('Response', 'Valence')","('Stimulus', 'Fear')",32761,7,5.111611459384272e-05,0.99,1.0
4503,4503,"('Response', 'Valence')","('Stimulus', 'Joy')",32761,7,7.842341266356382e-05,1.0,1.0
4504,4504,"('Response', 'Valence')","('Stimulus', 'Sadness')",32761,7,0.0001857752317382886,0.35,1.0
4505,4505,"('Response', 'Valence')","('Stimulus', 'Surprise')",32761,7,9.249082059887638e-05,0.75,1.0
4506,4506,"('Response', 'Valence')","('Stimulus', 'Trust')",32761,7,0.00021684161100095066,0.75,1.0
4507,4507,"('Response', 'Valence')","('Stimulus', 'Valence')",32761,7,0.001595734204856564,0.97,0.9363635100690909
4508,4508,"('Stimulus', 'Anger')","('Other', 'Unknown')",32761,7,0.0006065709189910243,0.54,0.9999999999999968
4509,4509,"('Stimulus', 'Anger')","('Response', 'Anger')",32761,7,9.816782084675881e-06,0.97,1.0
4510,4510,"('Stimulus', 'Anger')","('Response', 'Anticipation')",32761,7,3.0042395523177735e-05,0.43,1.0
4511,4511,"('Stimulus', 'Anger')","('Response', 'Arousal')",32761,7,4.8936903648585756e-05,0.87,1.0
4512,4512,"('Stimulus', 'Anger')","('Response', 'Disgust')",32761,7,3.931534925307829e-06,0.64,1.0
4513,4513,"('Stimulus', 'Anger')","('Response', 'Dominance')",32761,7,0.00020427714601816479,0.7,1.0
4514,4514,"('Stimulus', 'Anger')","('Response', 'Fear')",32761,7,2.9420992317249377e-05,0.36,1.0
4515,4515,"('Stimulus', 'Anger')","('Response', 'Joy')",32761,7,2.0659946895375504e-05,0.48,1.0
4516,4516,"('Stimulus', 'Anger')","('Response', 'Sadness')",32761,7,1.1780322660785005e-05,0.94,1.0
4517,4517,"('Stimulus', 'Anger')","('Response', 'Surprise')",32761,7,1.572573599623865e-05,0.67,1.0
4518,4518,"('Stimulus', 'Anger')","('Response', 'Trust')",32761,7,2.25771687339232e-05,0.31,1.0
4519,4519,"('Stimulus', 'Anger')","('Response', 'Valence')",32761,7,0.00020001214746627873,0.72,1.0
4520,4520,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",32761,7,0.0,1.0,1.0
4521,4521,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",32761,7,0.0009901426039643035,0.21,0.9999993578689047
4522,4522,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",32761,7,0.0026757215294893116,0.88,0.0035259509581789805
4523,4523,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",32761,7,0.0004753865695384264,0.22,1.0
4524,4524,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",32761,7,0.0036810935020213376,0.09,5.905009703432995e-09
4525,4525,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",32761,7,0.0007996270588393148,0.08,0.9999999996802281
4526,4526,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",32761,7,0.0010165452343429845,0.22,0.9999985052861772
4527,4527,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",32761,7,0.0003245890677762123,0.95,1.0
4528,4528,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",32761,7,0.0013127969942626596,0.0,0.998364277964287
4529,4529,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",32761,7,0.0011803355215108486,0.16,0.9998820443524995
4530,4530,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",32761,7,0.0037043829275504943,0.07,4.0709966508956086e-09
4531,4531,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",32761,7,0.0008084809028567368,0.58,0.999999999512342
4532,4532,"('Stimulus', 'Anticipation')","('Response', 'Anger')",32761,7,1.6528463361550967e-05,0.79,1.0
4533,4533,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",32761,7,4.040745795863133e-05,0.63,1.0
4534,4534,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",32761,7,0.0002620457893282564,0.26,1.0
4535,4535,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",32761,7,6.610999736273905e-06,0.46,1.0
4536,4536,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",32761,7,0.0001529452889788909,0.99,1.0
4537,4537,"('Stimulus', 'Anticipation')","('Response', 'Fear')",32761,7,4.0123135384771484e-05,0.51,1.0
4538,4538,"('Stimulus', 'Anticipation')","('Response', 'Joy')",32761,7,2.8707214257255897e-05,0.34,1.0
4539,4539,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",32761,7,1.9825761646734405e-05,0.45,1.0
4540,4540,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",32761,7,2.6470180304246806e-05,0.13,1.0
4541,4541,"('Stimulus', 'Anticipation')","('Response', 'Trust')",32761,7,3.466879171632919e-05,0.21,1.0
4542,4542,"('Stimulus', 'Anticipation')","('Response', 'Valence')",32761,7,9.279912614254728e-05,1.0,1.0
4543,4543,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",32761,7,0.0007728094411801719,0.19,0.9999999999151351
4544,4544,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",32761,7,0.0,1.0,1.0
4545,4545,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",32761,7,0.0026905820064541727,0.88,0.0030371222197401737
4546,4546,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",32761,7,0.0004004723700918672,0.53,1.0
4547,4547,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",32761,7,0.0032282992577433414,0.2,4.871302285214263e-06
4548,4548,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",32761,7,0.0008852101706795288,0.16,0.9999999860360184
4549,4549,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",32761,7,0.0018030349083721076,0.0,0.7232872973210686
4550,4550,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",32761,7,0.0006219296371212423,0.62,0.9999999999999902
4551,4551,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",32761,7,0.0010131492800830714,0.05,0.9999986559367162
4552,4552,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",32761,7,0.001158991802331613,0.52,0.9999279379393198
4553,4553,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",32761,7,0.0025317506589905576,0.83,0.013669504134710464
4554,4554,"('Stimulus', 'Arousal')","('Other', 'Unknown')",32761,7,0.001299508049628379,0.88,0.9987043488088825
4555,4555,"('Stimulus', 'Arousal')","('Response', 'Anger')",32761,7,0.00012278372005860818,0.11,1.0
4556,4556,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",32761,7,0.00010689016660364917,0.66,1.0
4557,4557,"('Stimulus', 'Arousal')","('Response', 'Arousal')",32761,7,0.00039171636785383275,0.53,1.0
4558,4558,"('Stimulus', 'Arousal')","('Response', 'Disgust')",32761,7,9.517156167807383e-06,1.0,1.0
4559,4559,"('Stimulus', 'Arousal')","('Response', 'Dominance')",32761,7,0.0004308309978038875,1.0,1.0
4560,4560,"('Stimulus', 'Arousal')","('Response', 'Fear')",32761,7,0.00010557040463269647,0.41,1.0
4561,4561,"('Stimulus', 'Arousal')","('Response', 'Joy')",32761,7,5.98332423876739e-05,0.53,1.0
4562,4562,"('Stimulus', 'Arousal')","('Response', 'Sadness')",32761,7,9.284002305778503e-06,0.35,1.0
4563,4563,"('Stimulus', 'Arousal')","('Response', 'Surprise')",32761,7,2.447812318862674e-05,0.34,1.0
4564,4564,"('Stimulus', 'Arousal')","('Response', 'Trust')",32761,7,8.553216807243116e-05,0.12,1.0
4565,4565,"('Stimulus', 'Arousal')","('Response', 'Valence')",32761,7,0.00022279736060931644,1.0,1.0
4566,4566,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",32761,7,0.0010694306354427044,0.24,0.9999928408651048
4567,4567,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",32761,7,0.0015827398936202114,0.11,0.9436359708133293
4568,4568,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",32761,7,0.0,1.0,1.0
4569,4569,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",32761,7,0.0007418619725173806,0.43,0.9999999999833141
4570,4570,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",32761,7,0.0031876969074875697,0.14,8.440110722540695e-06
4571,4571,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",32761,7,0.0010249865512007995,0.52,0.999998059457406
4572,4572,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",32761,7,0.0016893182889647224,0.24,0.8631371189698208
4573,4573,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",32761,7,0.0010387699046449995,0.36,0.9999970552386332
4574,4574,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",32761,7,0.0013857543971166906,0.06,0.9947256109172933
4575,4575,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",32761,7,0.0022085252443859275,0.0,0.1488458304971484
4576,4576,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",32761,7,0.0033094121337106717,0.1,1.580409144552597e-06
4577,4577,"('Stimulus', 'Disgust')","('Other', 'Unknown')",32761,7,0.0005548007250076903,0.28,0.9999999999999999
4578,4578,"('Stimulus', 'Disgust')","('Response', 'Anger')",32761,7,5.971576207417273e-06,0.82,1.0
4579,4579,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",32761,7,2.2462047280192236e-05,0.35,1.0
4580,4580,"('Stimulus', 'Disgust')","('Response', 'Arousal')",32761,7,4.826442469537315e-05,0.8,1.0
4581,4581,"('Stimulus', 'Disgust')","('Response', 'Disgust')",32761,7,2.3892134383166495e-06,0.62,1.0
4582,4582,"('Stimulus', 'Disgust')","('Response', 'Dominance')",32761,7,4.355007854041729e-05,0.96,1.0
4583,4583,"('Stimulus', 'Disgust')","('Response', 'Fear')",32761,7,9.551593380968483e-06,0.91,1.0
4584,4584,"('Stimulus', 'Disgust')","('Response', 'Joy')",32761,7,7.167335226470653e-06,0.8,1.0
4585,4585,"('Stimulus', 'Disgust')","('Response', 'Sadness')",32761,7,7.166002493773789e-06,0.79,1.0
4586,4586,"('Stimulus', 'Disgust')","('Response', 'Surprise')",32761,7,9.570188101980869e-06,0.4,1.0
4587,4587,"('Stimulus', 'Disgust')","('Response', 'Trust')",32761,7,1.0758172426968094e-05,0.77,1.0
4588,4588,"('Stimulus', 'Disgust')","('Response', 'Valence')",32761,7,4.856704378960065e-05,1.0,1.0
4589,4589,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",32761,7,0.0005876776891088687,0.2,0.9999999999999992
4590,4590,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",32761,7,0.0007593961622132375,0.4,0.9999999999575157
4591,4591,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",32761,7,0.002892360084164628,0.69,0.00034040874087959416
4592,4592,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",32761,7,0.0,1.0,1.0
4593,4593,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",32761,7,0.003457658029399028,0.26,1.844630791447699e-07
4594,4594,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",32761,7,0.0005477196367008596,0.34,1.0
4595,4595,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",32761,7,0.0008522999705100578,0.27,0.9999999964699918
4596,4596,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",32761,7,0.00039711048972925926,0.64,1.0
4597,4597,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",32761,7,0.0009791086807813974,0.0,0.9999995547993531
4598,4598,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",32761,7,0.0011747748976428047,0.07,0.9998960485196627
4599,4599,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",32761,7,0.003460062333923431,0.26,1.779827729642136e-07
4600,4600,"('Stimulus', 'Dominance')","('Other', 'Unknown')",32761,7,0.0016156299643110604,0.8,0.923933183231351
4601,4601,"('Stimulus', 'Dominance')","('Response', 'Anger')",32761,7,5.821849748355355e-05,0.34,1.0
4602,4602,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",32761,7,0.00015720051767356618,0.28,1.0
4603,4603,"('Stimulus', 'Dominance')","('Response', 'Arousal')",32761,7,0.0003796375456487439,0.69,1.0
4604,4604,"('Stimulus', 'Dominance')","('Response', 'Disgust')",32761,7,1.1036295775112148e-06,1.0,1.0
4605,4605,"('Stimulus', 'Dominance')","('Response', 'Dominance')",32761,7,0.0006031564799996711,0.96,0.9999999999999976
4606,4606,"('Stimulus', 'Dominance')","('Response', 'Fear')",32761,7,0.00011104378619569813,0.45,1.0
4607,4607,"('Stimulus', 'Dominance')","('Response', 'Joy')",32761,7,2.330346832481197e-05,0.98,1.0
4608,4608,"('Stimulus', 'Dominance')","('Response', 'Sadness')",32761,7,4.307654545385084e-06,0.36,1.0
4609,4609,"('Stimulus', 'Dominance')","('Response', 'Surprise')",32761,7,2.257308326792249e-05,0.26,1.0
4610,4610,"('Stimulus', 'Dominance')","('Response', 'Trust')",32761,7,0.00011703613135615357,0.05,1.0
4611,4611,"('Stimulus', 'Dominance')","('Response', 'Valence')",32761,7,0.0006909587661575572,0.99,0.9999999999991012
4612,4612,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",32761,7,0.0010107346142829514,0.57,0.9999987542635337
4613,4613,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",32761,7,0.0012988442210078522,0.62,0.9987195612332451
4614,4614,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",32761,7,0.003186029636568803,0.21,8.631025420258176e-06
4615,4615,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",32761,7,0.0008437815352533957,0.39,0.9999999975643583
4616,4616,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",32761,7,0.0,1.0,1.0
4617,4617,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",32761,7,0.001058335646231546,0.57,0.9999947770568423
4618,4618,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",32761,7,0.0015748129387039478,0.46,0.9477579828069792
4619,4619,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",32761,7,0.0013698050915455522,0.05,0.9958544131163216
4620,4620,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",32761,7,0.0008168085255635488,0.94,0.999999999279766
4621,4621,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",32761,7,0.002009397712250302,0.05,0.39494650009247056
4622,4622,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",32761,7,0.0034465086541412403,0.04,2.1765532931539155e-07
4623,4623,"('Stimulus', 'Fear')","('Other', 'Unknown')",32761,7,0.0006782439390268617,0.39,0.9999999999995887
4624,4624,"('Stimulus', 'Fear')","('Response', 'Anger')",32761,7,0.00012975085965922893,0.02,1.0
4625,4625,"('Stimulus', 'Fear')","('Response', 'Anticipation')",32761,7,3.5902075727605694e-05,0.47,1.0
4626,4626,"('Stimulus', 'Fear')","('Response', 'Arousal')",32761,7,0.00012361573185338474,0.52,1.0
4627,4627,"('Stimulus', 'Fear')","('Response', 'Disgust')",32761,7,4.272635954609997e-06,0.56,1.0
4628,4628,"('Stimulus', 'Fear')","('Response', 'Dominance')",32761,7,0.00011718737994599929,0.92,1.0
4629,4629,"('Stimulus', 'Fear')","('Response', 'Fear')",32761,7,9.18264114575813e-05,0.1,1.0
4630,4630,"('Stimulus', 'Fear')","('Response', 'Joy')",32761,7,7.0819207243231e-05,0.09,1.0
4631,4631,"('Stimulus', 'Fear')","('Response', 'Sadness')",32761,7,1.2796030016404258e-05,0.95,1.0
4632,4632,"('Stimulus', 'Fear')","('Response', 'Surprise')",32761,7,1.7069393841007748e-05,0.62,1.0
4633,4633,"('Stimulus', 'Fear')","('Response', 'Trust')",32761,7,0.00010133662220218164,0.04,1.0
4634,4634,"('Stimulus', 'Fear')","('Response', 'Valence')",32761,7,0.00012836644756701964,0.95,1.0
4635,4635,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",32761,7,0.0006667231278771728,0.3,0.9999999999998013
4636,4636,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",32761,7,0.0010660708629546627,0.13,0.9999934881498174
4637,4637,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",32761,7,0.002982759114016793,0.75,0.0001164353620389802
4638,4638,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",32761,7,0.0003678519704065225,0.51,1.0
4639,4639,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",32761,7,0.00340542753200101,0.18,3.9828954190301857e-07
4640,4640,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",32761,7,0.0,1.0,1.0
4641,4641,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",32761,7,0.0009976045893870427,0.24,0.999999181043403
4642,4642,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",32761,7,0.0005828890123055987,0.47,0.9999999999999994
4643,4643,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",32761,7,0.001210974613466598,0.0,0.9997690510606964
4644,4644,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",32761,7,0.0015779129886179311,0.0,0.9461737456739876
4645,4645,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",32761,7,0.0030858500886987938,0.49,3.211508274181263e-05
4646,4646,"('Stimulus', 'Joy')","('Other', 'Unknown')",32761,7,0.0004345259359122868,1.0,1.0
4647,4647,"('Stimulus', 'Joy')","('Response', 'Anger')",32761,7,1.55219438130182e-05,0.66,1.0
