,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
7193,7193,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",18947,7,0.00228130018419101,0.43,0.9981751966207133
7194,7194,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",18947,7,0.0030521432965779634,0.42,0.7759237750359109
7195,7195,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",18947,7,0.0027445550647959703,0.03,0.9413018121170168
7196,7196,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",18947,7,0.0019459902140961428,0.68,0.9999683302276515
7197,7197,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",18947,7,0.0034125954581625028,0.7,0.45196153186522237
7198,7198,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",18947,7,0.0020654017059197668,0.35,0.9998388997549083
7199,7199,"('Stimulus', 'Arousal')","('Other', 'Unknown')",18947,7,0.0008214214882600218,0.4,1.0
7200,7200,"('Stimulus', 'Arousal')","('Response', 'Anger')",18947,7,0.0001301741666912532,0.96,1.0
7201,7201,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",18947,7,0.0005726962319105578,0.0,1.0
7202,7202,"('Stimulus', 'Arousal')","('Response', 'Arousal')",18947,7,0.000914236397070667,0.89,1.0
7203,7203,"('Stimulus', 'Arousal')","('Response', 'Disgust')",18947,7,1.5804805451443065e-06,0.84,1.0
7204,7204,"('Stimulus', 'Arousal')","('Response', 'Dominance')",18947,7,0.0014364315270797676,0.78,0.999999998644846
7205,7205,"('Stimulus', 'Arousal')","('Response', 'Fear')",18947,7,0.00020456231874278047,0.76,1.0
7206,7206,"('Stimulus', 'Arousal')","('Response', 'Joy')",18947,7,0.0003758989940883573,0.0,1.0
7207,7207,"('Stimulus', 'Arousal')","('Response', 'Sadness')",18947,7,0.00024235340561553953,0.18,1.0
7208,7208,"('Stimulus', 'Arousal')","('Response', 'Surprise')",18947,7,9.854106708232939e-05,0.8,1.0
7209,7209,"('Stimulus', 'Arousal')","('Response', 'Trust')",18947,7,0.0001374961603893774,0.36,1.0
7210,7210,"('Stimulus', 'Arousal')","('Response', 'Valence')",18947,7,0.002320253573384272,0.48,0.997343008651141
7211,7211,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",18947,7,0.0020880830004838644,0.39,0.9997858596550029
7212,7212,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",18947,7,0.0034903353850861993,0.9,0.3812869965616281
7213,7213,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",18947,7,0.0,1.0,1.0
7214,7214,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",18947,7,0.0014845641899349738,0.76,0.9999999954037989
7215,7215,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",18947,7,0.004704235150654067,0.58,0.002243797158223204
7216,7216,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",18947,7,0.002017245355491032,0.92,0.9999141497115371
7217,7217,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",18947,7,0.002912634314554736,0.94,0.8681100679153854
7218,7218,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",18947,7,0.0026931968641110654,0.14,0.9560403407568857
7219,7219,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",18947,7,0.0030243799581537497,0.1,0.7964615613733557
7220,7220,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",18947,7,0.0041656438468995445,0.38,0.037905865632864244
7221,7221,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",18947,7,0.002115461354769726,0.6,0.999701013017488
7222,7222,"('Stimulus', 'Disgust')","('Other', 'Unknown')",18947,7,0.0004206957540110628,0.39,1.0
7223,7223,"('Stimulus', 'Disgust')","('Response', 'Anger')",18947,7,1.1574692354054647e-05,0.8,1.0
7224,7224,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",18947,7,0.00017600030621853617,0.27,1.0
7225,7225,"('Stimulus', 'Disgust')","('Response', 'Arousal')",18947,7,0.0003277636905278531,0.75,1.0
7226,7226,"('Stimulus', 'Disgust')","('Response', 'Disgust')",18947,7,3.2248182949721955e-05,0.71,1.0
7227,7227,"('Stimulus', 'Disgust')","('Response', 'Dominance')",18947,7,0.0008012234382229402,0.29,1.0
7228,7228,"('Stimulus', 'Disgust')","('Response', 'Fear')",18947,7,0.00011478412577593149,0.15,1.0
7229,7229,"('Stimulus', 'Disgust')","('Response', 'Joy')",18947,7,2.5164761170374118e-05,0.45,1.0
7230,7230,"('Stimulus', 'Disgust')","('Response', 'Sadness')",18947,7,6.700371810972344e-05,0.37,1.0
7231,7231,"('Stimulus', 'Disgust')","('Response', 'Surprise')",18947,7,3.0898541330584425e-06,0.99,1.0
7232,7232,"('Stimulus', 'Disgust')","('Response', 'Trust')",18947,7,3.505699585141495e-05,0.56,1.0
7233,7233,"('Stimulus', 'Disgust')","('Response', 'Valence')",18947,7,0.0009113396087901734,0.57,1.0
7234,7234,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",18947,7,0.0011374088888386374,0.25,0.9999999999998891
7235,7235,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",18947,7,0.003600796368623817,0.0,0.2893496640002705
7236,7236,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",18947,7,0.0056934840539955706,0.44,2.0112860885657113e-06
7237,7237,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",18947,7,0.0,1.0,1.0
7238,7238,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",18947,7,0.003970547773794734,0.48,0.08579313373056496
7239,7239,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",18947,7,0.002754932453058035,0.0,0.9379252571670743
7240,7240,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",18947,7,0.002454698912483363,0.07,0.9914572217434449
7241,7241,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",18947,7,0.0015883482515077064,0.23,0.9999999487437259
7242,7242,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",18947,7,0.0018699979289070639,0.22,0.9999900362780354
7243,7243,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",18947,7,0.002756978454489297,0.33,0.9372430422402293
7244,7244,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",18947,7,0.0011019357253162507,0.66,0.9999999999999718
7245,7245,"('Stimulus', 'Dominance')","('Other', 'Unknown')",18947,7,0.0005488105268961277,0.83,1.0
7246,7246,"('Stimulus', 'Dominance')","('Response', 'Anger')",18947,7,0.00010490525826374756,0.62,1.0
7247,7247,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",18947,7,0.00032152867980038397,0.19,1.0
7248,7248,"('Stimulus', 'Dominance')","('Response', 'Arousal')",18947,7,0.0007859370340704554,0.81,1.0
7249,7249,"('Stimulus', 'Dominance')","('Response', 'Disgust')",18947,7,2.362596625133024e-06,0.96,1.0
7250,7250,"('Stimulus', 'Dominance')","('Response', 'Dominance')",18947,7,0.001992312228078352,0.1,0.9999388804618002
7251,7251,"('Stimulus', 'Dominance')","('Response', 'Fear')",18947,7,8.2216716810313e-05,0.96,1.0
7252,7252,"('Stimulus', 'Dominance')","('Response', 'Joy')",18947,7,0.0001586064629599445,0.29,1.0
7253,7253,"('Stimulus', 'Dominance')","('Response', 'Sadness')",18947,7,0.00021323226474459142,0.2,1.0
7254,7254,"('Stimulus', 'Dominance')","('Response', 'Surprise')",18947,7,0.00020107374842006612,0.14,1.0
7255,7255,"('Stimulus', 'Dominance')","('Response', 'Trust')",18947,7,5.803200911896564e-05,0.67,1.0
7256,7256,"('Stimulus', 'Dominance')","('Response', 'Valence')",18947,7,0.002638591710565823,0.04,0.9684201547454797
7257,7257,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",18947,7,0.00114623626946703,0.97,0.9999999999998455
7258,7258,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",18947,7,0.0034897263992209873,0.8,0.38182471234712256
7259,7259,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",18947,7,0.003878211043577479,0.98,0.12115623264435793
7260,7260,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",18947,7,0.001263545059577709,0.76,0.9999999999909918
7261,7261,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",18947,7,0.0,1.0,1.0
7262,7262,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",18947,7,0.0020758020970128416,0.77,0.9998162724241832
7263,7263,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",18947,7,0.0031662018743622692,0.54,0.6819303952652004
7264,7264,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",18947,7,0.0024911719788617372,0.21,0.9886452230512511
7265,7265,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",18947,7,0.003371727299324829,0.01,0.4903299951313971
7266,7266,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",18947,7,0.0031482674778015563,0.95,0.6976021518150854
7267,7267,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",18947,7,0.002415017570630639,0.22,0.9938261824176928
7268,7268,"('Stimulus', 'Fear')","('Other', 'Unknown')",18947,7,0.00036211308992486736,0.8,1.0
7269,7269,"('Stimulus', 'Fear')","('Response', 'Anger')",18947,7,0.00012406717364983033,0.4,1.0
7270,7270,"('Stimulus', 'Fear')","('Response', 'Anticipation')",18947,7,0.00014904260563561138,0.43,1.0
7271,7271,"('Stimulus', 'Fear')","('Response', 'Arousal')",18947,7,0.0005575133268615009,0.63,1.0
7272,7272,"('Stimulus', 'Fear')","('Response', 'Disgust')",18947,7,6.834758096674295e-05,0.34,1.0
7273,7273,"('Stimulus', 'Fear')","('Response', 'Dominance')",18947,7,0.001392979752439162,0.14,0.9999999995767583
7274,7274,"('Stimulus', 'Fear')","('Response', 'Fear')",18947,7,2.49161058372813e-05,0.93,1.0
7275,7275,"('Stimulus', 'Fear')","('Response', 'Joy')",18947,7,2.0542236484242623e-05,0.73,1.0
7276,7276,"('Stimulus', 'Fear')","('Response', 'Sadness')",18947,7,0.0002221885834609213,0.21,1.0
7277,7277,"('Stimulus', 'Fear')","('Response', 'Surprise')",18947,7,0.00018247453729176155,0.16,1.0
7278,7278,"('Stimulus', 'Fear')","('Response', 'Trust')",18947,7,8.115117005675487e-05,0.33,1.0
7279,7279,"('Stimulus', 'Fear')","('Response', 'Valence')",18947,7,0.001571506601382216,0.21,0.9999999646647411
7280,7280,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",18947,7,0.0019561755346804424,0.01,0.9999632949384254
7281,7281,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",18947,7,0.0027158018196892474,0.7,0.9499464663518854
7282,7282,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",18947,7,0.005496792842728907,0.24,9.543948155110726e-06
7283,7283,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",18947,7,0.0014850776694337443,0.09,0.9999999953452358
7284,7284,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",18947,7,0.004572918312706569,0.43,0.004807376111773065
7285,7285,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",18947,7,0.0,1.0,1.0
7286,7286,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",18947,7,0.002953071954381499,0.22,0.8442957567159418
7287,7287,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",18947,7,0.002162672872266995,0.08,0.9994811361717656
7288,7288,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",18947,7,0.0019020335825503957,0.49,0.9999835778928245
7289,7289,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",18947,7,0.003681551943011042,0.2,0.23051863382561089
7290,7290,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",18947,7,0.0015508577159421152,0.47,0.9999999778267726
7291,7291,"('Stimulus', 'Joy')","('Other', 'Unknown')",18947,7,0.00035817926709666285,0.88,1.0
7292,7292,"('Stimulus', 'Joy')","('Response', 'Anger')",18947,7,3.327871463122029e-05,0.85,1.0
7293,7293,"('Stimulus', 'Joy')","('Response', 'Anticipation')",18947,7,0.00021487101909549168,0.33,1.0
7294,7294,"('Stimulus', 'Joy')","('Response', 'Arousal')",18947,7,0.0003506748701493527,0.97,1.0
7295,7295,"('Stimulus', 'Joy')","('Response', 'Disgust')",18947,7,1.169543972421041e-06,0.89,1.0
7296,7296,"('Stimulus', 'Joy')","('Response', 'Dominance')",18947,7,0.0006931816644574824,0.95,1.0
7297,7297,"('Stimulus', 'Joy')","('Response', 'Fear')",18947,7,4.474319768814972e-05,0.89,1.0
7298,7298,"('Stimulus', 'Joy')","('Response', 'Joy')",18947,7,0.00019573218659862154,0.16,1.0
7299,7299,"('Stimulus', 'Joy')","('Response', 'Sadness')",18947,7,2.668888940899852e-05,0.91,1.0
7300,7300,"('Stimulus', 'Joy')","('Response', 'Surprise')",18947,7,1.920845320038687e-05,0.9,1.0
7301,7301,"('Stimulus', 'Joy')","('Response', 'Trust')",18947,7,0.0003325596330495286,0.01,1.0
7302,7302,"('Stimulus', 'Joy')","('Response', 'Valence')",18947,7,0.0008507090352435157,1.0,1.0
7303,7303,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",18947,7,0.0012086121166147783,0.79,0.999999999998553
7304,7304,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",18947,7,0.0028118412346563805,0.84,0.9168455052256039
7305,7305,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",18947,7,0.0046545518519227926,0.75,0.003009249358986721
7306,7306,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",18947,7,0.0009713194269513992,0.72,0.9999999999999999
7307,7307,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",18947,7,0.00412381638263016,0.84,0.04560604348624209
7308,7308,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",18947,7,0.0022764413562676683,0.27,0.9982609091260267
7309,7309,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",18947,7,0.0,1.0,1.0
7310,7310,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",18947,7,0.0015007395395823283,0.9,0.9999999931759584
7311,7311,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",18947,7,0.0019021946348846647,0.64,0.9999835373381075
7312,7312,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",18947,7,0.003777138221389931,0.29,0.17130741866782095
7313,7313,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",18947,7,0.0015564483532602054,0.7,0.9999999748174747
7314,7314,"('Stimulus', 'Sadness')","('Other', 'Unknown')",18947,7,0.0003909553121538676,0.72,1.0
7315,7315,"('Stimulus', 'Sadness')","('Response', 'Anger')",18947,7,7.051338637551603e-05,0.33,1.0
7316,7316,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",18947,7,0.00023437464276277852,0.27,1.0
7317,7317,"('Stimulus', 'Sadness')","('Response', 'Arousal')",18947,7,0.0007682427456294365,0.28,1.0
7318,7318,"('Stimulus', 'Sadness')","('Response', 'Disgust')",18947,7,6.570210958382856e-05,0.42,1.0
7319,7319,"('Stimulus', 'Sadness')","('Response', 'Dominance')",18947,7,0.0013107720760246796,0.2,0.9999999999606078
7320,7320,"('Stimulus', 'Sadness')","('Response', 'Fear')",18947,7,9.144583680302667e-05,0.38,1.0
7321,7321,"('Stimulus', 'Sadness')","('Response', 'Joy')",18947,7,4.4691587904223455e-05,0.43,1.0
7322,7322,"('Stimulus', 'Sadness')","('Response', 'Sadness')",18947,7,0.00015778119938353248,0.27,1.0
7323,7323,"('Stimulus', 'Sadness')","('Response', 'Surprise')",18947,7,1.6541317314768407e-05,0.77,1.0
7324,7324,"('Stimulus', 'Sadness')","('Response', 'Trust')",18947,7,2.79514718061245e-05,0.65,1.0
7325,7325,"('Stimulus', 'Sadness')","('Response', 'Valence')",18947,7,0.001325730952539168,0.5,0.9999999999382329
7326,7326,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",18947,7,0.001326446726753849,0.38,0.9999999999369019
7327,7327,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",18947,7,0.004082593915274252,0.02,0.054440736312639904
7328,7328,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",18947,7,0.0059744226881832735,0.08,1.9272469964359829e-07
7329,7329,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",18947,7,0.001128339665603693,0.24,0.9999999999999214
7330,7330,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",18947,7,0.004338418028765937,0.63,0.016716160709146055
7331,7331,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",18947,7,0.0025478536226888793,0.01,0.982774676057992
7332,7332,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",18947,7,0.0032776535970542335,0.07,0.5795779660645848
7333,7333,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",18947,7,0.0,1.0,1.0
7334,7334,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",18947,7,0.0020599870516212287,0.29,0.9998496481487661
7335,7335,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",18947,7,0.0036876593729728633,0.18,0.2263909058750384
7336,7336,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",18947,7,0.0012424902518542217,0.89,0.999999999995464
7337,7337,"('Stimulus', 'Surprise')","('Other', 'Unknown')",18947,7,0.0004046648825522973,0.76,1.0
7338,7338,"('Stimulus', 'Surprise')","('Response', 'Anger')",18947,7,2.185988118186746e-05,0.9,1.0
7339,7339,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",18947,7,8.903330055004491e-05,0.67,1.0
7340,7340,"('Stimulus', 'Surprise')","('Response', 'Arousal')",18947,7,0.0008517571167399486,0.21,1.0
7341,7341,"('Stimulus', 'Surprise')","('Response', 'Disgust')",18947,7,7.228869709792411e-05,0.34,1.0
7342,7342,"('Stimulus', 'Surprise')","('Response', 'Dominance')",18947,7,0.0007232987891017391,0.95,1.0
7343,7343,"('Stimulus', 'Surprise')","('Response', 'Fear')",18947,7,4.178987659011455e-05,0.73,1.0
7344,7344,"('Stimulus', 'Surprise')","('Response', 'Joy')",18947,7,9.416716505657694e-05,0.26,1.0
7345,7345,"('Stimulus', 'Surprise')","('Response', 'Sadness')",18947,7,3.160640197284945e-05,0.76,1.0
7346,7346,"('Stimulus', 'Surprise')","('Response', 'Surprise')",18947,7,1.557887129777492e-05,0.88,1.0
7347,7347,"('Stimulus', 'Surprise')","('Response', 'Trust')",18947,7,0.00018908557692781276,0.09,1.0
7348,7348,"('Stimulus', 'Surprise')","('Response', 'Valence')",18947,7,0.0010444118981882235,0.88,0.9999999999999973
7349,7349,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",18947,7,0.0015263637643025082,0.16,0.9999999874275243
7350,7350,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",18947,7,0.0026300778007707025,0.81,0.9700747141194461
7351,7351,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",18947,7,0.00688529329960604,0.02,4.097311379069879e-11
7352,7352,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",18947,7,0.0015274742351041482,0.06,0.9999999870954176
7353,7353,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",18947,7,0.005023525812701383,0.29,0.00029445937081384876
7354,7354,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",18947,7,0.0025138401978768423,0.03,0.9865368715698999
7355,7355,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",18947,7,0.0020688414085532833,0.92,0.9998317135292693
7356,7356,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",18947,7,0.0021296681167039208,0.13,0.9996459385325852
7357,7357,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",18947,7,0.0,1.0,1.0
7358,7358,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",18947,7,0.0034749582365159112,0.35,0.39495139526232326
7359,7359,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",18947,7,0.0013748086281569307,0.75,0.9999999997445181
7360,7360,"('Stimulus', 'Trust')","('Other', 'Unknown')",18947,7,0.00042770512636216857,0.89,1.0
7361,7361,"('Stimulus', 'Trust')","('Response', 'Anger')",18947,7,0.00027449953116305325,0.12,1.0
7362,7362,"('Stimulus', 'Trust')","('Response', 'Anticipation')",18947,7,0.0003374909529941273,0.14,1.0
7363,7363,"('Stimulus', 'Trust')","('Response', 'Arousal')",18947,7,0.0007603540692096787,0.62,1.0
7364,7364,"('Stimulus', 'Trust')","('Response', 'Disgust')",18947,7,8.16274170858549e-06,0.39,1.0
7365,7365,"('Stimulus', 'Trust')","('Response', 'Dominance')",18947,7,0.0005444054232219746,1.0,1.0
7366,7366,"('Stimulus', 'Trust')","('Response', 'Fear')",18947,7,0.0003196989625909964,0.1,1.0
7367,7367,"('Stimulus', 'Trust')","('Response', 'Joy')",18947,7,0.0005809373594912705,0.0,1.0
7368,7368,"('Stimulus', 'Trust')","('Response', 'Sadness')",18947,7,0.00013321057632128378,0.42,1.0
7369,7369,"('Stimulus', 'Trust')","('Response', 'Surprise')",18947,7,0.00018545082028256413,0.15,1.0
7370,7370,"('Stimulus', 'Trust')","('Response', 'Trust')",18947,7,0.0003806257570676966,0.05,1.0
7371,7371,"('Stimulus', 'Trust')","('Response', 'Valence')",18947,7,0.0012158187808380533,0.94,0.9999999999981474
7372,7372,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",18947,7,0.0010256715568460963,0.94,0.9999999999999988
7373,7373,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",18947,7,0.003439291783955524,0.51,0.4272787959301516
7374,7374,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",18947,7,0.005705020893969428,0.16,1.8316365854031957e-06
7375,7375,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",18947,7,0.0009417637407463363,0.91,1.0
7376,7376,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",18947,7,0.004126577923547999,0.84,0.045059924659787476
