,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3764,3764,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",16598,7,7.695949336353008e-06,0.99,1.0
3765,3765,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",16598,7,0.0014883164339150542,0.98,0.9999999999682155
3766,3766,"('Response', 'Anticipation')","('Stimulus', 'Fear')",16598,7,0.00010630204419718152,0.81,1.0
3767,3767,"('Response', 'Anticipation')","('Stimulus', 'Joy')",16598,7,0.0001228149801046227,0.79,1.0
3768,3768,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",16598,7,5.1843361004828913e-05,0.97,1.0
3769,3769,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",16598,7,5.665338056942162e-05,0.64,1.0
3770,3770,"('Response', 'Anticipation')","('Stimulus', 'Trust')",16598,7,0.00039137993685664247,0.23,1.0
3771,3771,"('Response', 'Anticipation')","('Stimulus', 'Valence')",16598,7,0.0015406279868371146,1.0,0.999999999875654
3772,3772,"('Response', 'Arousal')","('Other', 'Unknown')",16598,7,0.00024172301188390394,0.81,1.0
3773,3773,"('Response', 'Arousal')","('Response', 'Anger')",16598,7,0.00019337862188924192,0.06,1.0
3774,3774,"('Response', 'Arousal')","('Response', 'Anticipation')",16598,7,0.00031156862703956786,0.05,1.0
3775,3775,"('Response', 'Arousal')","('Response', 'Arousal')",16598,7,0.0,1.0,1.0
3776,3776,"('Response', 'Arousal')","('Response', 'Disgust')",16598,7,0.00017807713201180119,0.01,1.0
3777,3777,"('Response', 'Arousal')","('Response', 'Dominance')",16598,7,0.0027843069703391747,0.0,0.992473526738628
3778,3778,"('Response', 'Arousal')","('Response', 'Fear')",16598,7,0.0005710658319688848,0.0,1.0
3779,3779,"('Response', 'Arousal')","('Response', 'Joy')",16598,7,0.001595007384144721,0.0,0.9999999995249915
3780,3780,"('Response', 'Arousal')","('Response', 'Sadness')",16598,7,0.0005952378911852893,0.01,1.0
3781,3781,"('Response', 'Arousal')","('Response', 'Surprise')",16598,7,0.0008161376675921694,0.0,1.0
3782,3782,"('Response', 'Arousal')","('Response', 'Trust')",16598,7,0.0007889714982126537,0.0,1.0
3783,3783,"('Response', 'Arousal')","('Response', 'Valence')",16598,7,0.0035187686049620672,0.0,0.7524451362720384
3784,3784,"('Response', 'Arousal')","('Stimulus', 'Anger')",16598,7,0.0005739607895740619,0.09,1.0
3785,3785,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",16598,7,0.0005391570333255005,0.32,1.0
3786,3786,"('Response', 'Arousal')","('Stimulus', 'Arousal')",16598,7,0.001893243129673375,1.0,0.99999977638397
3787,3787,"('Response', 'Arousal')","('Stimulus', 'Disgust')",16598,7,0.0003921391432901604,0.17,1.0
3788,3788,"('Response', 'Arousal')","('Stimulus', 'Dominance')",16598,7,0.004217901665573946,0.8,0.22163459141927788
3789,3789,"('Response', 'Arousal')","('Stimulus', 'Fear')",16598,7,0.0003993092232538884,0.73,1.0
3790,3790,"('Response', 'Arousal')","('Stimulus', 'Joy')",16598,7,0.00036076987167927215,0.74,1.0
3791,3791,"('Response', 'Arousal')","('Stimulus', 'Sadness')",16598,7,0.00040901095778484245,0.61,1.0
3792,3792,"('Response', 'Arousal')","('Stimulus', 'Surprise')",16598,7,0.00023179308549711044,0.59,1.0
3793,3793,"('Response', 'Arousal')","('Stimulus', 'Trust')",16598,7,0.00039407581990136476,0.73,1.0
3794,3794,"('Response', 'Arousal')","('Stimulus', 'Valence')",16598,7,0.004211372078822765,0.92,0.22544808683033746
3795,3795,"('Response', 'Disgust')","('Other', 'Unknown')",16598,7,1.2108420885323807e-05,0.98,1.0
3796,3796,"('Response', 'Disgust')","('Response', 'Anger')",16598,7,0.0,1.0,1.0
3797,3797,"('Response', 'Disgust')","('Response', 'Anticipation')",16598,7,0.0002444486846620219,0.0,1.0
3798,3798,"('Response', 'Disgust')","('Response', 'Arousal')",16598,7,0.00019814693579428623,0.03,1.0
3799,3799,"('Response', 'Disgust')","('Response', 'Disgust')",16598,7,0.0,1.0,1.0
3800,3800,"('Response', 'Disgust')","('Response', 'Dominance')",16598,7,0.0006943446890953352,0.0,1.0
3801,3801,"('Response', 'Disgust')","('Response', 'Fear')",16598,7,0.0005658747659515798,0.0,1.0
3802,3802,"('Response', 'Disgust')","('Response', 'Joy')",16598,7,0.00048112077716552576,0.0,1.0
3803,3803,"('Response', 'Disgust')","('Response', 'Sadness')",16598,7,0.00012104068555971393,0.07,1.0
3804,3804,"('Response', 'Disgust')","('Response', 'Surprise')",16598,7,1.3879188865327458e-05,0.04,1.0
3805,3805,"('Response', 'Disgust')","('Response', 'Trust')",16598,7,0.00021023036584112784,0.01,1.0
3806,3806,"('Response', 'Disgust')","('Response', 'Valence')",16598,7,0.0007047681857963096,0.0,1.0
3807,3807,"('Response', 'Disgust')","('Stimulus', 'Anger')",16598,7,5.518859815813475e-05,0.24,1.0
3808,3808,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",16598,7,5.61829996615967e-05,0.74,1.0
3809,3809,"('Response', 'Disgust')","('Stimulus', 'Arousal')",16598,7,0.0005018266268870749,0.47,1.0
3810,3810,"('Response', 'Disgust')","('Stimulus', 'Disgust')",16598,7,4.5862564203078614e-05,0.22,1.0
3811,3811,"('Response', 'Disgust')","('Stimulus', 'Dominance')",16598,7,0.0005118754777386506,0.86,1.0
3812,3812,"('Response', 'Disgust')","('Stimulus', 'Fear')",16598,7,6.34960811098699e-05,0.43,1.0
3813,3813,"('Response', 'Disgust')","('Stimulus', 'Joy')",16598,7,5.5885453734815566e-05,0.7,1.0
3814,3814,"('Response', 'Disgust')","('Stimulus', 'Sadness')",16598,7,6.233838050583763e-05,0.35,1.0
3815,3815,"('Response', 'Disgust')","('Stimulus', 'Surprise')",16598,7,4.509060078152661e-05,0.26,1.0
3816,3816,"('Response', 'Disgust')","('Stimulus', 'Trust')",16598,7,6.836410428289495e-05,0.45,1.0
3817,3817,"('Response', 'Disgust')","('Stimulus', 'Valence')",16598,7,0.0007337821530988895,0.44,1.0
3818,3818,"('Response', 'Dominance')","('Other', 'Unknown')",16598,7,0.00018610770827155694,0.97,1.0
3819,3819,"('Response', 'Dominance')","('Response', 'Anger')",16598,7,0.0005276825347448675,0.0,1.0
3820,3820,"('Response', 'Dominance')","('Response', 'Anticipation')",16598,7,0.00047329243741234327,0.01,1.0
3821,3821,"('Response', 'Dominance')","('Response', 'Arousal')",16598,7,0.002256551272988956,0.0,0.9999508482061209
3822,3822,"('Response', 'Dominance')","('Response', 'Disgust')",16598,7,0.00021185472338861315,0.02,1.0
3823,3823,"('Response', 'Dominance')","('Response', 'Dominance')",16598,7,0.0,1.0,1.0
3824,3824,"('Response', 'Dominance')","('Response', 'Fear')",16598,7,0.0007480185455167051,0.0,1.0
3825,3825,"('Response', 'Dominance')","('Response', 'Joy')",16598,7,0.001712630395372161,0.0,0.9999999932605338
3826,3826,"('Response', 'Dominance')","('Response', 'Sadness')",16598,7,0.001156594607807683,0.0,0.9999999999999993
3827,3827,"('Response', 'Dominance')","('Response', 'Surprise')",16598,7,0.0006327365803968604,0.0,1.0
3828,3828,"('Response', 'Dominance')","('Response', 'Trust')",16598,7,0.0016398084739184067,0.0,0.999999998644754
3829,3829,"('Response', 'Dominance')","('Response', 'Valence')",16598,7,0.0008200723668188001,0.39,1.0
3830,3830,"('Response', 'Dominance')","('Stimulus', 'Anger')",16598,7,0.0004637143669508165,0.45,1.0
3831,3831,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",16598,7,0.0005480650288013908,0.59,1.0
3832,3832,"('Response', 'Dominance')","('Stimulus', 'Arousal')",16598,7,0.0030028691181323767,0.95,0.97000506348705
3833,3833,"('Response', 'Dominance')","('Stimulus', 'Disgust')",16598,7,0.00011829122073281088,0.99,1.0
3834,3834,"('Response', 'Dominance')","('Stimulus', 'Dominance')",16598,7,0.004899735607264284,1.0,0.021001733673359668
3835,3835,"('Response', 'Dominance')","('Stimulus', 'Fear')",16598,7,0.0004754548700680268,0.82,1.0
3836,3836,"('Response', 'Dominance')","('Stimulus', 'Joy')",16598,7,0.0004721251146289231,0.86,1.0
3837,3837,"('Response', 'Dominance')","('Stimulus', 'Sadness')",16598,7,0.00042759496881660344,0.9,1.0
3838,3838,"('Response', 'Dominance')","('Stimulus', 'Surprise')",16598,7,0.00020623922934336045,1.0,1.0
3839,3839,"('Response', 'Dominance')","('Stimulus', 'Trust')",16598,7,0.00040809247019381377,0.92,1.0
3840,3840,"('Response', 'Dominance')","('Stimulus', 'Valence')",16598,7,0.005877927454561775,0.75,0.00012431719998196034
3841,3841,"('Response', 'Fear')","('Other', 'Unknown')",16598,7,3.237510194574183e-05,0.9,1.0
3842,3842,"('Response', 'Fear')","('Response', 'Anger')",16598,7,8.715349119238637e-06,0.19,1.0
3843,3843,"('Response', 'Fear')","('Response', 'Anticipation')",16598,7,0.0001602693721342482,0.05,1.0
3844,3844,"('Response', 'Fear')","('Response', 'Arousal')",16598,7,0.0008295028746215935,0.0,1.0
3845,3845,"('Response', 'Fear')","('Response', 'Disgust')",16598,7,2.4263968897004658e-05,0.04,1.0
3846,3846,"('Response', 'Fear')","('Response', 'Dominance')",16598,7,0.001128426230116494,0.0,0.9999999999999998
3847,3847,"('Response', 'Fear')","('Response', 'Fear')",16598,7,0.0,1.0,1.0
3848,3848,"('Response', 'Fear')","('Response', 'Joy')",16598,7,0.0006413257880037036,0.0,1.0
3849,3849,"('Response', 'Fear')","('Response', 'Sadness')",16598,7,0.00012301489794593043,0.18,1.0
3850,3850,"('Response', 'Fear')","('Response', 'Surprise')",16598,7,0.00024443552926795627,0.01,1.0
3851,3851,"('Response', 'Fear')","('Response', 'Trust')",16598,7,0.0001825921988793606,0.03,1.0
3852,3852,"('Response', 'Fear')","('Response', 'Valence')",16598,7,0.0011121989852827382,0.0,0.9999999999999999
3853,3853,"('Response', 'Fear')","('Stimulus', 'Anger')",16598,7,0.00010987198464508185,0.3,1.0
3854,3854,"('Response', 'Fear')","('Stimulus', 'Anticipation')",16598,7,0.00027680762257225716,0.27,1.0
3855,3855,"('Response', 'Fear')","('Stimulus', 'Arousal')",16598,7,0.0006773415980717944,0.9,1.0
3856,3856,"('Response', 'Fear')","('Stimulus', 'Disgust')",16598,7,3.437723891737785e-05,0.8,1.0
3857,3857,"('Response', 'Fear')","('Stimulus', 'Dominance')",16598,7,0.0011132110836332696,0.97,0.9999999999999999
3858,3858,"('Response', 'Fear')","('Stimulus', 'Fear')",16598,7,0.00012679964100419208,0.67,1.0
3859,3859,"('Response', 'Fear')","('Stimulus', 'Joy')",16598,7,0.000397843321224347,0.11,1.0
3860,3860,"('Response', 'Fear')","('Stimulus', 'Sadness')",16598,7,5.7554285089155243e-05,0.75,1.0
3861,3861,"('Response', 'Fear')","('Stimulus', 'Surprise')",16598,7,0.0002156120402416334,0.29,1.0
3862,3862,"('Response', 'Fear')","('Stimulus', 'Trust')",16598,7,0.0002221686643212969,0.38,1.0
3863,3863,"('Response', 'Fear')","('Stimulus', 'Valence')",16598,7,0.001212575015363749,0.95,0.9999999999999944
3864,3864,"('Response', 'Joy')","('Other', 'Unknown')",16598,7,6.048224959554427e-05,0.7,1.0
3865,3865,"('Response', 'Joy')","('Response', 'Anger')",16598,7,1.896538415399836e-05,0.15,1.0
3866,3866,"('Response', 'Joy')","('Response', 'Anticipation')",16598,7,0.0004405612803254794,0.0,1.0
3867,3867,"('Response', 'Joy')","('Response', 'Arousal')",16598,7,0.0004106553446028298,0.01,1.0
3868,3868,"('Response', 'Joy')","('Response', 'Disgust')",16598,7,2.5403517176775276e-05,0.05,1.0
3869,3869,"('Response', 'Joy')","('Response', 'Dominance')",16598,7,0.001171594415950872,0.0,0.9999999999999988
3870,3870,"('Response', 'Joy')","('Response', 'Fear')",16598,7,0.00031375646372845065,0.01,1.0
3871,3871,"('Response', 'Joy')","('Response', 'Joy')",16598,7,0.0,1.0,1.0
3872,3872,"('Response', 'Joy')","('Response', 'Sadness')",16598,7,0.0003890736279740303,0.0,1.0
3873,3873,"('Response', 'Joy')","('Response', 'Surprise')",16598,7,0.0003844665268352941,0.01,1.0
3874,3874,"('Response', 'Joy')","('Response', 'Trust')",16598,7,0.0002632425390285284,0.02,1.0
3875,3875,"('Response', 'Joy')","('Response', 'Valence')",16598,7,0.0009528342427435967,0.0,1.0
3876,3876,"('Response', 'Joy')","('Stimulus', 'Anger')",16598,7,3.411578940270898e-05,0.89,1.0
3877,3877,"('Response', 'Joy')","('Stimulus', 'Anticipation')",16598,7,9.493810236972056e-05,0.9,1.0
3878,3878,"('Response', 'Joy')","('Stimulus', 'Arousal')",16598,7,0.0007149730592470727,0.99,1.0
3879,3879,"('Response', 'Joy')","('Stimulus', 'Disgust')",16598,7,7.060141166585359e-06,1.0,1.0
3880,3880,"('Response', 'Joy')","('Stimulus', 'Dominance')",16598,7,0.0015747443915173564,1.0,0.9999999997091406
3881,3881,"('Response', 'Joy')","('Stimulus', 'Fear')",16598,7,9.986627167691928e-05,0.83,1.0
3882,3882,"('Response', 'Joy')","('Stimulus', 'Joy')",16598,7,0.00017572082112309013,0.63,1.0
3883,3883,"('Response', 'Joy')","('Stimulus', 'Sadness')",16598,7,8.347177385275388e-05,0.9,1.0
3884,3884,"('Response', 'Joy')","('Stimulus', 'Surprise')",16598,7,6.900813619683105e-05,0.61,1.0
3885,3885,"('Response', 'Joy')","('Stimulus', 'Trust')",16598,7,0.0004125457002429906,0.16,1.0
3886,3886,"('Response', 'Joy')","('Stimulus', 'Valence')",16598,7,0.001553198596910058,1.0,0.9999999998293294
3887,3887,"('Response', 'Sadness')","('Other', 'Unknown')",16598,7,9.123928130588534e-05,0.62,1.0
3888,3888,"('Response', 'Sadness')","('Response', 'Anger')",16598,7,4.869470408204688e-06,1.0,1.0
3889,3889,"('Response', 'Sadness')","('Response', 'Anticipation')",16598,7,4.920254754121146e-05,0.21,1.0
3890,3890,"('Response', 'Sadness')","('Response', 'Arousal')",16598,7,0.00056007090044481,0.0,1.0
3891,3891,"('Response', 'Sadness')","('Response', 'Disgust')",16598,7,2.0880325804344192e-06,1.0,1.0
3892,3892,"('Response', 'Sadness')","('Response', 'Dominance')",16598,7,0.0016021972494374942,0.0,0.9999999994360913
3893,3893,"('Response', 'Sadness')","('Response', 'Fear')",16598,7,0.0001282769364759218,0.12,1.0
3894,3894,"('Response', 'Sadness')","('Response', 'Joy')",16598,7,0.00038490863743692767,0.0,1.0
3895,3895,"('Response', 'Sadness')","('Response', 'Sadness')",16598,7,0.0,1.0,1.0
3896,3896,"('Response', 'Sadness')","('Response', 'Surprise')",16598,7,0.0001255457424429262,0.13,1.0
3897,3897,"('Response', 'Sadness')","('Response', 'Trust')",16598,7,0.00014784477866148298,0.07,1.0
3898,3898,"('Response', 'Sadness')","('Response', 'Valence')",16598,7,0.0010194185771077704,0.0,1.0
3899,3899,"('Response', 'Sadness')","('Stimulus', 'Anger')",16598,7,0.00022477392164479002,0.32,1.0
3900,3900,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",16598,7,0.00017054194038969696,0.66,1.0
3901,3901,"('Response', 'Sadness')","('Stimulus', 'Arousal')",16598,7,0.001026860823785409,0.94,1.0
3902,3902,"('Response', 'Sadness')","('Stimulus', 'Disgust')",16598,7,3.851260401908234e-05,0.84,1.0
3903,3903,"('Response', 'Sadness')","('Stimulus', 'Dominance')",16598,7,0.002264787272602182,0.6,0.9999456192286293
3904,3904,"('Response', 'Sadness')","('Stimulus', 'Fear')",16598,7,0.00011847884691331475,0.77,1.0
3905,3905,"('Response', 'Sadness')","('Stimulus', 'Joy')",16598,7,0.0004086188007292434,0.16,1.0
3906,3906,"('Response', 'Sadness')","('Stimulus', 'Sadness')",16598,7,0.00019695852469980846,0.69,1.0
3907,3907,"('Response', 'Sadness')","('Stimulus', 'Surprise')",16598,7,0.00015615951165943672,0.5,1.0
3908,3908,"('Response', 'Sadness')","('Stimulus', 'Trust')",16598,7,0.00030514460803495017,0.47,1.0
3909,3909,"('Response', 'Sadness')","('Stimulus', 'Valence')",16598,7,0.002346543493952422,0.74,0.9998580239672366
3910,3910,"('Response', 'Surprise')","('Other', 'Unknown')",16598,7,6.441345437987449e-05,0.45,1.0
3911,3911,"('Response', 'Surprise')","('Response', 'Anger')",16598,7,9.687893040741331e-06,0.2,1.0
3912,3912,"('Response', 'Surprise')","('Response', 'Anticipation')",16598,7,0.0003013829020220865,0.01,1.0
3913,3913,"('Response', 'Surprise')","('Response', 'Arousal')",16598,7,0.0004500386241379311,0.0,1.0
3914,3914,"('Response', 'Surprise')","('Response', 'Disgust')",16598,7,1.375577244864307e-06,1.0,1.0
3915,3915,"('Response', 'Surprise')","('Response', 'Dominance')",16598,7,0.0008003854038717859,0.0,1.0
3916,3916,"('Response', 'Surprise')","('Response', 'Fear')",16598,7,0.0003385129379193966,0.0,1.0
3917,3917,"('Response', 'Surprise')","('Response', 'Joy')",16598,7,0.0004337137625053641,0.0,1.0
3918,3918,"('Response', 'Surprise')","('Response', 'Sadness')",16598,7,0.00017009585525619994,0.0,1.0
3919,3919,"('Response', 'Surprise')","('Response', 'Surprise')",16598,7,0.0,1.0,1.0
3920,3920,"('Response', 'Surprise')","('Response', 'Trust')",16598,7,0.0002998206829076283,0.0,1.0
3921,3921,"('Response', 'Surprise')","('Response', 'Valence')",16598,7,0.0007715631663151465,0.0,1.0
3922,3922,"('Response', 'Surprise')","('Stimulus', 'Anger')",16598,7,3.209635222548928e-05,0.82,1.0
3923,3923,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",16598,7,4.697282181114141e-05,0.91,1.0
3924,3924,"('Response', 'Surprise')","('Stimulus', 'Arousal')",16598,7,0.0005606208210123477,0.99,1.0
3925,3925,"('Response', 'Surprise')","('Stimulus', 'Disgust')",16598,7,1.564178859764979e-05,0.95,1.0
3926,3926,"('Response', 'Surprise')","('Stimulus', 'Dominance')",16598,7,0.0011798655189183304,0.97,0.9999999999999983
3927,3927,"('Response', 'Surprise')","('Stimulus', 'Fear')",16598,7,9.122775408250615e-05,0.72,1.0
3928,3928,"('Response', 'Surprise')","('Stimulus', 'Joy')",16598,7,0.00010709009423114942,0.78,1.0
3929,3929,"('Response', 'Surprise')","('Stimulus', 'Sadness')",16598,7,6.277217671290076e-05,0.81,1.0
3930,3930,"('Response', 'Surprise')","('Stimulus', 'Surprise')",16598,7,7.525673179501196e-05,0.67,1.0
3931,3931,"('Response', 'Surprise')","('Stimulus', 'Trust')",16598,7,0.0004538528811238694,0.12,1.0
3932,3932,"('Response', 'Surprise')","('Stimulus', 'Valence')",16598,7,0.0012380058805500113,0.98,0.999999999999986
3933,3933,"('Response', 'Trust')","('Other', 'Unknown')",16598,7,5.746678893292305e-05,0.76,1.0
3934,3934,"('Response', 'Trust')","('Response', 'Anger')",16598,7,0.000137563563280344,0.0,1.0
3935,3935,"('Response', 'Trust')","('Response', 'Anticipation')",16598,7,5.908700315477778e-05,0.1,1.0
3936,3936,"('Response', 'Trust')","('Response', 'Arousal')",16598,7,0.0006972560952538229,0.0,1.0
3937,3937,"('Response', 'Trust')","('Response', 'Disgust')",16598,7,0.00014604583914648903,0.06,1.0
3938,3938,"('Response', 'Trust')","('Response', 'Dominance')",16598,7,0.001284846693932688,0.0,0.9999999999999295
3939,3939,"('Response', 'Trust')","('Response', 'Fear')",16598,7,0.000183445887251926,0.0,1.0
3940,3940,"('Response', 'Trust')","('Response', 'Joy')",16598,7,0.0002214604160792833,0.02,1.0
3941,3941,"('Response', 'Trust')","('Response', 'Sadness')",16598,7,0.0005162175383228491,0.0,1.0
3942,3942,"('Response', 'Trust')","('Response', 'Surprise')",16598,7,0.0006197758358095901,0.0,1.0
3943,3943,"('Response', 'Trust')","('Response', 'Trust')",16598,7,0.0,1.0,1.0
3944,3944,"('Response', 'Trust')","('Response', 'Valence')",16598,7,0.001070379162466804,0.0,1.0
3945,3945,"('Response', 'Trust')","('Stimulus', 'Anger')",16598,7,4.714150180632827e-05,0.89,1.0
3946,3946,"('Response', 'Trust')","('Stimulus', 'Anticipation')",16598,7,8.803324713889694e-05,0.88,1.0
3947,3947,"('Response', 'Trust')","('Stimulus', 'Arousal')",16598,7,0.0006401403697815112,1.0,1.0
3948,3948,"('Response', 'Trust')","('Stimulus', 'Disgust')",16598,7,1.6874422811155206e-05,0.98,1.0
3949,3949,"('Response', 'Trust')","('Stimulus', 'Dominance')",16598,7,0.0016855366815480485,0.99,0.9999999962372035
3950,3950,"('Response', 'Trust')","('Stimulus', 'Fear')",16598,7,9.995012764290605e-05,0.92,1.0
3951,3951,"('Response', 'Trust')","('Stimulus', 'Joy')",16598,7,0.00010326480929973134,0.9,1.0
3952,3952,"('Response', 'Trust')","('Stimulus', 'Sadness')",16598,7,7.016253864445582e-05,0.93,1.0
3953,3953,"('Response', 'Trust')","('Stimulus', 'Surprise')",16598,7,6.04905178765347e-05,0.64,1.0
3954,3954,"('Response', 'Trust')","('Stimulus', 'Trust')",16598,7,0.0004244697679359309,0.17,1.0
3955,3955,"('Response', 'Trust')","('Stimulus', 'Valence')",16598,7,0.0016751263991002603,1.0,0.9999999970051644
3956,3956,"('Response', 'Valence')","('Other', 'Unknown')",16598,7,0.00019857890401393422,1.0,1.0
3957,3957,"('Response', 'Valence')","('Response', 'Anger')",16598,7,0.0005464047034169667,0.0,1.0
3958,3958,"('Response', 'Valence')","('Response', 'Anticipation')",16598,7,0.0007097586489906935,0.0,1.0
3959,3959,"('Response', 'Valence')","('Response', 'Arousal')",16598,7,0.002996543347796413,0.0,0.9710465813693329
3960,3960,"('Response', 'Valence')","('Response', 'Disgust')",16598,7,0.00019969629837143145,0.04,1.0
3961,3961,"('Response', 'Valence')","('Response', 'Dominance')",16598,7,0.0024488464958880686,0.0,0.9995757312575966
3962,3962,"('Response', 'Valence')","('Response', 'Fear')",16598,7,0.0006197032940489775,0.0,1.0
3963,3963,"('Response', 'Valence')","('Response', 'Joy')",16598,7,0.0016266731528572062,0.0,0.9999999989983647
