,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3922,3922,"('Response', 'Surprise')","('Stimulus', 'Anger')",35800,7,1.9859053907486074e-05,0.51,1.0
3923,3923,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",35800,7,2.2401439510936947e-05,0.86,1.0
3924,3924,"('Response', 'Surprise')","('Stimulus', 'Arousal')",35800,7,0.000216414463695022,0.34,1.0
3925,3925,"('Response', 'Surprise')","('Stimulus', 'Disgust')",35800,7,1.333217028606475e-05,0.35,1.0
3926,3926,"('Response', 'Surprise')","('Stimulus', 'Dominance')",35800,7,0.00012946688851485748,1.0,1.0
3927,3927,"('Response', 'Surprise')","('Stimulus', 'Fear')",35800,7,1.8926950949200483e-05,0.83,1.0
3928,3928,"('Response', 'Surprise')","('Stimulus', 'Joy')",35800,7,1.9578002445249625e-05,0.96,1.0
3929,3929,"('Response', 'Surprise')","('Stimulus', 'Sadness')",35800,7,1.4468018717888822e-05,0.95,1.0
3930,3930,"('Response', 'Surprise')","('Stimulus', 'Surprise')",35800,7,2.741508942882765e-05,0.14,1.0
3931,3931,"('Response', 'Surprise')","('Stimulus', 'Trust')",35800,7,1.9961320974978002e-05,0.85,1.0
3932,3932,"('Response', 'Surprise')","('Stimulus', 'Valence')",35800,7,0.00026064016891211734,0.68,1.0
3933,3933,"('Response', 'Trust')","('Other', 'Unknown')",35800,7,8.429821909212028e-06,0.99,1.0
3934,3934,"('Response', 'Trust')","('Response', 'Anger')",35800,7,6.205407505074976e-06,0.03,1.0
3935,3935,"('Response', 'Trust')","('Response', 'Anticipation')",35800,7,0.0002293923200793269,0.0,1.0
3936,3936,"('Response', 'Trust')","('Response', 'Arousal')",35800,7,0.00023814627686068467,0.0,1.0
3937,3937,"('Response', 'Trust')","('Response', 'Disgust')",35800,7,6.657267369537608e-06,0.0,1.0
3938,3938,"('Response', 'Trust')","('Response', 'Dominance')",35800,7,0.00038867472571156114,0.0,1.0
3939,3939,"('Response', 'Trust')","('Response', 'Fear')",35800,7,7.208277957271818e-06,0.0,1.0
3940,3940,"('Response', 'Trust')","('Response', 'Joy')",35800,7,0.00020205837618965034,0.0,1.0
3941,3941,"('Response', 'Trust')","('Response', 'Sadness')",35800,7,5.805686866691716e-06,0.01,1.0
3942,3942,"('Response', 'Trust')","('Response', 'Surprise')",35800,7,0.0001838902823561617,0.0,1.0
3943,3943,"('Response', 'Trust')","('Response', 'Trust')",35800,7,0.0,1.0,1.0
3944,3944,"('Response', 'Trust')","('Response', 'Valence')",35800,7,0.0003329934943278249,0.0,1.0
3945,3945,"('Response', 'Trust')","('Stimulus', 'Anger')",35800,7,3.06864360994572e-05,0.61,1.0
3946,3946,"('Response', 'Trust')","('Stimulus', 'Anticipation')",35800,7,4.2763105951934696e-05,0.54,1.0
3947,3947,"('Response', 'Trust')","('Stimulus', 'Arousal')",35800,7,0.00022231331056707946,0.9,1.0
3948,3948,"('Response', 'Trust')","('Stimulus', 'Disgust')",35800,7,2.040119038251246e-05,0.58,1.0
3949,3949,"('Response', 'Trust')","('Stimulus', 'Dominance')",35800,7,0.00033087486335390577,0.99,1.0
3950,3950,"('Response', 'Trust')","('Stimulus', 'Fear')",35800,7,3.45365056812315e-05,0.71,1.0
3951,3951,"('Response', 'Trust')","('Stimulus', 'Joy')",35800,7,3.780248307372099e-05,0.7,1.0
3952,3952,"('Response', 'Trust')","('Stimulus', 'Sadness')",35800,7,3.7100658278097885e-05,0.76,1.0
3953,3953,"('Response', 'Trust')","('Stimulus', 'Surprise')",35800,7,2.683957501675965e-05,0.7,1.0
3954,3954,"('Response', 'Trust')","('Stimulus', 'Trust')",35800,7,0.00013631351974182642,0.13,1.0
3955,3955,"('Response', 'Trust')","('Stimulus', 'Valence')",35800,7,0.0004407839858850206,0.74,1.0
3956,3956,"('Response', 'Valence')","('Other', 'Unknown')",35800,7,0.00023251891201657614,0.68,1.0
3957,3957,"('Response', 'Valence')","('Response', 'Anger')",35800,7,0.0002133920023286738,0.0,1.0
3958,3958,"('Response', 'Valence')","('Response', 'Anticipation')",35800,7,0.000853511562015073,0.0,0.9999999128232102
3959,3959,"('Response', 'Valence')","('Response', 'Arousal')",35800,7,0.0013347164990955521,0.0,0.9856650178740545
3960,3960,"('Response', 'Valence')","('Response', 'Disgust')",35800,7,7.709335101284721e-05,0.04,1.0
3961,3961,"('Response', 'Valence')","('Response', 'Dominance')",35800,7,0.0015635925421303497,0.0,0.843166124534666
3962,3962,"('Response', 'Valence')","('Response', 'Fear')",35800,7,0.00022794829930826988,0.0,1.0
3963,3963,"('Response', 'Valence')","('Response', 'Joy')",35800,7,0.0002511684605658236,0.0,1.0
3964,3964,"('Response', 'Valence')","('Response', 'Sadness')",35800,7,0.0003357080440307963,0.0,1.0
3965,3965,"('Response', 'Valence')","('Response', 'Surprise')",35800,7,0.00038506348608832323,0.0,1.0
3966,3966,"('Response', 'Valence')","('Response', 'Trust')",35800,7,0.00048576955377950423,0.0,1.0
3967,3967,"('Response', 'Valence')","('Response', 'Valence')",35800,7,0.0,1.0,1.0
3968,3968,"('Response', 'Valence')","('Stimulus', 'Anger')",35800,7,0.0001585019111206982,0.81,1.0
3969,3969,"('Response', 'Valence')","('Stimulus', 'Anticipation')",35800,7,0.00019442336989863466,0.79,1.0
3970,3970,"('Response', 'Valence')","('Stimulus', 'Arousal')",35800,7,0.0010450247824403455,1.0,0.9999520707795916
3971,3971,"('Response', 'Valence')","('Stimulus', 'Disgust')",35800,7,0.00012753682893005397,0.5,1.0
3972,3972,"('Response', 'Valence')","('Stimulus', 'Dominance')",35800,7,0.0019683879325885527,0.99,0.2053889044768895
3973,3973,"('Response', 'Valence')","('Stimulus', 'Fear')",35800,7,0.0002833077173248256,0.58,1.0
3974,3974,"('Response', 'Valence')","('Stimulus', 'Joy')",35800,7,0.00020151101092439393,0.85,1.0
3975,3975,"('Response', 'Valence')","('Stimulus', 'Sadness')",35800,7,0.0003321824525270595,0.36,1.0
3976,3976,"('Response', 'Valence')","('Stimulus', 'Surprise')",35800,7,5.549304046782905e-05,1.0,1.0
3977,3977,"('Response', 'Valence')","('Stimulus', 'Trust')",35800,7,0.0001992810266901844,0.72,1.0
3978,3978,"('Response', 'Valence')","('Stimulus', 'Valence')",35800,7,0.003090142602064834,0.16,6.032833641533841e-07
3979,3979,"('Stimulus', 'Anger')","('Other', 'Unknown')",35800,7,0.0007679694886788283,0.91,0.9999999980082689
3980,3980,"('Stimulus', 'Anger')","('Response', 'Anger')",35800,7,5.326480901892417e-05,0.08,1.0
3981,3981,"('Stimulus', 'Anger')","('Response', 'Anticipation')",35800,7,2.3898319187913317e-05,0.63,1.0
3982,3982,"('Stimulus', 'Anger')","('Response', 'Arousal')",35800,7,0.00025292915076120885,0.15,1.0
3983,3983,"('Stimulus', 'Anger')","('Response', 'Disgust')",35800,7,1.2774009627517667e-05,0.72,1.0
3984,3984,"('Stimulus', 'Anger')","('Response', 'Dominance')",35800,7,0.00027359872072645796,0.73,1.0
3985,3985,"('Stimulus', 'Anger')","('Response', 'Fear')",35800,7,6.3234185981524534e-06,0.9,1.0
3986,3986,"('Stimulus', 'Anger')","('Response', 'Joy')",35800,7,1.2187779537565196e-05,0.65,1.0
3987,3987,"('Stimulus', 'Anger')","('Response', 'Sadness')",35800,7,3.054731503845295e-05,0.36,1.0
3988,3988,"('Stimulus', 'Anger')","('Response', 'Surprise')",35800,7,1.7363410586859847e-05,0.78,1.0
3989,3989,"('Stimulus', 'Anger')","('Response', 'Trust')",35800,7,5.225027846066183e-05,0.37,1.0
3990,3990,"('Stimulus', 'Anger')","('Response', 'Valence')",35800,7,0.0004150913169834773,0.56,1.0
3991,3991,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",35800,7,0.0,1.0,1.0
3992,3992,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",35800,7,0.0008137798107969682,0.05,0.9999999835473463
3993,3993,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",35800,7,0.00256737675926301,0.64,0.0009045323928522642
3994,3994,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",35800,7,0.0007097743874925288,0.02,0.9999999999020899
3995,3995,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",35800,7,0.002672595983013446,0.67,0.0002450032978150718
3996,3996,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",35800,7,0.0010288055965841799,0.02,0.9999691252727411
3997,3997,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",35800,7,0.0006248361413446582,0.67,0.999999999999454
3998,3998,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",35800,7,0.0009136540048502679,0.1,0.9999991590243881
3999,3999,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",35800,7,0.0005747015831786439,0.2,0.999999999999985
4000,4000,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",35800,7,0.0009356372228199474,0.03,0.9999982051492194
4001,4001,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",35800,7,0.0031090225412485806,0.18,4.472004297984e-07
4002,4002,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",35800,7,0.0008383289500586271,0.99,0.9999999531149303
4003,4003,"('Stimulus', 'Anticipation')","('Response', 'Anger')",35800,7,3.539933617728695e-05,0.4,1.0
4004,4004,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",35800,7,1.4662798154584994e-05,0.48,1.0
4005,4005,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",35800,7,0.00014482487412082278,0.7,1.0
4006,4006,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",35800,7,3.213240618395755e-05,0.68,1.0
4007,4007,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",35800,7,0.00015218165258650576,1.0,1.0
4008,4008,"('Stimulus', 'Anticipation')","('Response', 'Fear')",35800,7,3.066614695910586e-05,0.53,1.0
4009,4009,"('Stimulus', 'Anticipation')","('Response', 'Joy')",35800,7,1.4031866162087441e-05,0.98,1.0
4010,4010,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",35800,7,2.885594594294368e-06,0.77,1.0
4011,4011,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",35800,7,5.7757055574712495e-06,0.99,1.0
4012,4012,"('Stimulus', 'Anticipation')","('Response', 'Trust')",35800,7,3.548008969626167e-05,0.71,1.0
4013,4013,"('Stimulus', 'Anticipation')","('Response', 'Valence')",35800,7,0.00032816195575428576,0.92,1.0
4014,4014,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",35800,7,0.0005869563561744345,0.74,0.9999999999999625
4015,4015,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",35800,7,0.0,1.0,1.0
4016,4016,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",35800,7,0.004001414849013744,0.0,3.785860513971784e-14
4017,4017,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",35800,7,0.00035370961785617514,0.71,1.0
4018,4018,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",35800,7,0.0028155205477696423,0.41,3.607757837320591e-05
4019,4019,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",35800,7,0.0010639095300523209,0.1,0.9999215225697631
4020,4020,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",35800,7,0.0009173551856549716,0.19,0.9999990421282244
4021,4021,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",35800,7,0.0008888640316231976,0.23,0.9999996577048392
4022,4022,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",35800,7,0.00046461224747542973,0.49,1.0
4023,4023,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",35800,7,0.0007685196180698017,0.23,0.999999997954485
4024,4024,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",35800,7,0.0024937853769056518,0.81,0.002131986959815313
4025,4025,"('Stimulus', 'Arousal')","('Other', 'Unknown')",35800,7,0.0015030454219675214,0.99,0.9045246815144693
4026,4026,"('Stimulus', 'Arousal')","('Response', 'Anger')",35800,7,9.263081247630783e-05,0.12,1.0
4027,4027,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",35800,7,1.5802094707218032e-05,0.99,1.0
4028,4028,"('Stimulus', 'Arousal')","('Response', 'Arousal')",35800,7,0.00044900609405302866,0.41,1.0
4029,4029,"('Stimulus', 'Arousal')","('Response', 'Disgust')",35800,7,3.235286065303958e-05,0.83,1.0
4030,4030,"('Stimulus', 'Arousal')","('Response', 'Dominance')",35800,7,0.0006714979497608198,0.97,0.9999999999892695
4031,4031,"('Stimulus', 'Arousal')","('Response', 'Fear')",35800,7,3.1257046394475924e-05,0.49,1.0
4032,4032,"('Stimulus', 'Arousal')","('Response', 'Joy')",35800,7,2.0018741899421858e-05,0.28,1.0
4033,4033,"('Stimulus', 'Arousal')","('Response', 'Sadness')",35800,7,1.3841609107037811e-05,0.86,1.0
4034,4034,"('Stimulus', 'Arousal')","('Response', 'Surprise')",35800,7,3.3825490797265015e-06,0.49,1.0
4035,4035,"('Stimulus', 'Arousal')","('Response', 'Trust')",35800,7,4.1310107973887754e-05,0.98,1.0
4036,4036,"('Stimulus', 'Arousal')","('Response', 'Valence')",35800,7,0.0007060988035906212,1.0,0.9999999999201538
4037,4037,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",35800,7,0.001060066470737022,0.51,0.999928899906554
4038,4038,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",35800,7,0.0009050605186348995,0.51,0.9999993808411056
4039,4039,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",35800,7,0.0,1.0,1.0
4040,4040,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",35800,7,0.0008215561347751781,0.24,0.9999999769355696
4041,4041,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",35800,7,0.003524292780680895,0.01,3.694878847326777e-10
4042,4042,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",35800,7,0.0010662413013376032,0.74,0.9999167113188502
4043,4043,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",35800,7,0.001236670323106154,0.4,0.9968918252400272
4044,4044,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",35800,7,0.0011297642647900296,0.78,0.9996228383665322
4045,4045,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",35800,7,0.0007636962123656826,0.54,0.9999999983824467
4046,4046,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",35800,7,0.000799776667828093,0.92,0.9999999911757673
4047,4047,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",35800,7,0.0029574314352188084,0.12,4.6419279020604165e-06
4048,4048,"('Stimulus', 'Disgust')","('Other', 'Unknown')",35800,7,0.0003944477161329349,1.0,1.0
4049,4049,"('Stimulus', 'Disgust')","('Response', 'Anger')",35800,7,3.0092669744312434e-05,0.14,1.0
4050,4050,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",35800,7,6.5208895501934785e-06,0.88,1.0
4051,4051,"('Stimulus', 'Disgust')","('Response', 'Arousal')",35800,7,9.631443730106911e-05,0.56,1.0
4052,4052,"('Stimulus', 'Disgust')","('Response', 'Disgust')",35800,7,2.175151953666577e-05,0.16,1.0
4053,4053,"('Stimulus', 'Disgust')","('Response', 'Dominance')",35800,7,0.00016770570218261566,0.82,1.0
4054,4054,"('Stimulus', 'Disgust')","('Response', 'Fear')",35800,7,1.858488269615989e-05,0.31,1.0
4055,4055,"('Stimulus', 'Disgust')","('Response', 'Joy')",35800,7,8.226214458787092e-06,0.68,1.0
4056,4056,"('Stimulus', 'Disgust')","('Response', 'Sadness')",35800,7,2.1492893907717826e-05,0.27,1.0
4057,4057,"('Stimulus', 'Disgust')","('Response', 'Surprise')",35800,7,1.1724392088829747e-05,0.94,1.0
4058,4058,"('Stimulus', 'Disgust')","('Response', 'Trust')",35800,7,1.817243402519796e-05,0.86,1.0
4059,4059,"('Stimulus', 'Disgust')","('Response', 'Valence')",35800,7,0.00015785588809609155,0.97,1.0
4060,4060,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",35800,7,0.0005325792293986702,0.42,0.9999999999999994
4061,4061,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",35800,7,0.0007428460779485687,0.06,0.9999999994307058
4062,4062,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",35800,7,0.0025895055447232567,0.51,0.0006925681815418416
4063,4063,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",35800,7,0.0,1.0,1.0
4064,4064,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",35800,7,0.002954626599526192,0.45,4.840461527932938e-06
4065,4065,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",35800,7,0.0007374760576056414,0.19,0.9999999995684253
4066,4066,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",35800,7,0.0006971764779042743,0.28,0.9999999999516812
4067,4067,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",35800,7,0.0006268749626025728,0.31,0.9999999999993737
4068,4068,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",35800,7,0.0004430370316805552,0.27,1.0
4069,4069,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",35800,7,0.0008514196207087115,0.07,0.999999919867177
4070,4070,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",35800,7,0.0026488869014506707,0.7,0.0003314786003221215
4071,4071,"('Stimulus', 'Dominance')","('Other', 'Unknown')",35800,7,0.0018106014757538636,1.0,0.4435102755389605
4072,4072,"('Stimulus', 'Dominance')","('Response', 'Anger')",35800,7,0.00018456450247794813,0.01,1.0
4073,4073,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",35800,7,2.7759282694207788e-05,0.97,1.0
4074,4074,"('Stimulus', 'Dominance')","('Response', 'Arousal')",35800,7,0.00048320461353444665,0.43,1.0
4075,4075,"('Stimulus', 'Dominance')","('Response', 'Disgust')",35800,7,8.102715052433813e-05,0.32,1.0
4076,4076,"('Stimulus', 'Dominance')","('Response', 'Dominance')",35800,7,0.0007265754449848931,0.99,0.9999999997565716
4077,4077,"('Stimulus', 'Dominance')","('Response', 'Fear')",35800,7,7.892471036088882e-05,0.16,1.0
4078,4078,"('Stimulus', 'Dominance')","('Response', 'Joy')",35800,7,1.0961137103078757e-06,1.0,1.0
4079,4079,"('Stimulus', 'Dominance')","('Response', 'Sadness')",35800,7,6.184378703235561e-05,0.22,1.0
4080,4080,"('Stimulus', 'Dominance')","('Response', 'Surprise')",35800,7,8.405181564182776e-05,0.02,1.0
4081,4081,"('Stimulus', 'Dominance')","('Response', 'Trust')",35800,7,8.078858850833875e-05,0.99,1.0
4082,4082,"('Stimulus', 'Dominance')","('Response', 'Valence')",35800,7,0.001154545336234315,0.96,0.9993562765765571
4083,4083,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",35800,7,0.0011706658478327196,0.46,0.9991024865537096
4084,4084,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",35800,7,0.0006903260625615618,0.94,0.9999999999673739
4085,4085,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",35800,7,0.002557127720245057,0.6,0.0010221507341010572
4086,4086,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",35800,7,0.0004389349729298284,0.99,1.0
4087,4087,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",35800,7,0.0,1.0,1.0
4088,4088,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",35800,7,0.0015603748775863447,0.1,0.8469195595393043
4089,4089,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",35800,7,0.0013459498447784774,0.42,0.9832888263329436
4090,4090,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",35800,7,0.001463447272527303,0.31,0.934294973974513
4091,4091,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",35800,7,0.0007321458845393339,0.68,0.999999999673247
4092,4092,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",35800,7,0.0012222683122258024,0.2,0.9975924469063259
4093,4093,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",35800,7,0.0030803872278689958,0.03,7.036018729866811e-07
4094,4094,"('Stimulus', 'Fear')","('Other', 'Unknown')",35800,7,0.0008101297370944822,0.87,0.9999999859876944
4095,4095,"('Stimulus', 'Fear')","('Response', 'Anger')",35800,7,3.708749974668206e-05,0.13,1.0
4096,4096,"('Stimulus', 'Fear')","('Response', 'Anticipation')",35800,7,5.998315679428987e-08,0.97,1.0
4097,4097,"('Stimulus', 'Fear')","('Response', 'Arousal')",35800,7,0.00025395024040524673,0.27,1.0
4098,4098,"('Stimulus', 'Fear')","('Response', 'Disgust')",35800,7,9.614324735671238e-06,0.85,1.0
4099,4099,"('Stimulus', 'Fear')","('Response', 'Dominance')",35800,7,0.0003969498631217438,0.42,1.0
4100,4100,"('Stimulus', 'Fear')","('Response', 'Fear')",35800,7,2.6912904087082002e-05,0.47,1.0
4101,4101,"('Stimulus', 'Fear')","('Response', 'Joy')",35800,7,1.45135614984158e-05,0.49,1.0
4102,4102,"('Stimulus', 'Fear')","('Response', 'Sadness')",35800,7,9.71657203348038e-07,0.89,1.0
4103,4103,"('Stimulus', 'Fear')","('Response', 'Surprise')",35800,7,2.072330138923992e-05,0.36,1.0
4104,4104,"('Stimulus', 'Fear')","('Response', 'Trust')",35800,7,3.394809136196518e-06,1.0,1.0
4105,4105,"('Stimulus', 'Fear')","('Response', 'Valence')",35800,7,0.0005238566686234364,0.44,0.9999999999999998
4106,4106,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",35800,7,0.000905835373243472,0.07,0.9999993633605926
4107,4107,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",35800,7,0.0010253432608585398,0.01,0.9999719481610976
4108,4108,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",35800,7,0.002903106396303084,0.37,1.0347647417252581e-05
4109,4109,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",35800,7,0.0008410092610300629,0.02,0.9999999476116224
4110,4110,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",35800,7,0.002868385796759509,0.44,1.7088322053160354e-05
