,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2475,2475,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",30283,7,0.003605321071884815,0.17,1.1386523821599326e-06
2476,2476,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",30283,7,0.0,1.0,1.0
2477,2477,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",30283,7,0.0026187139138944657,0.61,0.03456640297926861
2478,2478,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",30283,7,0.0027106869870925717,0.05,0.017165599258558983
2479,2479,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",30283,7,0.0025467895230652958,0.15,0.05714357243849266
2480,2480,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",30283,7,0.0020752176223067576,0.23,0.5420084241049098
2481,2481,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",30283,7,0.0019063168642755798,0.02,0.779588278756189
2482,2482,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",30283,7,0.0033922783992542407,0.12,1.68405239358016e-05
2483,2483,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",30283,7,0.0016116058090489772,0.27,0.9790214229416521
2484,2484,"('Stimulus', 'Dominance')","('Other', 'Unknown')",30283,7,0.002142668124477892,0.27,0.4403538066959034
2485,2485,"('Stimulus', 'Dominance')","('Response', 'Anger')",30283,7,0.00014452643441656958,0.73,1.0
2486,2486,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",30283,7,0.00015963937104974648,0.66,1.0
2487,2487,"('Stimulus', 'Dominance')","('Response', 'Arousal')",30283,7,0.0007350789214794115,0.7,0.9999999999995561
2488,2488,"('Stimulus', 'Dominance')","('Response', 'Disgust')",30283,7,8.559114643635192e-05,0.39,1.0
2489,2489,"('Stimulus', 'Dominance')","('Response', 'Dominance')",30283,7,0.000911049871748122,1.0,0.9999999977356756
2490,2490,"('Stimulus', 'Dominance')","('Response', 'Fear')",30283,7,0.0003505232792595151,0.01,1.0
2491,2491,"('Stimulus', 'Dominance')","('Response', 'Joy')",30283,7,0.00011043892596493169,0.81,1.0
2492,2492,"('Stimulus', 'Dominance')","('Response', 'Sadness')",30283,7,0.00011828710420944827,0.26,1.0
2493,2493,"('Stimulus', 'Dominance')","('Response', 'Surprise')",30283,7,0.00010504839102307774,0.4,1.0
2494,2494,"('Stimulus', 'Dominance')","('Response', 'Trust')",30283,7,0.00012077452442240162,0.97,1.0
2495,2495,"('Stimulus', 'Dominance')","('Response', 'Valence')",30283,7,0.0018307407552063094,0.5,0.8602324154539402
2496,2496,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",30283,7,0.0024104416067464596,0.4,0.13243265096325008
2497,2497,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",30283,7,0.002435974342528168,0.91,0.11445086617254252
2498,2498,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",30283,7,0.002929618373967789,0.58,0.002544787614934818
2499,2499,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",30283,7,0.0011451731569761296,0.71,0.9999947470295978
2500,2500,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",30283,7,0.0,1.0,1.0
2501,2501,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",30283,7,0.003794168349178382,0.01,8.788040772866879e-08
2502,2502,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",30283,7,0.002484502579197029,0.8,0.08546591771291712
2503,2503,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",30283,7,0.002509648447943579,0.5,0.07291693182318504
2504,2504,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",30283,7,0.0012450352473270386,0.96,0.9999406281926937
2505,2505,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",30283,7,0.002763929616387503,0.83,0.011126909553989983
2506,2506,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",30283,7,0.002067638597472265,0.19,0.5535185541700907
2507,2507,"('Stimulus', 'Fear')","('Other', 'Unknown')",30283,7,0.0023351136318432155,0.03,0.19737797120912537
2508,2508,"('Stimulus', 'Fear')","('Response', 'Anger')",30283,7,0.00029223080280667995,0.14,1.0
2509,2509,"('Stimulus', 'Fear')","('Response', 'Anticipation')",30283,7,0.00020705467586738986,0.27,1.0
2510,2510,"('Stimulus', 'Fear')","('Response', 'Arousal')",30283,7,0.0006031150734845767,0.78,0.9999999999999999
2511,2511,"('Stimulus', 'Fear')","('Response', 'Disgust')",30283,7,2.043479375921543e-05,0.76,1.0
2512,2512,"('Stimulus', 'Fear')","('Response', 'Dominance')",30283,7,0.0012973757556028857,0.58,0.9998206527217761
2513,2513,"('Stimulus', 'Fear')","('Response', 'Fear')",30283,7,0.00031533682724666645,0.0,1.0
2514,2514,"('Stimulus', 'Fear')","('Response', 'Joy')",30283,7,0.00028550653817207975,0.09,1.0
2515,2515,"('Stimulus', 'Fear')","('Response', 'Sadness')",30283,7,3.0740411248175346e-05,0.93,1.0
2516,2516,"('Stimulus', 'Fear')","('Response', 'Surprise')",30283,7,6.985763920549858e-05,0.48,1.0
2517,2517,"('Stimulus', 'Fear')","('Response', 'Trust')",30283,7,0.00036281467762970017,0.18,1.0
2518,2518,"('Stimulus', 'Fear')","('Response', 'Valence')",30283,7,0.0016474120682484015,0.23,0.9694328062333106
2519,2519,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",30283,7,0.00199692076355316,0.83,0.6588088098308176
2520,2520,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",30283,7,0.002986018550475527,0.27,0.001477464235613346
2521,2521,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",30283,7,0.003991640466749192,0.02,5.151997717334211e-09
2522,2522,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",30283,7,0.0011803151195338465,0.53,0.9999870298830443
2523,2523,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",30283,7,0.002904738598269744,0.6,0.0032134993702447323
2524,2524,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",30283,7,0.0,1.0,1.0
2525,2525,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",30283,7,0.002857931634719873,0.25,0.004929325914792337
2526,2526,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",30283,7,0.0025358480591412915,0.27,0.06146746545017023
2527,2527,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",30283,7,0.0019326030089995816,0.18,0.7468889442061004
2528,2528,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",30283,7,0.0034409142983719545,0.13,9.283120765868347e-06
2529,2529,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",30283,7,0.001876763247895601,0.3,0.8136002094627308
2530,2530,"('Stimulus', 'Joy')","('Other', 'Unknown')",30283,7,0.001352172785709197,0.9,0.9994881382611386
2531,2531,"('Stimulus', 'Joy')","('Response', 'Anger')",30283,7,0.00038568962649157686,0.01,1.0
2532,2532,"('Stimulus', 'Joy')","('Response', 'Anticipation')",30283,7,0.00011038573330059305,0.83,1.0
2533,2533,"('Stimulus', 'Joy')","('Response', 'Arousal')",30283,7,0.0007040511005497693,0.45,0.9999999999999296
2534,2534,"('Stimulus', 'Joy')","('Response', 'Disgust')",30283,7,2.382513081072296e-05,0.69,1.0
2535,2535,"('Stimulus', 'Joy')","('Response', 'Dominance')",30283,7,0.0010644988694803205,0.82,0.9999994764223646
2536,2536,"('Stimulus', 'Joy')","('Response', 'Fear')",30283,7,0.0003181814121289918,0.04,1.0
2537,2537,"('Stimulus', 'Joy')","('Response', 'Joy')",30283,7,0.0002469185640957305,0.16,1.0
2538,2538,"('Stimulus', 'Joy')","('Response', 'Sadness')",30283,7,2.970319699788386e-05,0.87,1.0
2539,2539,"('Stimulus', 'Joy')","('Response', 'Surprise')",30283,7,9.89014813991736e-05,0.3,1.0
2540,2540,"('Stimulus', 'Joy')","('Response', 'Trust')",30283,7,0.0003774196501825966,0.18,1.0
2541,2541,"('Stimulus', 'Joy')","('Response', 'Valence')",30283,7,0.0017760429567891336,0.13,0.9051669332047269
2542,2542,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",30283,7,0.002168776068847467,0.65,0.402239490323284
2543,2543,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",30283,7,0.003349329275527207,0.09,2.8212286204865045e-05
2544,2544,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",30283,7,0.0034029440867130363,0.17,1.4793608251406631e-05
2545,2545,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",30283,7,0.0014364244261283246,0.18,0.9978896836372421
2546,2546,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",30283,7,0.0032662785554046516,0.27,7.44485296760855e-05
2547,2547,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",30283,7,0.0019059995047835468,0.98,0.7799694585078711
2548,2548,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",30283,7,0.0,1.0,1.0
2549,2549,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",30283,7,0.002061832522202247,0.73,0.5623252336767214
2550,2550,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",30283,7,0.0019366858494837822,0.09,0.741618587868385
2551,2551,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",30283,7,0.0032553985127774265,0.32,8.43090680255898e-05
2552,2552,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",30283,7,0.0016779260958111877,0.56,0.9587916506592251
2553,2553,"('Stimulus', 'Sadness')","('Other', 'Unknown')",30283,7,0.0014770988195116892,0.8,0.9961298494247178
2554,2554,"('Stimulus', 'Sadness')","('Response', 'Anger')",30283,7,0.0003439834530956159,0.05,1.0
2555,2555,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",30283,7,9.073697243253241e-05,0.87,1.0
2556,2556,"('Stimulus', 'Sadness')","('Response', 'Arousal')",30283,7,0.0008103211620004653,0.19,0.9999999999754651
2557,2557,"('Stimulus', 'Sadness')","('Response', 'Disgust')",30283,7,4.936771233588643e-05,0.36,1.0
2558,2558,"('Stimulus', 'Sadness')","('Response', 'Dominance')",30283,7,0.0012398548833111069,0.54,0.9999470927115447
2559,2559,"('Stimulus', 'Sadness')","('Response', 'Fear')",30283,7,0.00023259383161084327,0.13,1.0
2560,2560,"('Stimulus', 'Sadness')","('Response', 'Joy')",30283,7,0.00034072784496759267,0.02,1.0
2561,2561,"('Stimulus', 'Sadness')","('Response', 'Sadness')",30283,7,5.16473527028017e-05,0.65,1.0
2562,2562,"('Stimulus', 'Sadness')","('Response', 'Surprise')",30283,7,4.321635497628629e-05,0.62,1.0
2563,2563,"('Stimulus', 'Sadness')","('Response', 'Trust')",30283,7,0.0004107038031852881,0.07,1.0
2564,2564,"('Stimulus', 'Sadness')","('Response', 'Valence')",30283,7,0.0015819949610132967,0.24,0.9849698412933157
2565,2565,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",30283,7,0.002364324124949685,0.2,0.1700335402705706
2566,2566,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",30283,7,0.003433447167665919,0.04,1.0179828817569181e-05
2567,2567,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",30283,7,0.003279687488954158,0.27,6.381143698908076e-05
2568,2568,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",30283,7,0.0018403022248801716,0.0,0.8512018786118641
2569,2569,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",30283,7,0.0027434750357602676,0.73,0.01317511800694482
2570,2570,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",30283,7,0.002727995131378915,0.32,0.014942505189727173
2571,2571,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",30283,7,0.0033646078499653597,0.0,2.3506934863304352e-05
2572,2572,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",30283,7,0.0,1.0,1.0
2573,2573,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",30283,7,0.0018171892369537763,0.12,0.8724314008425335
2574,2574,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",30283,7,0.00292044553276402,0.66,0.002774686899198242
2575,2575,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",30283,7,0.002495084101796434,0.01,0.07999087569998331
2576,2576,"('Stimulus', 'Surprise')","('Other', 'Unknown')",30283,7,0.0014189816820108015,0.55,0.9983970423970325
2577,2577,"('Stimulus', 'Surprise')","('Response', 'Anger')",30283,7,0.00024260835043259267,0.14,1.0
2578,2578,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",30283,7,0.0002208169394231696,0.29,1.0
2579,2579,"('Stimulus', 'Surprise')","('Response', 'Arousal')",30283,7,0.0007636696686700202,0.14,0.9999999999978093
2580,2580,"('Stimulus', 'Surprise')","('Response', 'Disgust')",30283,7,0.00015161899057885978,0.08,1.0
2581,2581,"('Stimulus', 'Surprise')","('Response', 'Dominance')",30283,7,0.0015196527317002683,0.07,0.9930535787517394
2582,2582,"('Stimulus', 'Surprise')","('Response', 'Fear')",30283,7,0.0003786788869708764,0.0,1.0
2583,2583,"('Stimulus', 'Surprise')","('Response', 'Joy')",30283,7,0.0006515376707388185,0.0,0.9999999999999977
2584,2584,"('Stimulus', 'Surprise')","('Response', 'Sadness')",30283,7,7.608635488718293e-05,0.33,1.0
2585,2585,"('Stimulus', 'Surprise')","('Response', 'Surprise')",30283,7,0.00013550842605192996,0.14,1.0
2586,2586,"('Stimulus', 'Surprise')","('Response', 'Trust')",30283,7,0.00048062914371789896,0.02,1.0
2587,2587,"('Stimulus', 'Surprise')","('Response', 'Valence')",30283,7,0.0015897225230451463,0.1,0.9835706989559007
2588,2588,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",30283,7,0.002150180363236103,0.34,0.4292820671190183
2589,2589,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",30283,7,0.003061013559720186,0.08,0.0006951433764585957
2590,2590,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",30283,7,0.003329019044996013,0.23,3.5888971431918826e-05
2591,2591,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",30283,7,0.0015327436215798757,0.04,0.9917644552206046
2592,2592,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",30283,7,0.002543842273239868,0.9,0.05828282255510442
2593,2593,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",30283,7,0.002801448805547738,0.13,0.008099102424000582
2594,2594,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",30283,7,0.0022523721324378535,0.64,0.289606300384569
2595,2595,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",30283,7,0.0015945497764654406,0.97,0.982643814654276
2596,2596,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",30283,7,0.0,1.0,1.0
2597,2597,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",30283,7,0.003029635263482048,0.49,0.0009570038144004478
2598,2598,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",30283,7,0.001608327698148856,0.48,0.9797613634198864
2599,2599,"('Stimulus', 'Trust')","('Other', 'Unknown')",30283,7,0.0018351611401686125,0.85,0.8561009159438361
2600,2600,"('Stimulus', 'Trust')","('Response', 'Anger')",30283,7,0.00035451065219226823,0.11,1.0
2601,2601,"('Stimulus', 'Trust')","('Response', 'Anticipation')",30283,7,0.00013149090997867,0.84,1.0
2602,2602,"('Stimulus', 'Trust')","('Response', 'Arousal')",30283,7,0.000877160341123934,0.5,0.9999999994560643
2603,2603,"('Stimulus', 'Trust')","('Response', 'Disgust')",30283,7,5.3745942299779696e-05,0.54,1.0
2604,2604,"('Stimulus', 'Trust')","('Response', 'Dominance')",30283,7,0.0016905973659851752,0.31,0.9536165124476356
2605,2605,"('Stimulus', 'Trust')","('Response', 'Fear')",30283,7,0.00018538300886296525,0.38,1.0
2606,2606,"('Stimulus', 'Trust')","('Response', 'Joy')",30283,7,0.00016627490349768772,0.49,1.0
2607,2607,"('Stimulus', 'Trust')","('Response', 'Sadness')",30283,7,0.00010443473743125581,0.42,1.0
2608,2608,"('Stimulus', 'Trust')","('Response', 'Surprise')",30283,7,7.636570503221794e-05,0.54,1.0
2609,2609,"('Stimulus', 'Trust')","('Response', 'Trust')",30283,7,0.00016392084367372392,0.92,1.0
2610,2610,"('Stimulus', 'Trust')","('Response', 'Valence')",30283,7,0.0023118363551217855,0.04,0.22114646834326857
2611,2611,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",30283,7,0.0018939360432092076,0.99,0.7942065655935744
2612,2612,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",30283,7,0.0032472463828973714,0.28,9.250491236345582e-05
2613,2613,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",30283,7,0.002661828208118225,0.84,0.025093312786291566
2614,2614,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",30283,7,0.0014063718781825076,0.31,0.9986935994042923
2615,2615,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",30283,7,0.002676107564548976,0.85,0.022498651581579154
2616,2616,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",30283,7,0.0026406252895087375,0.76,0.029425459462172454
2617,2617,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",30283,7,0.0027408536919107575,0.51,0.013460607414217507
2618,2618,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",30283,7,0.002260804179333631,0.86,0.2792480550615455
2619,2619,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",30283,7,0.001916624936307327,0.27,0.7670270364865459
2620,2620,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",30283,7,0.0,1.0,1.0
2621,2621,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",30283,7,0.0015132209548386604,0.89,0.9936214269887272
2622,2622,"('Stimulus', 'Valence')","('Other', 'Unknown')",30283,7,0.0016455524591977694,0.23,0.970003607224316
2623,2623,"('Stimulus', 'Valence')","('Response', 'Anger')",30283,7,4.663555718121894e-05,0.89,1.0
2624,2624,"('Stimulus', 'Valence')","('Response', 'Anticipation')",30283,7,0.00012048760592505645,0.62,1.0
2625,2625,"('Stimulus', 'Valence')","('Response', 'Arousal')",30283,7,0.0004985363955719566,0.78,1.0
2626,2626,"('Stimulus', 'Valence')","('Response', 'Disgust')",30283,7,6.949442037101608e-05,0.43,1.0
2627,2627,"('Stimulus', 'Valence')","('Response', 'Dominance')",30283,7,0.0008186430426870627,0.85,0.9999999999631027
2628,2628,"('Stimulus', 'Valence')","('Response', 'Fear')",30283,7,0.0001177767920547996,0.45,1.0
2629,2629,"('Stimulus', 'Valence')","('Response', 'Joy')",30283,7,2.4671193719679632e-05,0.98,1.0
2630,2630,"('Stimulus', 'Valence')","('Response', 'Sadness')",30283,7,2.908418803400458e-05,0.81,1.0
2631,2631,"('Stimulus', 'Valence')","('Response', 'Surprise')",30283,7,0.0001748443559364424,0.16,1.0
2632,2632,"('Stimulus', 'Valence')","('Response', 'Trust')",30283,7,0.00012331293821607621,0.85,1.0
2633,2633,"('Stimulus', 'Valence')","('Response', 'Valence')",30283,7,0.0010044692444068468,0.85,0.9999999254197081
2634,2634,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",30283,7,0.0021649533947240966,0.36,0.4077523978469284
2635,2635,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",30283,7,0.0017602686211958582,1.0,0.9160286865390295
2636,2636,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",30283,7,0.0033530982469285315,0.28,2.6973624078996394e-05
2637,2637,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",30283,7,0.0013566765892333269,0.08,0.9994446508861988
2638,2638,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",30283,7,0.0029996624455704032,0.36,0.0012914388671042554
2639,2639,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",30283,7,0.0032179968111118707,0.01,0.00012865245426429972
2640,2640,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",30283,7,0.0014184654989571768,1.0,0.9984102572306184
2641,2641,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",30283,7,0.0026746339904333183,0.02,0.022755090492298402
2642,2642,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",30283,7,0.0013538904670603836,0.74,0.9994719270326827
2643,2643,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",30283,7,0.0026330151547444575,0.85,0.031130787225958523
2644,2644,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",30283,7,0.0,1.0,1.0
2645,2645,"('Other', 'Unknown')","('Other', 'Unknown')",6801,7,0.0,1.0,1.0
2646,2646,"('Other', 'Unknown')","('Response', 'Anger')",6801,7,7.378925388800787e-05,0.96,1.0
2647,2647,"('Other', 'Unknown')","('Response', 'Anticipation')",6801,7,0.00011284880238676456,0.68,1.0
2648,2648,"('Other', 'Unknown')","('Response', 'Arousal')",6801,7,9.235818702655802e-06,1.0,1.0
2649,2649,"('Other', 'Unknown')","('Response', 'Disgust')",6801,7,5.3825466621261216e-05,0.53,1.0
2650,2650,"('Other', 'Unknown')","('Response', 'Dominance')",6801,7,0.00025304095976189735,0.95,1.0
2651,2651,"('Other', 'Unknown')","('Response', 'Fear')",6801,7,9.361415588194783e-05,0.7,1.0
2652,2652,"('Other', 'Unknown')","('Response', 'Joy')",6801,7,5.329297747957162e-05,1.0,1.0
2653,2653,"('Other', 'Unknown')","('Response', 'Sadness')",6801,7,8.09817936388923e-05,0.83,1.0
2654,2654,"('Other', 'Unknown')","('Response', 'Surprise')",6801,7,8.323981051992855e-05,0.71,1.0
2655,2655,"('Other', 'Unknown')","('Response', 'Trust')",6801,7,0.0001476822980992451,0.43,1.0
