,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1482,1482,"('Stimulus', 'Joy')","('Response', 'Trust')",16501,7,0.0008210799915407047,0.0,1.0
1483,1483,"('Stimulus', 'Joy')","('Response', 'Valence')",16501,7,0.0028224714996796835,0.07,0.9912320761034757
1484,1484,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",16501,7,0.0028309092156366396,0.74,0.9907071300329829
1485,1485,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",16501,7,0.0044184487083585265,0.25,0.13491934876715084
1486,1486,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",16501,7,0.006498556333885904,0.19,2.650008716686969e-06
1487,1487,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",16501,7,0.002051676647338729,0.61,0.9999975110710547
1488,1488,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",16501,7,0.00431029661399035,0.91,0.18478779331193218
1489,1489,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",16501,7,0.003932648060673081,0.51,0.4406626884200773
1490,1490,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",16501,7,0.0,1.0,1.0
1491,1491,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",16501,7,0.004646307815487111,0.13,0.06336190028826938
1492,1492,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",16501,7,0.001930890291694547,0.92,0.9999996457645014
1493,1493,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",16501,7,0.004549319928510566,0.64,0.08874787098508419
1494,1494,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",16501,7,0.0018291166386549056,0.96,0.9999999433977551
1495,1495,"('Stimulus', 'Sadness')","('Other', 'Unknown')",16501,7,0.001614783639709061,0.33,0.9999999993923832
1496,1496,"('Stimulus', 'Sadness')","('Response', 'Anger')",16501,7,0.00019322541554285723,0.34,1.0
1497,1497,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",16501,7,0.00011116128948387582,0.91,1.0
1498,1498,"('Stimulus', 'Sadness')","('Response', 'Arousal')",16501,7,0.001038801107249784,0.63,1.0
1499,1499,"('Stimulus', 'Sadness')","('Response', 'Disgust')",16501,7,5.844079259144401e-05,0.52,1.0
1500,1500,"('Stimulus', 'Sadness')","('Response', 'Dominance')",16501,7,0.002227376349702749,0.03,0.9999711037337403
1501,1501,"('Stimulus', 'Sadness')","('Response', 'Fear')",16501,7,0.00033187583106290223,0.17,1.0
1502,1502,"('Stimulus', 'Sadness')","('Response', 'Joy')",16501,7,0.0003472430008477664,0.45,1.0
1503,1503,"('Stimulus', 'Sadness')","('Response', 'Sadness')",16501,7,0.00043402097927184907,0.12,1.0
1504,1504,"('Stimulus', 'Sadness')","('Response', 'Surprise')",16501,7,0.000136111607132832,0.26,1.0
1505,1505,"('Stimulus', 'Sadness')","('Response', 'Trust')",16501,7,8.862496328903843e-05,0.98,1.0
1506,1506,"('Stimulus', 'Sadness')","('Response', 'Valence')",16501,7,0.0029436932159570615,0.02,0.9807722712310676
1507,1507,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",16501,7,0.0035495698201977195,0.15,0.7453967472788163
1508,1508,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",16501,7,0.004025083280401463,0.59,0.3681976520231617
1509,1509,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",16501,7,0.007290153869756487,0.02,6.919676054373269e-09
1510,1510,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",16501,7,0.0015542629839905046,0.91,0.9999999998604922
1511,1511,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",16501,7,0.006563266210934205,0.01,1.679925771935764e-06
1512,1512,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",16501,7,0.004770293018918168,0.07,0.03988779365797768
1513,1513,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",16501,7,0.004709388075266716,0.15,0.050292166145763484
1514,1514,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",16501,7,0.0,1.0,1.0
1515,1515,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",16501,7,0.001666347652228209,0.95,0.9999999980168641
1516,1516,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",16501,7,0.0043995777870832874,0.66,0.14282723205206582
1517,1517,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",16501,7,0.0032879227511081704,0.01,0.8938406697803121
1518,1518,"('Stimulus', 'Surprise')","('Other', 'Unknown')",16501,7,0.000847428973806957,0.97,1.0
1519,1519,"('Stimulus', 'Surprise')","('Response', 'Anger')",16501,7,0.0003213367663601194,0.12,1.0
1520,1520,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",16501,7,0.00021865763433719267,0.46,1.0
1521,1521,"('Stimulus', 'Surprise')","('Response', 'Arousal')",16501,7,0.0010487991964846536,0.44,1.0
1522,1522,"('Stimulus', 'Surprise')","('Response', 'Disgust')",16501,7,0.00018900585302349167,0.13,1.0
1523,1523,"('Stimulus', 'Surprise')","('Response', 'Dominance')",16501,7,0.0017687991410461413,0.23,0.9999999825755647
1524,1524,"('Stimulus', 'Surprise')","('Response', 'Fear')",16501,7,0.0001783019957996323,0.44,1.0
1525,1525,"('Stimulus', 'Surprise')","('Response', 'Joy')",16501,7,0.0005166686971587568,0.11,1.0
1526,1526,"('Stimulus', 'Surprise')","('Response', 'Sadness')",16501,7,0.000309686167639564,0.32,1.0
1527,1527,"('Stimulus', 'Surprise')","('Response', 'Surprise')",16501,7,1.8617141853831068e-05,0.89,1.0
1528,1528,"('Stimulus', 'Surprise')","('Response', 'Trust')",16501,7,0.0003142747166120832,0.26,1.0
1529,1529,"('Stimulus', 'Surprise')","('Response', 'Valence')",16501,7,0.00169165698167588,0.6,0.9999999965347819
1530,1530,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",16501,7,0.002726340610506531,0.5,0.9956527111836051
1531,1531,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",16501,7,0.0031591759896766303,0.92,0.9391605704088956
1532,1532,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",16501,7,0.006602561713609866,0.21,1.2701624119149102e-06
1533,1533,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",16501,7,0.0018981938439474497,0.4,0.9999997994843801
1534,1534,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",16501,7,0.004055339356252983,0.95,0.34556220549616246
1535,1535,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",16501,7,0.004274354678867228,0.07,0.20383571222048447
1536,1536,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",16501,7,0.005253931275269874,0.0,0.004740238961691956
1537,1537,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",16501,7,0.004519705148477536,0.04,0.09792613440184683
1538,1538,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",16501,7,0.0,1.0,1.0
1539,1539,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",16501,7,0.005699206374697262,0.03,0.0004402927281315083
1540,1540,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",16501,7,0.0018955802006315565,0.8,0.9999998085549686
1541,1541,"('Stimulus', 'Trust')","('Other', 'Unknown')",16501,7,0.0023028649888832495,0.09,0.9999267969168126
1542,1542,"('Stimulus', 'Trust')","('Response', 'Anger')",16501,7,6.952780328406264e-05,0.92,1.0
1543,1543,"('Stimulus', 'Trust')","('Response', 'Anticipation')",16501,7,0.000263212947786778,0.63,1.0
1544,1544,"('Stimulus', 'Trust')","('Response', 'Arousal')",16501,7,0.0015322866960087397,0.31,0.999999999920136
1545,1545,"('Stimulus', 'Trust')","('Response', 'Disgust')",16501,7,4.482622994728343e-05,0.58,1.0
1546,1546,"('Stimulus', 'Trust')","('Response', 'Dominance')",16501,7,0.00207569126867555,0.26,0.999996430058133
1547,1547,"('Stimulus', 'Trust')","('Response', 'Fear')",16501,7,0.00011020763654236077,0.8,1.0
1548,1548,"('Stimulus', 'Trust')","('Response', 'Joy')",16501,7,0.0008719977063490646,0.0,1.0
1549,1549,"('Stimulus', 'Trust')","('Response', 'Sadness')",16501,7,0.00020154891819806588,0.71,1.0
1550,1550,"('Stimulus', 'Trust')","('Response', 'Surprise')",16501,7,0.00025218746878779804,0.12,1.0
1551,1551,"('Stimulus', 'Trust')","('Response', 'Trust')",16501,7,0.0004504785088842271,0.26,1.0
1552,1552,"('Stimulus', 'Trust')","('Response', 'Valence')",16501,7,0.0032188165530356782,0.0,0.920364429390632
1553,1553,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",16501,7,0.0036751775963385276,0.22,0.6511833690902726
1554,1554,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",16501,7,0.004476898672493898,0.37,0.112474839628938
1555,1555,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",16501,7,0.005896961503720579,0.37,0.00013666444680593415
1556,1556,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",16501,7,0.0028825150251055006,0.1,0.9868905306028695
1557,1557,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",16501,7,0.004305753231459678,0.97,0.18712695151128533
1558,1558,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",16501,7,0.004717233839024338,0.18,0.048836125334062896
1559,1559,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",16501,7,0.004295360967264547,0.55,0.19255213631373347
1560,1560,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",16501,7,0.00489937142659368,0.14,0.023737743284924284
1561,1561,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",16501,7,0.00288597774770171,0.24,0.9865937058554466
1562,1562,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",16501,7,0.0,1.0,1.0
1563,1563,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",16501,7,0.0028473315957488355,0.24,0.9896095794646358
1564,1564,"('Stimulus', 'Valence')","('Other', 'Unknown')",16501,7,0.0011880484578776556,0.57,0.9999999999999982
1565,1565,"('Stimulus', 'Valence')","('Response', 'Anger')",16501,7,5.4350031087431437e-05,0.8,1.0
1566,1566,"('Stimulus', 'Valence')","('Response', 'Anticipation')",16501,7,0.0003176587866793657,0.27,1.0
1567,1567,"('Stimulus', 'Valence')","('Response', 'Arousal')",16501,7,0.0012523869191779567,0.21,0.999999999999982
1568,1568,"('Stimulus', 'Valence')","('Response', 'Disgust')",16501,7,4.757248108606088e-05,0.35,1.0
1569,1569,"('Stimulus', 'Valence')","('Response', 'Dominance')",16501,7,0.0013575113350976996,0.54,0.9999999999994266
1570,1570,"('Stimulus', 'Valence')","('Response', 'Fear')",16501,7,0.00016431386348193626,0.38,1.0
1571,1571,"('Stimulus', 'Valence')","('Response', 'Joy')",16501,7,0.00048353425315183303,0.12,1.0
1572,1572,"('Stimulus', 'Valence')","('Response', 'Sadness')",16501,7,9.045279975492736e-05,0.81,1.0
1573,1573,"('Stimulus', 'Valence')","('Response', 'Surprise')",16501,7,3.082902760085238e-05,0.67,1.0
1574,1574,"('Stimulus', 'Valence')","('Response', 'Trust')",16501,7,9.961594814692511e-05,0.83,1.0
1575,1575,"('Stimulus', 'Valence')","('Response', 'Valence')",16501,7,0.001742703178896679,0.36,0.999999989767488
1576,1576,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",16501,7,0.0038470592934180944,0.02,0.5106939968743893
1577,1577,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",16501,7,0.00244004734608489,1.0,0.9996652539974523
1578,1578,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",16501,7,0.006108172980513134,0.42,3.646922331390634e-05
1579,1579,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",16501,7,0.0023563010798350508,0.09,0.9998643192818513
1580,1580,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",16501,7,0.006231107640222581,0.03,1.6366490517061294e-05
1581,1581,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",16501,7,0.0043239283950542075,0.06,0.1778886997335123
1582,1582,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",16501,7,0.00258643651254504,0.99,0.9986348152014319
1583,1583,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",16501,7,0.004172434492472684,0.08,0.2645274417079374
1584,1584,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",16501,7,0.0014916449980261798,0.93,0.9999999999725055
1585,1585,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",16501,7,0.0035768344119725534,0.91,0.7259428071551866
1586,1586,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",16501,7,0.0,1.0,1.0
