,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3298,3298,"('Response', 'Dominance')","('Response', 'Surprise')",24086,7,0.0006432807978993897,0.0,1.0
3299,3299,"('Response', 'Dominance')","('Response', 'Trust')",24086,7,0.001027500722456923,0.0,0.9999999999656267
3300,3300,"('Response', 'Dominance')","('Response', 'Valence')",24086,7,0.00023731042019396165,0.05,1.0
3301,3301,"('Response', 'Dominance')","('Stimulus', 'Anger')",24086,7,0.001073763040488872,0.54,0.9999999998057532
3302,3302,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",24086,7,0.0011228321092753505,0.53,0.9999999989282059
3303,3303,"('Response', 'Dominance')","('Stimulus', 'Arousal')",24086,7,0.0029442063813722285,0.95,0.1910904083482441
3304,3304,"('Response', 'Dominance')","('Stimulus', 'Disgust')",24086,7,0.00035031614682654044,0.84,1.0
3305,3305,"('Response', 'Dominance')","('Stimulus', 'Dominance')",24086,7,0.000785696848550536,1.0,0.9999999999999997
3306,3306,"('Response', 'Dominance')","('Stimulus', 'Fear')",24086,7,0.001614215494455438,0.14,0.999863961419673
3307,3307,"('Response', 'Dominance')","('Stimulus', 'Joy')",24086,7,0.0008444139656239262,0.63,0.999999999999991
3308,3308,"('Response', 'Dominance')","('Stimulus', 'Sadness')",24086,7,0.0010506834474858415,0.38,0.9999999999168568
3309,3309,"('Response', 'Dominance')","('Stimulus', 'Surprise')",24086,7,0.00059113615255007,0.66,1.0
3310,3310,"('Response', 'Dominance')","('Stimulus', 'Trust')",24086,7,0.0014428266705669367,0.43,0.9999944124975514
3311,3311,"('Response', 'Dominance')","('Stimulus', 'Valence')",24086,7,0.0006318160419505102,0.56,1.0
3312,3312,"('Response', 'Fear')","('Other', 'Unknown')",24086,7,3.771887341203096e-05,0.83,1.0
3313,3313,"('Response', 'Fear')","('Response', 'Anger')",24086,7,8.427086428951084e-07,1.0,1.0
3314,3314,"('Response', 'Fear')","('Response', 'Anticipation')",24086,7,0.0004116148420017055,0.0,1.0
3315,3315,"('Response', 'Fear')","('Response', 'Arousal')",24086,7,1.9956339008579757e-05,0.18,1.0
3316,3316,"('Response', 'Fear')","('Response', 'Disgust')",24086,7,9.913663839645406e-07,1.0,1.0
3317,3317,"('Response', 'Fear')","('Response', 'Dominance')",24086,7,0.00024590208007909905,0.01,1.0
3318,3318,"('Response', 'Fear')","('Response', 'Fear')",24086,7,0.0,1.0,1.0
3319,3319,"('Response', 'Fear')","('Response', 'Joy')",24086,7,2.2537711749122003e-05,0.01,1.0
3320,3320,"('Response', 'Fear')","('Response', 'Sadness')",24086,7,3.6439423435374506e-05,0.02,1.0
3321,3321,"('Response', 'Fear')","('Response', 'Surprise')",24086,7,1.6309569195864054e-06,1.0,1.0
3322,3322,"('Response', 'Fear')","('Response', 'Trust')",24086,7,0.00015466010867929385,0.0,1.0
3323,3323,"('Response', 'Fear')","('Response', 'Valence')",24086,7,0.00046810955269232233,0.0,1.0
3324,3324,"('Response', 'Fear')","('Stimulus', 'Anger')",24086,7,0.0005331170092925869,0.22,1.0
3325,3325,"('Response', 'Fear')","('Stimulus', 'Anticipation')",24086,7,0.0007539737614787979,0.05,1.0
3326,3326,"('Response', 'Fear')","('Stimulus', 'Arousal')",24086,7,0.0007935113426739459,1.0,0.9999999999999994
3327,3327,"('Response', 'Fear')","('Stimulus', 'Disgust')",24086,7,0.00015628828108092314,0.69,1.0
3328,3328,"('Response', 'Fear')","('Stimulus', 'Dominance')",24086,7,0.000430145467539895,0.76,1.0
3329,3329,"('Response', 'Fear')","('Stimulus', 'Fear')",24086,7,0.0005014827101989848,0.61,1.0
3330,3330,"('Response', 'Fear')","('Stimulus', 'Joy')",24086,7,0.00026129945469806386,0.78,1.0
3331,3331,"('Response', 'Fear')","('Stimulus', 'Sadness')",24086,7,0.0004967292315200251,0.29,1.0
3332,3332,"('Response', 'Fear')","('Stimulus', 'Surprise')",24086,7,0.00020927080939491728,0.81,1.0
3333,3333,"('Response', 'Fear')","('Stimulus', 'Trust')",24086,7,0.0004515597381983793,0.73,1.0
3334,3334,"('Response', 'Fear')","('Stimulus', 'Valence')",24086,7,0.0003448250204203091,0.3,1.0
3335,3335,"('Response', 'Joy')","('Other', 'Unknown')",24086,7,4.8309245584126285e-05,0.64,1.0
3336,3336,"('Response', 'Joy')","('Response', 'Anger')",24086,7,0.00016717781020059814,0.0,1.0
3337,3337,"('Response', 'Joy')","('Response', 'Anticipation')",24086,7,2.0999657433168997e-06,1.0,1.0
3338,3338,"('Response', 'Joy')","('Response', 'Arousal')",24086,7,0.00012854835003400078,0.03,1.0
3339,3339,"('Response', 'Joy')","('Response', 'Disgust')",24086,7,0.0004573309652268968,0.0,1.0
3340,3340,"('Response', 'Joy')","('Response', 'Dominance')",24086,7,0.00034045548493155474,0.0,1.0
3341,3341,"('Response', 'Joy')","('Response', 'Fear')",24086,7,0.0003947162855005586,0.0,1.0
3342,3342,"('Response', 'Joy')","('Response', 'Joy')",24086,7,0.0,1.0,1.0
3343,3343,"('Response', 'Joy')","('Response', 'Sadness')",24086,7,0.00019355497187133327,0.0,1.0
3344,3344,"('Response', 'Joy')","('Response', 'Surprise')",24086,7,0.0004839889865124252,0.0,1.0
3345,3345,"('Response', 'Joy')","('Response', 'Trust')",24086,7,1.331622072892575e-05,0.04,1.0
3346,3346,"('Response', 'Joy')","('Response', 'Valence')",24086,7,0.00011715789824414099,0.03,1.0
3347,3347,"('Response', 'Joy')","('Stimulus', 'Anger')",24086,7,0.00046045317730951645,0.32,1.0
3348,3348,"('Response', 'Joy')","('Stimulus', 'Anticipation')",24086,7,0.000599425197193928,0.16,1.0
3349,3349,"('Response', 'Joy')","('Stimulus', 'Arousal')",24086,7,0.0009049017776864019,0.85,0.9999999999998194
3350,3350,"('Response', 'Joy')","('Stimulus', 'Disgust')",24086,7,0.00034245636718881217,0.14,1.0
3351,3351,"('Response', 'Joy')","('Stimulus', 'Dominance')",24086,7,0.00040649082436771755,0.86,1.0
3352,3352,"('Response', 'Joy')","('Stimulus', 'Fear')",24086,7,0.000586549598485069,0.25,1.0
3353,3353,"('Response', 'Joy')","('Stimulus', 'Joy')",24086,7,0.000321972539134553,0.49,1.0
3354,3354,"('Response', 'Joy')","('Stimulus', 'Sadness')",24086,7,0.00031552663956014833,0.67,1.0
3355,3355,"('Response', 'Joy')","('Stimulus', 'Surprise')",24086,7,0.0006031256432178887,0.01,1.0
3356,3356,"('Response', 'Joy')","('Stimulus', 'Trust')",24086,7,0.0006802096394687498,0.1,1.0
3357,3357,"('Response', 'Joy')","('Stimulus', 'Valence')",24086,7,0.00012585862229725882,0.85,1.0
3358,3358,"('Response', 'Sadness')","('Other', 'Unknown')",24086,7,2.728421962359686e-05,0.82,1.0
3359,3359,"('Response', 'Sadness')","('Response', 'Anger')",24086,7,0.00020931815699498277,0.0,1.0
3360,3360,"('Response', 'Sadness')","('Response', 'Anticipation')",24086,7,2.802030726675855e-05,0.05,1.0
3361,3361,"('Response', 'Sadness')","('Response', 'Arousal')",24086,7,0.00020320970186459795,0.02,1.0
3362,3362,"('Response', 'Sadness')","('Response', 'Disgust')",24086,7,6.307640689499701e-07,1.0,1.0
3363,3363,"('Response', 'Sadness')","('Response', 'Dominance')",24086,7,0.00034533963813697865,0.0,1.0
3364,3364,"('Response', 'Sadness')","('Response', 'Fear')",24086,7,0.00019375946636039426,0.0,1.0
3365,3365,"('Response', 'Sadness')","('Response', 'Joy')",24086,7,3.401848939674537e-05,0.01,1.0
3366,3366,"('Response', 'Sadness')","('Response', 'Sadness')",24086,7,0.0,1.0,1.0
3367,3367,"('Response', 'Sadness')","('Response', 'Surprise')",24086,7,7.525286845852795e-07,1.0,1.0
3368,3368,"('Response', 'Sadness')","('Response', 'Trust')",24086,7,4.459632723357493e-05,0.03,1.0
3369,3369,"('Response', 'Sadness')","('Response', 'Valence')",24086,7,0.00033968309507597126,0.0,1.0
3370,3370,"('Response', 'Sadness')","('Stimulus', 'Anger')",24086,7,0.0006114502535857231,0.06,1.0
3371,3371,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",24086,7,0.0006602185356896202,0.05,1.0
3372,3372,"('Response', 'Sadness')","('Stimulus', 'Arousal')",24086,7,0.0007781502164156252,0.83,0.9999999999999998
3373,3373,"('Response', 'Sadness')","('Stimulus', 'Disgust')",24086,7,0.00012482816333930316,0.51,1.0
3374,3374,"('Response', 'Sadness')","('Stimulus', 'Dominance')",24086,7,0.000485170546208923,0.43,1.0
3375,3375,"('Response', 'Sadness')","('Stimulus', 'Fear')",24086,7,0.0004300875118033936,0.55,1.0
3376,3376,"('Response', 'Sadness')","('Stimulus', 'Joy')",24086,7,0.00033991862966192095,0.4,1.0
3377,3377,"('Response', 'Sadness')","('Stimulus', 'Sadness')",24086,7,0.0003432562954576097,0.43,1.0
3378,3378,"('Response', 'Sadness')","('Stimulus', 'Surprise')",24086,7,0.00024499103636757715,0.37,1.0
3379,3379,"('Response', 'Sadness')","('Stimulus', 'Trust')",24086,7,0.0002203701662215245,0.98,1.0
3380,3380,"('Response', 'Sadness')","('Stimulus', 'Valence')",24086,7,0.00017117270101990815,0.61,1.0
3381,3381,"('Response', 'Surprise')","('Other', 'Unknown')",24086,7,3.767976498561938e-05,0.58,1.0
3382,3382,"('Response', 'Surprise')","('Response', 'Anger')",24086,7,0.0001812254529998736,0.0,1.0
3383,3383,"('Response', 'Surprise')","('Response', 'Anticipation')",24086,7,4.4830218733558395e-05,0.05,1.0
3384,3384,"('Response', 'Surprise')","('Response', 'Arousal')",24086,7,0.00024384644631159452,0.0,1.0
3385,3385,"('Response', 'Surprise')","('Response', 'Disgust')",24086,7,8.561263857764289e-07,1.0,1.0
3386,3386,"('Response', 'Surprise')","('Response', 'Dominance')",24086,7,0.0003199146870239129,0.0,1.0
3387,3387,"('Response', 'Surprise')","('Response', 'Fear')",24086,7,0.00016271149854562783,0.0,1.0
3388,3388,"('Response', 'Surprise')","('Response', 'Joy')",24086,7,7.916420106657019e-05,0.02,1.0
3389,3389,"('Response', 'Surprise')","('Response', 'Sadness')",24086,7,5.2547892468251506e-05,0.02,1.0
3390,3390,"('Response', 'Surprise')","('Response', 'Surprise')",24086,7,0.0,1.0,1.0
3391,3391,"('Response', 'Surprise')","('Response', 'Trust')",24086,7,5.6939473282571444e-05,0.03,1.0
3392,3392,"('Response', 'Surprise')","('Response', 'Valence')",24086,7,0.0002525713663292442,0.0,1.0
3393,3393,"('Response', 'Surprise')","('Stimulus', 'Anger')",24086,7,0.00048379038040803266,0.22,1.0
3394,3394,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",24086,7,0.00039497511526541493,0.42,1.0
3395,3395,"('Response', 'Surprise')","('Stimulus', 'Arousal')",24086,7,0.0007968488381393306,0.91,0.9999999999999993
3396,3396,"('Response', 'Surprise')","('Stimulus', 'Disgust')",24086,7,0.0001242913074197988,0.67,1.0
3397,3397,"('Response', 'Surprise')","('Stimulus', 'Dominance')",24086,7,0.000396673490886723,0.81,1.0
3398,3398,"('Response', 'Surprise')","('Stimulus', 'Fear')",24086,7,0.0005241235657288177,0.28,1.0
3399,3399,"('Response', 'Surprise')","('Stimulus', 'Joy')",24086,7,0.0003754643369932599,0.25,1.0
3400,3400,"('Response', 'Surprise')","('Stimulus', 'Sadness')",24086,7,0.0003890182052524254,0.33,1.0
3401,3401,"('Response', 'Surprise')","('Stimulus', 'Surprise')",24086,7,0.00030800771482099824,0.35,1.0
3402,3402,"('Response', 'Surprise')","('Stimulus', 'Trust')",24086,7,0.0003653946118363431,0.79,1.0
3403,3403,"('Response', 'Surprise')","('Stimulus', 'Valence')",24086,7,0.0003583228422492365,0.2,1.0
3404,3404,"('Response', 'Trust')","('Other', 'Unknown')",24086,7,7.93179527227139e-05,0.65,1.0
3405,3405,"('Response', 'Trust')","('Response', 'Anger')",24086,7,2.167963697504062e-06,1.0,1.0
3406,3406,"('Response', 'Trust')","('Response', 'Anticipation')",24086,7,7.462237314478477e-06,0.08,1.0
3407,3407,"('Response', 'Trust')","('Response', 'Arousal')",24086,7,0.00010202344888610434,0.06,1.0
3408,3408,"('Response', 'Trust')","('Response', 'Disgust')",24086,7,0.0001587786348201433,0.0,1.0
3409,3409,"('Response', 'Trust')","('Response', 'Dominance')",24086,7,0.00017653482271390387,0.04,1.0
3410,3410,"('Response', 'Trust')","('Response', 'Fear')",24086,7,0.0001405922151102994,0.01,1.0
3411,3411,"('Response', 'Trust')","('Response', 'Joy')",24086,7,3.427961198040004e-05,0.06,1.0
3412,3412,"('Response', 'Trust')","('Response', 'Sadness')",24086,7,0.00017202266209993285,0.01,1.0
3413,3413,"('Response', 'Trust')","('Response', 'Surprise')",24086,7,0.0006498893509578096,0.0,1.0
3414,3414,"('Response', 'Trust')","('Response', 'Trust')",24086,7,0.0,1.0,1.0
3415,3415,"('Response', 'Trust')","('Response', 'Valence')",24086,7,0.00022243188560020212,0.02,1.0
3416,3416,"('Response', 'Trust')","('Stimulus', 'Anger')",24086,7,0.0006533713595226998,0.15,1.0
3417,3417,"('Response', 'Trust')","('Stimulus', 'Anticipation')",24086,7,0.000607236249217675,0.47,1.0
3418,3418,"('Response', 'Trust')","('Stimulus', 'Arousal')",24086,7,0.0013822711945100509,0.78,0.9999985225714187
3419,3419,"('Response', 'Trust')","('Stimulus', 'Disgust')",24086,7,0.0002884937776872664,0.3,1.0
3420,3420,"('Response', 'Trust')","('Stimulus', 'Dominance')",24086,7,0.000451388925185601,0.91,1.0
3421,3421,"('Response', 'Trust')","('Stimulus', 'Fear')",24086,7,0.0009999117832875269,0.07,0.9999999999884839
3422,3422,"('Response', 'Trust')","('Stimulus', 'Joy')",24086,7,0.0005122073938169058,0.28,1.0
3423,3423,"('Response', 'Trust')","('Stimulus', 'Sadness')",24086,7,0.0004632173414916648,0.51,1.0
3424,3424,"('Response', 'Trust')","('Stimulus', 'Surprise')",24086,7,0.00048237662636782194,0.19,1.0
3425,3425,"('Response', 'Trust')","('Stimulus', 'Trust')",24086,7,0.0007147494947553347,0.44,1.0
3426,3426,"('Response', 'Trust')","('Stimulus', 'Valence')",24086,7,0.0005451235411794441,0.07,1.0
3427,3427,"('Response', 'Valence')","('Other', 'Unknown')",24086,7,0.00015488589584534079,0.91,1.0
3428,3428,"('Response', 'Valence')","('Response', 'Anger')",24086,7,0.0005019311715204667,0.0,1.0
3429,3429,"('Response', 'Valence')","('Response', 'Anticipation')",24086,7,0.0005314328249546845,0.0,1.0
3430,3430,"('Response', 'Valence')","('Response', 'Arousal')",24086,7,0.0006772553829392353,0.01,1.0
3431,3431,"('Response', 'Valence')","('Response', 'Disgust')",24086,7,0.0004264086245027731,0.0,1.0
3432,3432,"('Response', 'Valence')","('Response', 'Dominance')",24086,7,0.00016145768767733632,0.31,1.0
3433,3433,"('Response', 'Valence')","('Response', 'Fear')",24086,7,0.0007563328300343172,0.0,0.9999999999999999
3434,3434,"('Response', 'Valence')","('Response', 'Joy')",24086,7,0.00020343748920150528,0.0,1.0
3435,3435,"('Response', 'Valence')","('Response', 'Sadness')",24086,7,0.000605595377378716,0.0,1.0
3436,3436,"('Response', 'Valence')","('Response', 'Surprise')",24086,7,0.0005873337548483341,0.0,1.0
3437,3437,"('Response', 'Valence')","('Response', 'Trust')",24086,7,0.0007251066842817265,0.0,1.0
3438,3438,"('Response', 'Valence')","('Response', 'Valence')",24086,7,0.0,1.0,1.0
3439,3439,"('Response', 'Valence')","('Stimulus', 'Anger')",24086,7,0.0009441873392865698,0.92,0.9999999999989122
3440,3440,"('Response', 'Valence')","('Stimulus', 'Anticipation')",24086,7,0.0012176687614840027,0.61,0.9999999792015777
3441,3441,"('Response', 'Valence')","('Stimulus', 'Arousal')",24086,7,0.0032289060641152055,0.93,0.04947559960167158
3442,3442,"('Response', 'Valence')","('Stimulus', 'Disgust')",24086,7,0.00033057864610390344,0.9,1.0
3443,3443,"('Response', 'Valence')","('Stimulus', 'Dominance')",24086,7,0.0013234259452879608,0.93,0.9999996388356568
3444,3444,"('Response', 'Valence')","('Stimulus', 'Fear')",24086,7,0.0016735901964760299,0.31,0.9996541337024988
3445,3445,"('Response', 'Valence')","('Stimulus', 'Joy')",24086,7,0.0009028290254827678,0.66,0.9999999999998362
3446,3446,"('Response', 'Valence')","('Stimulus', 'Sadness')",24086,7,0.001162821642186177,0.33,0.9999999960610324
3447,3447,"('Response', 'Valence')","('Stimulus', 'Surprise')",24086,7,0.000711972793485236,0.58,1.0
3448,3448,"('Response', 'Valence')","('Stimulus', 'Trust')",24086,7,0.0015267516934275558,0.62,0.9999705547343006
3449,3449,"('Response', 'Valence')","('Stimulus', 'Valence')",24086,7,0.0005438952452027419,0.89,1.0
3450,3450,"('Stimulus', 'Anger')","('Other', 'Unknown')",24086,7,0.0012513043810866516,1.0,0.999999945898815
3451,3451,"('Stimulus', 'Anger')","('Response', 'Anger')",24086,7,2.8164398171667133e-05,0.5,1.0
3452,3452,"('Stimulus', 'Anger')","('Response', 'Anticipation')",24086,7,0.00010246621616955436,0.45,1.0
3453,3453,"('Stimulus', 'Anger')","('Response', 'Arousal')",24086,7,0.00018929912207266857,0.92,1.0
3454,3454,"('Stimulus', 'Anger')","('Response', 'Disgust')",24086,7,7.417657074902458e-06,0.75,1.0
3455,3455,"('Stimulus', 'Anger')","('Response', 'Dominance')",24086,7,0.0004022662149285377,0.75,1.0
3456,3456,"('Stimulus', 'Anger')","('Response', 'Fear')",24086,7,2.4940426399597687e-05,0.55,1.0
3457,3457,"('Stimulus', 'Anger')","('Response', 'Joy')",24086,7,2.0938316253867944e-05,0.76,1.0
3458,3458,"('Stimulus', 'Anger')","('Response', 'Sadness')",24086,7,4.2835230607653686e-05,0.46,1.0
3459,3459,"('Stimulus', 'Anger')","('Response', 'Surprise')",24086,7,6.195996273400016e-06,0.73,1.0
3460,3460,"('Stimulus', 'Anger')","('Response', 'Trust')",24086,7,0.00011297412967614354,0.51,1.0
3461,3461,"('Stimulus', 'Anger')","('Response', 'Valence')",24086,7,0.0005185286230898376,0.81,1.0
3462,3462,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",24086,7,0.0,1.0,1.0
3463,3463,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",24086,7,0.0025918628513205673,0.99,0.5630548914574948
3464,3464,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",24086,7,0.00424676062428558,0.19,2.0129252739420345e-05
3465,3465,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",24086,7,0.0018004799249149931,0.5,0.9980316593353465
3466,3466,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",24086,7,0.003521638785236133,0.57,0.008143189326956901
3467,3467,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",24086,7,0.003918919945051247,0.47,0.00038810697678226536
3468,3468,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",24086,7,0.002993737294430513,0.39,0.15568488036587347
3469,3469,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",24086,7,0.0034318246535806887,0.06,0.014775435085151445
3470,3470,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",24086,7,0.00214718753852891,0.62,0.9458707179011235
3471,3471,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",24086,7,0.004315059548086432,0.11,1.0383798069835137e-05
3472,3472,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",24086,7,0.003270898209871039,0.0,0.03915558129039687
3473,3473,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",24086,7,0.002059138334713544,0.41,0.9723313642751784
3474,3474,"('Stimulus', 'Anticipation')","('Response', 'Anger')",24086,7,6.226481870473981e-08,1.0,1.0
3475,3475,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",24086,7,2.7004932728862348e-05,0.98,1.0
3476,3476,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",24086,7,0.0005034417984732817,0.23,1.0
3477,3477,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",24086,7,9.832019379958537e-06,0.72,1.0
3478,3478,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",24086,7,0.0010469594262408925,0.0,0.9999999999277017
3479,3479,"('Stimulus', 'Anticipation')","('Response', 'Fear')",24086,7,4.430229415205003e-06,0.96,1.0
3480,3480,"('Stimulus', 'Anticipation')","('Response', 'Joy')",24086,7,9.378874419788458e-06,0.98,1.0
3481,3481,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",24086,7,3.069401396791569e-05,0.55,1.0
3482,3482,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",24086,7,5.019641579663783e-07,0.9,1.0
3483,3483,"('Stimulus', 'Anticipation')","('Response', 'Trust')",24086,7,0.0001765997559723504,0.34,1.0
3484,3484,"('Stimulus', 'Anticipation')","('Response', 'Valence')",24086,7,0.001006897090667836,0.06,0.9999999999847421
3485,3485,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",24086,7,0.0038800864277780444,0.51,0.0005371937185646436
3486,3486,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",24086,7,0.0,1.0,1.0
3487,3487,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",24086,7,0.0038404639591703396,0.47,0.0007440896661802254
3488,3488,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",24086,7,0.001606585626047492,0.72,0.9998800539539514
3489,3489,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",24086,7,0.002839654939532546,0.99,0.2821508080530537
3490,3490,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",24086,7,0.0038145615363967956,0.55,0.0009177185288973266
3491,3491,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",24086,7,0.003323423198569639,0.2,0.028872856759960985
