,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2135,2135,"('Other', 'Unknown')","('Stimulus', 'Sadness')",37754,7,0.00034261748520332405,0.64,1.0
2136,2136,"('Other', 'Unknown')","('Stimulus', 'Surprise')",37754,7,0.00033664321766939154,0.48,1.0
2137,2137,"('Other', 'Unknown')","('Stimulus', 'Trust')",37754,7,0.000873142222144909,0.14,0.9999989194532255
2138,2138,"('Other', 'Unknown')","('Stimulus', 'Valence')",37754,7,0.002935245477731777,0.44,5.544011663083381e-07
2139,2139,"('Response', 'Anger')","('Other', 'Unknown')",37754,7,8.455141693822265e-05,0.48,1.0
2140,2140,"('Response', 'Anger')","('Response', 'Anger')",37754,7,0.0,1.0,1.0
2141,2141,"('Response', 'Anger')","('Response', 'Anticipation')",37754,7,0.0003175842805239841,0.0,1.0
2142,2142,"('Response', 'Anger')","('Response', 'Arousal')",37754,7,0.0005110114873583067,0.0,0.9999999999999991
2143,2143,"('Response', 'Anger')","('Response', 'Disgust')",37754,7,0.00011956608453017228,0.02,1.0
2144,2144,"('Response', 'Anger')","('Response', 'Dominance')",37754,7,0.0012400237942312524,0.0,0.990257045499871
2145,2145,"('Response', 'Anger')","('Response', 'Fear')",37754,7,8.291555376921915e-05,0.04,1.0
2146,2146,"('Response', 'Anger')","('Response', 'Joy')",37754,7,0.00035778397515668584,0.0,1.0
2147,2147,"('Response', 'Anger')","('Response', 'Sadness')",37754,7,0.00012991842870086322,0.06,1.0
2148,2148,"('Response', 'Anger')","('Response', 'Surprise')",37754,7,0.00019937338714081385,0.0,1.0
2149,2149,"('Response', 'Anger')","('Response', 'Trust')",37754,7,0.00032585572436513645,0.0,1.0
2150,2150,"('Response', 'Anger')","('Response', 'Valence')",37754,7,0.0012012019320891967,0.0,0.99483747767324
2151,2151,"('Response', 'Anger')","('Stimulus', 'Anger')",37754,7,9.130192417532104e-05,0.6,1.0
2152,2152,"('Response', 'Anger')","('Stimulus', 'Anticipation')",37754,7,0.00018739619141857155,0.68,1.0
2153,2153,"('Response', 'Anger')","('Stimulus', 'Arousal')",37754,7,0.0008700355110200066,0.81,0.9999990361717089
2154,2154,"('Response', 'Anger')","('Stimulus', 'Disgust')",37754,7,0.0001932445843550327,0.08,1.0
2155,2155,"('Response', 'Anger')","('Stimulus', 'Dominance')",37754,7,0.0012885756463018026,0.94,0.9801540186460672
2156,2156,"('Response', 'Anger')","('Stimulus', 'Fear')",37754,7,0.0003433855042213743,0.01,1.0
2157,2157,"('Response', 'Anger')","('Stimulus', 'Joy')",37754,7,0.00018878388100583684,0.71,1.0
2158,2158,"('Response', 'Anger')","('Stimulus', 'Sadness')",37754,7,4.926787870984992e-05,1.0,1.0
2159,2159,"('Response', 'Anger')","('Stimulus', 'Surprise')",37754,7,6.0164388052844376e-05,0.92,1.0
2160,2160,"('Response', 'Anger')","('Stimulus', 'Trust')",37754,7,0.00026383828128922815,0.43,1.0
2161,2161,"('Response', 'Anger')","('Stimulus', 'Valence')",37754,7,0.0012847708800928976,1.0,0.9811708598095327
2162,2162,"('Response', 'Anticipation')","('Other', 'Unknown')",37754,7,0.00011999306126241203,0.66,1.0
2163,2163,"('Response', 'Anticipation')","('Response', 'Anger')",37754,7,0.00013344316599892046,0.05,1.0
2164,2164,"('Response', 'Anticipation')","('Response', 'Anticipation')",37754,7,0.0,1.0,1.0
2165,2165,"('Response', 'Anticipation')","('Response', 'Arousal')",37754,7,0.0013006871007157413,0.0,0.9766176326230354
2166,2166,"('Response', 'Anticipation')","('Response', 'Disgust')",37754,7,0.00018173660400320262,0.01,1.0
2167,2167,"('Response', 'Anticipation')","('Response', 'Dominance')",37754,7,0.0016719392764115713,0.0,0.5278840767141382
2168,2168,"('Response', 'Anticipation')","('Response', 'Fear')",37754,7,0.00015908578609180238,0.02,1.0
2169,2169,"('Response', 'Anticipation')","('Response', 'Joy')",37754,7,0.0009664219912695031,0.0,0.9999763912789524
2170,2170,"('Response', 'Anticipation')","('Response', 'Sadness')",37754,7,0.0004884711654060754,0.0,0.9999999999999999
2171,2171,"('Response', 'Anticipation')","('Response', 'Surprise')",37754,7,0.0007011038566675123,0.0,0.9999999995237558
2172,2172,"('Response', 'Anticipation')","('Response', 'Trust')",37754,7,0.0006047428064919133,0.0,0.9999999999987121
2173,2173,"('Response', 'Anticipation')","('Response', 'Valence')",37754,7,0.0014429534073164042,0.0,0.8876806169186192
2174,2174,"('Response', 'Anticipation')","('Stimulus', 'Anger')",37754,7,0.0001311344343486448,0.68,1.0
2175,2175,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",37754,7,0.00031899337288135996,0.63,1.0
2176,2176,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",37754,7,0.0009898140879316284,1.0,0.9999535500401205
2177,2177,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",37754,7,0.00019196055115719402,0.19,1.0
2178,2178,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",37754,7,0.00179123680139213,1.0,0.3138438773808234
2179,2179,"('Response', 'Anticipation')","('Stimulus', 'Fear')",37754,7,0.00017724969534100343,0.6,1.0
2180,2180,"('Response', 'Anticipation')","('Stimulus', 'Joy')",37754,7,0.00037019221647489355,0.57,1.0
2181,2181,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",37754,7,0.00012028707313748013,0.92,1.0
2182,2182,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",37754,7,0.00031262540192554257,0.1,1.0
2183,2183,"('Response', 'Anticipation')","('Stimulus', 'Trust')",37754,7,0.0002784824538338074,0.85,1.0
2184,2184,"('Response', 'Anticipation')","('Stimulus', 'Valence')",37754,7,0.001902502424814556,0.99,0.16333192889887715
2185,2185,"('Response', 'Arousal')","('Other', 'Unknown')",37754,7,0.000502561368107925,0.21,0.9999999999999996
2186,2186,"('Response', 'Arousal')","('Response', 'Anger')",37754,7,0.000734027469172243,0.0,0.9999999973246848
2187,2187,"('Response', 'Arousal')","('Response', 'Anticipation')",37754,7,0.001995424812750686,0.0,0.0837173033380455
2188,2188,"('Response', 'Arousal')","('Response', 'Arousal')",37754,7,0.0,1.0,1.0
2189,2189,"('Response', 'Arousal')","('Response', 'Disgust')",37754,7,0.0008359236292696982,0.0,0.9999997397882098
2190,2190,"('Response', 'Arousal')","('Response', 'Dominance')",37754,7,0.002857903029404043,0.0,1.9749022617254752e-06
2191,2191,"('Response', 'Arousal')","('Response', 'Fear')",37754,7,0.0008931892387892332,0.0,0.9999977830997933
2192,2192,"('Response', 'Arousal')","('Response', 'Joy')",37754,7,0.0026008253737051143,0.0,9.749746230591771e-05
2193,2193,"('Response', 'Arousal')","('Response', 'Sadness')",37754,7,0.0011438864218947795,0.0,0.9982031102980249
2194,2194,"('Response', 'Arousal')","('Response', 'Surprise')",37754,7,0.0020242454594504343,0.0,0.06655508965075707
2195,2195,"('Response', 'Arousal')","('Response', 'Trust')",37754,7,0.002358244225270405,0.0,0.002302191008126009
2196,2196,"('Response', 'Arousal')","('Response', 'Valence')",37754,7,0.0029874846988834215,0.0,2.2961573409308045e-07
2197,2197,"('Response', 'Arousal')","('Stimulus', 'Anger')",37754,7,0.000313836079604341,0.47,1.0
2198,2198,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",37754,7,0.0008272524724704583,0.13,0.9999998165051702
2199,2199,"('Response', 'Arousal')","('Stimulus', 'Arousal')",37754,7,0.0024212323812223416,0.4,0.0010682375805297628
2200,2200,"('Response', 'Arousal')","('Stimulus', 'Disgust')",37754,7,0.0002536094054527099,0.32,1.0
2201,2201,"('Response', 'Arousal')","('Stimulus', 'Dominance')",37754,7,0.003283160339895734,0.11,1.128104942793584e-09
2202,2202,"('Response', 'Arousal')","('Stimulus', 'Fear')",37754,7,0.00045153214942966535,0.39,1.0
2203,2203,"('Response', 'Arousal')","('Stimulus', 'Joy')",37754,7,0.0009130208316825388,0.07,0.999995625672415
2204,2204,"('Response', 'Arousal')","('Stimulus', 'Sadness')",37754,7,0.00023331869345544077,0.96,1.0
2205,2205,"('Response', 'Arousal')","('Stimulus', 'Surprise')",37754,7,0.0005220428953046398,0.1,0.9999999999999978
2206,2206,"('Response', 'Arousal')","('Stimulus', 'Trust')",37754,7,0.0005439299191661952,0.96,0.9999999999999862
2207,2207,"('Response', 'Arousal')","('Stimulus', 'Valence')",37754,7,0.0037248623872647275,0.0,1.6486811915683575e-13
2208,2208,"('Response', 'Disgust')","('Other', 'Unknown')",37754,7,4.267829633058253e-05,0.68,1.0
2209,2209,"('Response', 'Disgust')","('Response', 'Anger')",37754,7,0.00014310933504220678,0.04,1.0
2210,2210,"('Response', 'Disgust')","('Response', 'Anticipation')",37754,7,0.00013859595592906947,0.03,1.0
2211,2211,"('Response', 'Disgust')","('Response', 'Arousal')",37754,7,0.0005221062517366751,0.0,0.9999999999999978
2212,2212,"('Response', 'Disgust')","('Response', 'Disgust')",37754,7,0.0,1.0,1.0
2213,2213,"('Response', 'Disgust')","('Response', 'Dominance')",37754,7,0.0007030136224268038,0.0,0.9999999994716546
2214,2214,"('Response', 'Disgust')","('Response', 'Fear')",37754,7,6.743073315214931e-05,0.01,1.0
2215,2215,"('Response', 'Disgust')","('Response', 'Joy')",37754,7,0.00022363627748902732,0.0,1.0
2216,2216,"('Response', 'Disgust')","('Response', 'Sadness')",37754,7,0.00020796223530385836,0.0,1.0
2217,2217,"('Response', 'Disgust')","('Response', 'Surprise')",37754,7,7.526908147041309e-05,0.01,1.0
2218,2218,"('Response', 'Disgust')","('Response', 'Trust')",37754,7,0.00013313829612525432,0.04,1.0
2219,2219,"('Response', 'Disgust')","('Response', 'Valence')",37754,7,0.001083581605577381,0.0,0.9994992265106677
2220,2220,"('Response', 'Disgust')","('Stimulus', 'Anger')",37754,7,0.00010311868958226061,0.3,1.0
2221,2221,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",37754,7,0.0001028927063947575,0.9,1.0
2222,2222,"('Response', 'Disgust')","('Stimulus', 'Arousal')",37754,7,0.00043894393628863496,1.0,1.0
2223,2223,"('Response', 'Disgust')","('Stimulus', 'Disgust')",37754,7,9.784179783684199e-05,0.21,1.0
2224,2224,"('Response', 'Disgust')","('Stimulus', 'Dominance')",37754,7,0.0007992634615503356,1.0,0.999999943375119
2225,2225,"('Response', 'Disgust')","('Stimulus', 'Fear')",37754,7,0.00011386643430255437,0.45,1.0
2226,2226,"('Response', 'Disgust')","('Stimulus', 'Joy')",37754,7,5.411436734625341e-05,1.0,1.0
2227,2227,"('Response', 'Disgust')","('Stimulus', 'Sadness')",37754,7,6.987589171137655e-05,0.71,1.0
2228,2228,"('Response', 'Disgust')","('Stimulus', 'Surprise')",37754,7,4.9235482409540854e-05,0.85,1.0
2229,2229,"('Response', 'Disgust')","('Stimulus', 'Trust')",37754,7,0.00015917604292841112,0.68,1.0
2230,2230,"('Response', 'Disgust')","('Stimulus', 'Valence')",37754,7,0.0009233242871296552,1.0,0.9999938463786059
2231,2231,"('Response', 'Dominance')","('Other', 'Unknown')",37754,7,0.0005393638764083119,0.32,0.9999999999999905
2232,2232,"('Response', 'Dominance')","('Response', 'Anger')",37754,7,0.0006647465485444509,0.0,0.9999999999398785
2233,2233,"('Response', 'Dominance')","('Response', 'Anticipation')",37754,7,0.0024827778237558615,0.0,0.00048616943643708943
2234,2234,"('Response', 'Dominance')","('Response', 'Arousal')",37754,7,0.0036139871345965374,0.0,1.6540102620865582e-12
2235,2235,"('Response', 'Dominance')","('Response', 'Disgust')",37754,7,0.0005855236499445759,0.0,0.9999999999996688
2236,2236,"('Response', 'Dominance')","('Response', 'Dominance')",37754,7,0.0,1.0,1.0
2237,2237,"('Response', 'Dominance')","('Response', 'Fear')",37754,7,0.0011320586895343522,0.0,0.9985815216302001
2238,2238,"('Response', 'Dominance')","('Response', 'Joy')",37754,7,0.002832218321978421,0.0,2.983033677739222e-06
2239,2239,"('Response', 'Dominance')","('Response', 'Sadness')",37754,7,0.0013192526790667802,0.0,0.9702335091934977
2240,2240,"('Response', 'Dominance')","('Response', 'Surprise')",37754,7,0.002245245582229668,0.0,0.0082507241373323
2241,2241,"('Response', 'Dominance')","('Response', 'Trust')",37754,7,0.0028121368490009657,0.0,4.104231104973266e-06
2242,2242,"('Response', 'Dominance')","('Response', 'Valence')",37754,7,0.001792639106706721,0.12,0.3115863802112735
2243,2243,"('Response', 'Dominance')","('Stimulus', 'Anger')",37754,7,0.0006013989819580133,0.06,0.9999999999989784
2244,2244,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",37754,7,0.0009649387144682168,0.16,0.9999774105548942
2245,2245,"('Response', 'Dominance')","('Stimulus', 'Arousal')",37754,7,0.0033380575677991868,0.0,3.973856799177611e-10
2246,2246,"('Response', 'Dominance')","('Stimulus', 'Disgust')",37754,7,0.000541284103685261,0.01,0.9999999999999889
2247,2247,"('Response', 'Dominance')","('Stimulus', 'Dominance')",37754,7,0.004168960176113761,0.0,0.0
2248,2248,"('Response', 'Dominance')","('Stimulus', 'Fear')",37754,7,0.0006732880935566518,0.16,0.9999999999006207
2249,2249,"('Response', 'Dominance')","('Stimulus', 'Joy')",37754,7,0.0011092315939181467,0.12,0.9991183438976576
2250,2250,"('Response', 'Dominance')","('Stimulus', 'Sadness')",37754,7,0.0005254846257872323,0.45,0.999999999999997
2251,2251,"('Response', 'Dominance')","('Stimulus', 'Surprise')",37754,7,0.0005938867880457054,0.1,0.999999999999397
2252,2252,"('Response', 'Dominance')","('Stimulus', 'Trust')",37754,7,0.0007492194918197313,0.89,0.9999999943218798
2253,2253,"('Response', 'Dominance')","('Stimulus', 'Valence')",37754,7,0.004279254441910213,0.0,0.0
2254,2254,"('Response', 'Fear')","('Other', 'Unknown')",37754,7,2.7910929743869047e-05,0.83,1.0
2255,2255,"('Response', 'Fear')","('Response', 'Anger')",37754,7,0.000297102284720565,0.0,1.0
2256,2256,"('Response', 'Fear')","('Response', 'Anticipation')",37754,7,0.0003862498150628286,0.0,1.0
2257,2257,"('Response', 'Fear')","('Response', 'Arousal')",37754,7,0.0006455182605441775,0.0,0.9999999999813451
2258,2258,"('Response', 'Fear')","('Response', 'Disgust')",37754,7,8.653092738289255e-05,0.05,1.0
2259,2259,"('Response', 'Fear')","('Response', 'Dominance')",37754,7,0.0011248983651939901,0.0,0.9987747205036854
2260,2260,"('Response', 'Fear')","('Response', 'Fear')",37754,7,0.0,1.0,1.0
2261,2261,"('Response', 'Fear')","('Response', 'Joy')",37754,7,0.0003352525257828005,0.0,1.0
2262,2262,"('Response', 'Fear')","('Response', 'Sadness')",37754,7,0.0001158116564046511,0.03,1.0
2263,2263,"('Response', 'Fear')","('Response', 'Surprise')",37754,7,0.0003017980225193832,0.0,1.0
2264,2264,"('Response', 'Fear')","('Response', 'Trust')",37754,7,0.0002931388001046661,0.02,1.0
2265,2265,"('Response', 'Fear')","('Response', 'Valence')",37754,7,0.0012212351868310144,0.0,0.9927802226446688
2266,2266,"('Response', 'Fear')","('Stimulus', 'Anger')",37754,7,7.5891829437276e-05,0.61,1.0
2267,2267,"('Response', 'Fear')","('Stimulus', 'Anticipation')",37754,7,0.0001736515494340057,0.67,1.0
2268,2268,"('Response', 'Fear')","('Stimulus', 'Arousal')",37754,7,0.0006848084915180104,0.99,0.9999999998073998
2269,2269,"('Response', 'Fear')","('Stimulus', 'Disgust')",37754,7,0.00019068843674357279,0.09,1.0
2270,2270,"('Response', 'Fear')","('Stimulus', 'Dominance')",37754,7,0.0010086217332341133,1.0,0.9999219739774942
2271,2271,"('Response', 'Fear')","('Stimulus', 'Fear')",37754,7,0.000402687533713072,0.02,1.0
2272,2272,"('Response', 'Fear')","('Stimulus', 'Joy')",37754,7,0.00011079027184763181,1.0,1.0
2273,2273,"('Response', 'Fear')","('Stimulus', 'Sadness')",37754,7,7.2803537174313e-05,0.86,1.0
2274,2274,"('Response', 'Fear')","('Stimulus', 'Surprise')",37754,7,5.1344397819883e-05,0.98,1.0
2275,2275,"('Response', 'Fear')","('Stimulus', 'Trust')",37754,7,0.0001256624753203647,0.96,1.0
2276,2276,"('Response', 'Fear')","('Stimulus', 'Valence')",37754,7,0.0013323530414458048,0.99,0.9649541724050499
2277,2277,"('Response', 'Joy')","('Other', 'Unknown')",37754,7,0.0001753899902134347,0.35,1.0
2278,2278,"('Response', 'Joy')","('Response', 'Anger')",37754,7,7.083370678805396e-05,0.1,1.0
2279,2279,"('Response', 'Joy')","('Response', 'Anticipation')",37754,7,0.000559731095750446,0.0,0.999999999999952
2280,2280,"('Response', 'Joy')","('Response', 'Arousal')",37754,7,0.0006495838967695376,0.01,0.9999999999759979
2281,2281,"('Response', 'Joy')","('Response', 'Disgust')",37754,7,0.0004005308579109735,0.0,1.0
2282,2282,"('Response', 'Joy')","('Response', 'Dominance')",37754,7,0.0011269272724046583,0.0,0.9987224952641053
2283,2283,"('Response', 'Joy')","('Response', 'Fear')",37754,7,0.00025286667267567566,0.0,1.0
2284,2284,"('Response', 'Joy')","('Response', 'Joy')",37754,7,0.0,1.0,1.0
2285,2285,"('Response', 'Joy')","('Response', 'Sadness')",37754,7,0.00044098497633157896,0.0,1.0
2286,2286,"('Response', 'Joy')","('Response', 'Surprise')",37754,7,0.00017278038000930593,0.01,1.0
2287,2287,"('Response', 'Joy')","('Response', 'Trust')",37754,7,0.0001637495783100569,0.03,1.0
2288,2288,"('Response', 'Joy')","('Response', 'Valence')",37754,7,0.0009185428137367164,0.0,0.9999947425458737
2289,2289,"('Response', 'Joy')","('Stimulus', 'Anger')",37754,7,7.458036143264927e-05,0.94,1.0
2290,2290,"('Response', 'Joy')","('Stimulus', 'Anticipation')",37754,7,0.0003757813566111495,0.27,1.0
2291,2291,"('Response', 'Joy')","('Stimulus', 'Arousal')",37754,7,0.0010057173763925757,0.99,0.999927875855998
2292,2292,"('Response', 'Joy')","('Stimulus', 'Disgust')",37754,7,0.0001641349888678434,0.24,1.0
2293,2293,"('Response', 'Joy')","('Stimulus', 'Dominance')",37754,7,0.00185420143923939,0.94,0.2212379381277353
2294,2294,"('Response', 'Joy')","('Stimulus', 'Fear')",37754,7,0.00014029252040314197,0.77,1.0
2295,2295,"('Response', 'Joy')","('Stimulus', 'Joy')",37754,7,0.0002884095261960634,0.71,1.0
2296,2296,"('Response', 'Joy')","('Stimulus', 'Sadness')",37754,7,0.0001358214576017289,0.88,1.0
2297,2297,"('Response', 'Joy')","('Stimulus', 'Surprise')",37754,7,0.00026755528977086485,0.16,1.0
2298,2298,"('Response', 'Joy')","('Stimulus', 'Trust')",37754,7,0.00021879874341785958,0.97,1.0
2299,2299,"('Response', 'Joy')","('Stimulus', 'Valence')",37754,7,0.002019204432282523,0.96,0.06933154139376063
2300,2300,"('Response', 'Sadness')","('Other', 'Unknown')",37754,7,2.3225528653528934e-05,0.96,1.0
2301,2301,"('Response', 'Sadness')","('Response', 'Anger')",37754,7,0.0002634561520124742,0.0,1.0
2302,2302,"('Response', 'Sadness')","('Response', 'Anticipation')",37754,7,0.00028007288170686293,0.0,1.0
2303,2303,"('Response', 'Sadness')","('Response', 'Arousal')",37754,7,0.0006095442896782389,0.0,0.9999999999982102
2304,2304,"('Response', 'Sadness')","('Response', 'Disgust')",37754,7,6.913339357543088e-05,0.05,1.0
2305,2305,"('Response', 'Sadness')","('Response', 'Dominance')",37754,7,0.0011820120286905001,0.0,0.9963149964563021
2306,2306,"('Response', 'Sadness')","('Response', 'Fear')",37754,7,0.00011185777908189613,0.06,1.0
2307,2307,"('Response', 'Sadness')","('Response', 'Joy')",37754,7,8.845755394159019e-05,0.06,1.0
2308,2308,"('Response', 'Sadness')","('Response', 'Sadness')",37754,7,0.0,1.0,1.0
2309,2309,"('Response', 'Sadness')","('Response', 'Surprise')",37754,7,9.147202959685328e-05,0.0,1.0
2310,2310,"('Response', 'Sadness')","('Response', 'Trust')",37754,7,5.08570229636598e-05,0.14,1.0
2311,2311,"('Response', 'Sadness')","('Response', 'Valence')",37754,7,0.0014709100695393677,0.0,0.857309386364776
2312,2312,"('Response', 'Sadness')","('Stimulus', 'Anger')",37754,7,9.747221283811369e-05,0.67,1.0
2313,2313,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",37754,7,0.00014142164392148365,0.97,1.0
2314,2314,"('Response', 'Sadness')","('Stimulus', 'Arousal')",37754,7,0.0009357022232048778,0.93,0.9999908230765648
2315,2315,"('Response', 'Sadness')","('Stimulus', 'Disgust')",37754,7,0.00018381664126105275,0.13,1.0
2316,2316,"('Response', 'Sadness')","('Stimulus', 'Dominance')",37754,7,0.0013789030293771634,0.99,0.9401565193125649
2317,2317,"('Response', 'Sadness')","('Stimulus', 'Fear')",37754,7,0.0003857274263840612,0.01,1.0
2318,2318,"('Response', 'Sadness')","('Stimulus', 'Joy')",37754,7,0.00013910073056078019,0.95,1.0
2319,2319,"('Response', 'Sadness')","('Stimulus', 'Sadness')",37754,7,7.931953110497803e-05,0.95,1.0
2320,2320,"('Response', 'Sadness')","('Stimulus', 'Surprise')",37754,7,7.412104036527578e-05,0.9,1.0
2321,2321,"('Response', 'Sadness')","('Stimulus', 'Trust')",37754,7,0.0001186459380681982,1.0,1.0
2322,2322,"('Response', 'Sadness')","('Stimulus', 'Valence')",37754,7,0.001530324449773985,0.99,0.777618922181349
2323,2323,"('Response', 'Surprise')","('Other', 'Unknown')",37754,7,5.920977111440894e-05,0.72,1.0
2324,2324,"('Response', 'Surprise')","('Response', 'Anger')",37754,7,5.5507982611344114e-05,0.1,1.0
