,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3313,3313,"('Response', 'Fear')","('Response', 'Anger')",28493,7,0.00021947091888756745,0.0,1.0
3314,3314,"('Response', 'Fear')","('Response', 'Anticipation')",28493,7,2.241737984821368e-05,0.05,1.0
3315,3315,"('Response', 'Fear')","('Response', 'Arousal')",28493,7,4.263758523466471e-05,0.12,1.0
3316,3316,"('Response', 'Fear')","('Response', 'Disgust')",28493,7,2.851876380420793e-07,1.0,1.0
3317,3317,"('Response', 'Fear')","('Response', 'Dominance')",28493,7,0.0002647333262257251,0.0,1.0
3318,3318,"('Response', 'Fear')","('Response', 'Fear')",28493,7,0.0,1.0,1.0
3319,3319,"('Response', 'Fear')","('Response', 'Joy')",28493,7,0.0001881539465566928,0.0,1.0
3320,3320,"('Response', 'Fear')","('Response', 'Sadness')",28493,7,5.320760959425347e-07,1.0,1.0
3321,3321,"('Response', 'Fear')","('Response', 'Surprise')",28493,7,3.618779100331798e-06,0.05,1.0
3322,3322,"('Response', 'Fear')","('Response', 'Trust')",28493,7,0.00045966362946116783,0.0,1.0
3323,3323,"('Response', 'Fear')","('Response', 'Valence')",28493,7,0.00052825697466678,0.0,1.0
3324,3324,"('Response', 'Fear')","('Stimulus', 'Anger')",28493,7,0.00034262948253411586,0.19,1.0
3325,3325,"('Response', 'Fear')","('Stimulus', 'Anticipation')",28493,7,0.0002866093040550692,0.67,1.0
3326,3326,"('Response', 'Fear')","('Stimulus', 'Arousal')",28493,7,0.0006144694351498418,1.0,1.0
3327,3327,"('Response', 'Fear')","('Stimulus', 'Disgust')",28493,7,0.00022030393293971754,0.16,1.0
3328,3328,"('Response', 'Fear')","('Stimulus', 'Dominance')",28493,7,0.0007241781305779743,0.04,0.9999999999999831
3329,3329,"('Response', 'Fear')","('Stimulus', 'Fear')",28493,7,0.0002088234988975598,0.83,1.0
3330,3330,"('Response', 'Fear')","('Stimulus', 'Joy')",28493,7,0.00011041741152177436,0.94,1.0
3331,3331,"('Response', 'Fear')","('Stimulus', 'Sadness')",28493,7,0.00043887087275033625,0.1,1.0
3332,3332,"('Response', 'Fear')","('Stimulus', 'Surprise')",28493,7,0.00019651498385130604,0.42,1.0
3333,3333,"('Response', 'Fear')","('Stimulus', 'Trust')",28493,7,0.0003305093399036703,0.72,1.0
3334,3334,"('Response', 'Fear')","('Stimulus', 'Valence')",28493,7,0.00022182064763179047,0.3,1.0
3335,3335,"('Response', 'Joy')","('Other', 'Unknown')",28493,7,1.5046591234768703e-05,1.0,1.0
3336,3336,"('Response', 'Joy')","('Response', 'Anger')",28493,7,0.0003931433032120949,0.0,1.0
3337,3337,"('Response', 'Joy')","('Response', 'Anticipation')",28493,7,0.0002659082326760268,0.0,1.0
3338,3338,"('Response', 'Joy')","('Response', 'Arousal')",28493,7,0.0008575037765242125,0.0,0.999999999979391
3339,3339,"('Response', 'Joy')","('Response', 'Disgust')",28493,7,0.00020294267871926884,0.0,1.0
3340,3340,"('Response', 'Joy')","('Response', 'Dominance')",28493,7,0.0004702739504880952,0.0,1.0
3341,3341,"('Response', 'Joy')","('Response', 'Fear')",28493,7,0.000360355590856987,0.0,1.0
3342,3342,"('Response', 'Joy')","('Response', 'Joy')",28493,7,0.0,1.0,1.0
3343,3343,"('Response', 'Joy')","('Response', 'Sadness')",28493,7,0.00013416224919830664,0.01,1.0
3344,3344,"('Response', 'Joy')","('Response', 'Surprise')",28493,7,3.527622096486146e-06,0.05,1.0
3345,3345,"('Response', 'Joy')","('Response', 'Trust')",28493,7,0.00022670101242667592,0.01,1.0
3346,3346,"('Response', 'Joy')","('Response', 'Valence')",28493,7,0.00048507428225654273,0.0,1.0
3347,3347,"('Response', 'Joy')","('Stimulus', 'Anger')",28493,7,0.00027364604541656087,0.46,1.0
3348,3348,"('Response', 'Joy')","('Stimulus', 'Anticipation')",28493,7,0.00033174081348636526,0.66,1.0
3349,3349,"('Response', 'Joy')","('Stimulus', 'Arousal')",28493,7,0.0011271581965937006,0.32,0.9999995369084874
3350,3350,"('Response', 'Joy')","('Stimulus', 'Disgust')",28493,7,0.0001428598674048921,0.42,1.0
3351,3351,"('Response', 'Joy')","('Stimulus', 'Dominance')",28493,7,0.00039495341336947875,0.9,1.0
3352,3352,"('Response', 'Joy')","('Stimulus', 'Fear')",28493,7,0.00036867737923848684,0.4,1.0
3353,3353,"('Response', 'Joy')","('Stimulus', 'Joy')",28493,7,0.0003347964571541031,0.39,1.0
3354,3354,"('Response', 'Joy')","('Stimulus', 'Sadness')",28493,7,0.0001485258532715514,0.92,1.0
3355,3355,"('Response', 'Joy')","('Stimulus', 'Surprise')",28493,7,0.00013734157676546866,0.84,1.0
3356,3356,"('Response', 'Joy')","('Stimulus', 'Trust')",28493,7,0.0006594051091316277,0.14,0.9999999999999998
3357,3357,"('Response', 'Joy')","('Stimulus', 'Valence')",28493,7,0.00013027838834768306,0.69,1.0
3358,3358,"('Response', 'Sadness')","('Other', 'Unknown')",28493,7,2.750947069029225e-05,0.8,1.0
3359,3359,"('Response', 'Sadness')","('Response', 'Anger')",28493,7,0.00046420429162211243,0.0,1.0
3360,3360,"('Response', 'Sadness')","('Response', 'Anticipation')",28493,7,1.4434671494067416e-05,0.02,1.0
3361,3361,"('Response', 'Sadness')","('Response', 'Arousal')",28493,7,0.00013363441221455127,0.0,1.0
3362,3362,"('Response', 'Sadness')","('Response', 'Disgust')",28493,7,3.2798310264345814e-07,1.0,1.0
3363,3363,"('Response', 'Sadness')","('Response', 'Dominance')",28493,7,0.0010704130140518713,0.0,0.9999999183239728
3364,3364,"('Response', 'Sadness')","('Response', 'Fear')",28493,7,2.7612865568108258e-06,0.11,1.0
3365,3365,"('Response', 'Sadness')","('Response', 'Joy')",28493,7,2.2140395972224124e-05,0.04,1.0
3366,3366,"('Response', 'Sadness')","('Response', 'Sadness')",28493,7,0.0,1.0,1.0
3367,3367,"('Response', 'Sadness')","('Response', 'Surprise')",28493,7,6.8773695919114396e-06,0.01,1.0
3368,3368,"('Response', 'Sadness')","('Response', 'Trust')",28493,7,0.0003823800245273436,0.0,1.0
3369,3369,"('Response', 'Sadness')","('Response', 'Valence')",28493,7,0.0007613645769116851,0.0,0.9999999999998519
3370,3370,"('Response', 'Sadness')","('Stimulus', 'Anger')",28493,7,0.00034380986245337606,0.17,1.0
3371,3371,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",28493,7,0.0003576989042540965,0.63,1.0
3372,3372,"('Response', 'Sadness')","('Stimulus', 'Arousal')",28493,7,0.00077106030330313,0.95,0.9999999999997459
3373,3373,"('Response', 'Sadness')","('Stimulus', 'Disgust')",28493,7,0.00021707752693169195,0.2,1.0
3374,3374,"('Response', 'Sadness')","('Stimulus', 'Dominance')",28493,7,0.0006241989067436766,0.17,1.0
3375,3375,"('Response', 'Sadness')","('Stimulus', 'Fear')",28493,7,0.00037670819436909635,0.36,1.0
3376,3376,"('Response', 'Sadness')","('Stimulus', 'Joy')",28493,7,0.0003093394005457437,0.36,1.0
3377,3377,"('Response', 'Sadness')","('Stimulus', 'Sadness')",28493,7,0.000208733877658029,0.69,1.0
3378,3378,"('Response', 'Sadness')","('Stimulus', 'Surprise')",28493,7,8.389897289879805e-05,0.94,1.0
3379,3379,"('Response', 'Sadness')","('Stimulus', 'Trust')",28493,7,0.000623588937090177,0.13,1.0
3380,3380,"('Response', 'Sadness')","('Stimulus', 'Valence')",28493,7,0.0002777901090196874,0.14,1.0
3381,3381,"('Response', 'Surprise')","('Other', 'Unknown')",28493,7,1.0931944831658232e-05,0.99,1.0
3382,3382,"('Response', 'Surprise')","('Response', 'Anger')",28493,7,0.00043460713320713607,0.0,1.0
3383,3383,"('Response', 'Surprise')","('Response', 'Anticipation')",28493,7,2.2045354817050995e-05,0.02,1.0
3384,3384,"('Response', 'Surprise')","('Response', 'Arousal')",28493,7,0.0006846611376137646,0.0,0.9999999999999986
3385,3385,"('Response', 'Surprise')","('Response', 'Disgust')",28493,7,0.00022198410742781455,0.0,1.0
3386,3386,"('Response', 'Surprise')","('Response', 'Dominance')",28493,7,0.0003763290694031762,0.0,1.0
3387,3387,"('Response', 'Surprise')","('Response', 'Fear')",28493,7,0.00021096028420684618,0.01,1.0
3388,3388,"('Response', 'Surprise')","('Response', 'Joy')",28493,7,3.082924774930291e-06,0.08,1.0
3389,3389,"('Response', 'Surprise')","('Response', 'Sadness')",28493,7,0.00017131540465852816,0.0,1.0
3390,3390,"('Response', 'Surprise')","('Response', 'Surprise')",28493,7,0.0,1.0,1.0
3391,3391,"('Response', 'Surprise')","('Response', 'Trust')",28493,7,9.344040282278319e-06,0.04,1.0
3392,3392,"('Response', 'Surprise')","('Response', 'Valence')",28493,7,0.000415404719703874,0.0,1.0
3393,3393,"('Response', 'Surprise')","('Stimulus', 'Anger')",28493,7,0.00011484092227737023,0.65,1.0
3394,3394,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",28493,7,0.00023667651236579666,0.52,1.0
3395,3395,"('Response', 'Surprise')","('Stimulus', 'Arousal')",28493,7,0.0006292641858405344,0.27,1.0
3396,3396,"('Response', 'Surprise')","('Stimulus', 'Disgust')",28493,7,1.1183909516397864e-05,0.99,1.0
3397,3397,"('Response', 'Surprise')","('Stimulus', 'Dominance')",28493,7,0.00026095623350181306,0.79,1.0
3398,3398,"('Response', 'Surprise')","('Stimulus', 'Fear')",28493,7,0.00022402113914755101,0.39,1.0
3399,3399,"('Response', 'Surprise')","('Stimulus', 'Joy')",28493,7,0.00010563735664734114,0.84,1.0
3400,3400,"('Response', 'Surprise')","('Stimulus', 'Sadness')",28493,7,6.834408107121723e-05,0.91,1.0
3401,3401,"('Response', 'Surprise')","('Stimulus', 'Surprise')",28493,7,9.726790057226761e-05,0.71,1.0
3402,3402,"('Response', 'Surprise')","('Stimulus', 'Trust')",28493,7,0.0002778196546313507,0.5,1.0
3403,3403,"('Response', 'Surprise')","('Stimulus', 'Valence')",28493,7,4.015591474364106e-05,0.91,1.0
3404,3404,"('Response', 'Trust')","('Other', 'Unknown')",28493,7,0.00017026170274234405,0.21,1.0
3405,3405,"('Response', 'Trust')","('Response', 'Anger')",28493,7,0.0005637097276357466,0.0,1.0
3406,3406,"('Response', 'Trust')","('Response', 'Anticipation')",28493,7,0.0009067196912492301,0.0,0.9999999998132801
3407,3407,"('Response', 'Trust')","('Response', 'Arousal')",28493,7,0.001370219987661524,0.0,0.9998480223888093
3408,3408,"('Response', 'Trust')","('Response', 'Disgust')",28493,7,0.00017309178703606935,0.0,1.0
3409,3409,"('Response', 'Trust')","('Response', 'Dominance')",28493,7,0.000656573178635749,0.0,0.9999999999999998
3410,3410,"('Response', 'Trust')","('Response', 'Fear')",28493,7,0.00026195996257158177,0.01,1.0
3411,3411,"('Response', 'Trust')","('Response', 'Joy')",28493,7,0.0004030535990202391,0.0,1.0
3412,3412,"('Response', 'Trust')","('Response', 'Sadness')",28493,7,0.00012371182878325135,0.02,1.0
3413,3413,"('Response', 'Trust')","('Response', 'Surprise')",28493,7,0.0003545770024442895,0.0,1.0
3414,3414,"('Response', 'Trust')","('Response', 'Trust')",28493,7,0.0,1.0,1.0
3415,3415,"('Response', 'Trust')","('Response', 'Valence')",28493,7,0.0006962897384930058,0.0,0.999999999999997
3416,3416,"('Response', 'Trust')","('Stimulus', 'Anger')",28493,7,0.0005010569509780355,0.23,1.0
3417,3417,"('Response', 'Trust')","('Stimulus', 'Anticipation')",28493,7,0.0006502185354521621,0.37,0.9999999999999999
3418,3418,"('Response', 'Trust')","('Stimulus', 'Arousal')",28493,7,0.0015897191642824176,0.79,0.9949698393865863
3419,3419,"('Response', 'Trust')","('Stimulus', 'Disgust')",28493,7,0.00032683546252036195,0.14,1.0
3420,3420,"('Response', 'Trust')","('Stimulus', 'Dominance')",28493,7,0.0005411403043229595,0.97,1.0
3421,3421,"('Response', 'Trust')","('Stimulus', 'Fear')",28493,7,0.0005251792674948962,0.51,1.0
3422,3422,"('Response', 'Trust')","('Stimulus', 'Joy')",28493,7,0.0004800993753593153,0.46,1.0
3423,3423,"('Response', 'Trust')","('Stimulus', 'Sadness')",28493,7,0.0004460677037725854,0.4,1.0
3424,3424,"('Response', 'Trust')","('Stimulus', 'Surprise')",28493,7,0.00021207566449927626,0.78,1.0
3425,3425,"('Response', 'Trust')","('Stimulus', 'Trust')",28493,7,0.0006423319213049482,0.59,0.9999999999999999
3426,3426,"('Response', 'Trust')","('Stimulus', 'Valence')",28493,7,0.0002042724784989239,0.76,1.0
3427,3427,"('Response', 'Valence')","('Other', 'Unknown')",28493,7,0.0003330430554173662,0.37,1.0
3428,3428,"('Response', 'Valence')","('Response', 'Anger')",28493,7,0.0011404513278038247,0.0,0.9999993210109654
3429,3429,"('Response', 'Valence')","('Response', 'Anticipation')",28493,7,0.0014000783548937792,0.0,0.9997341209449234
3430,3430,"('Response', 'Valence')","('Response', 'Arousal')",28493,7,0.0020434387978905304,0.0,0.7595576743082335
3431,3431,"('Response', 'Valence')","('Response', 'Disgust')",28493,7,0.0005261253106214816,0.0,1.0
3432,3432,"('Response', 'Valence')","('Response', 'Dominance')",28493,7,0.0010779621396824982,0.0,0.9999998960963594
3433,3433,"('Response', 'Valence')","('Response', 'Fear')",28493,7,0.00028895691259775934,0.0,1.0
3434,3434,"('Response', 'Valence')","('Response', 'Joy')",28493,7,0.0010287640800833342,0.0,0.9999999795725834
3435,3435,"('Response', 'Valence')","('Response', 'Sadness')",28493,7,0.0003657427893776599,0.0,1.0
3436,3436,"('Response', 'Valence')","('Response', 'Surprise')",28493,7,0.0008209119518709391,0.0,0.9999999999965015
3437,3437,"('Response', 'Valence')","('Response', 'Trust')",28493,7,0.002598851064557531,0.0,0.10842988397875108
3438,3438,"('Response', 'Valence')","('Response', 'Valence')",28493,7,0.0,1.0,1.0
3439,3439,"('Response', 'Valence')","('Stimulus', 'Anger')",28493,7,0.0007239239759211813,0.65,0.9999999999999833
3440,3440,"('Response', 'Valence')","('Stimulus', 'Anticipation')",28493,7,0.00128523245095671,0.38,0.9999738259394578
3441,3441,"('Response', 'Valence')","('Stimulus', 'Arousal')",28493,7,0.003043742544622371,1.0,0.0046761389776355244
3442,3442,"('Response', 'Valence')","('Stimulus', 'Disgust')",28493,7,0.00036505188762144463,0.57,1.0
3443,3443,"('Response', 'Valence')","('Stimulus', 'Dominance')",28493,7,0.0019249763305957276,0.14,0.8776267581655988
3444,3444,"('Response', 'Valence')","('Stimulus', 'Fear')",28493,7,0.0009610340777060025,0.68,0.9999999982892351
3445,3445,"('Response', 'Valence')","('Stimulus', 'Joy')",28493,7,0.0009431127367194379,0.37,0.9999999991565977
3446,3446,"('Response', 'Valence')","('Stimulus', 'Sadness')",28493,7,0.0008548532516900695,0.58,0.9999999999818024
3447,3447,"('Response', 'Valence')","('Stimulus', 'Surprise')",28493,7,0.0005982174684986257,0.58,1.0
3448,3448,"('Response', 'Valence')","('Stimulus', 'Trust')",28493,7,0.0020136560619885896,0.05,0.7934321975783687
3449,3449,"('Response', 'Valence')","('Stimulus', 'Valence')",28493,7,0.0004615142831774328,0.84,1.0
3450,3450,"('Stimulus', 'Anger')","('Other', 'Unknown')",28493,7,0.0018602295628417534,0.03,0.922457269526542
3451,3451,"('Stimulus', 'Anger')","('Response', 'Anger')",28493,7,0.00016107409404205454,0.11,1.0
3452,3452,"('Stimulus', 'Anger')","('Response', 'Anticipation')",28493,7,0.0002379783317622855,0.25,1.0
3453,3453,"('Stimulus', 'Anger')","('Response', 'Arousal')",28493,7,0.0008198588966677527,0.1,0.9999999999966815
3454,3454,"('Stimulus', 'Anger')","('Response', 'Disgust')",28493,7,7.827416013094177e-06,0.68,1.0
3455,3455,"('Stimulus', 'Anger')","('Response', 'Dominance')",28493,7,0.000869241264000853,0.66,0.999999999964501
3456,3456,"('Stimulus', 'Anger')","('Response', 'Fear')",28493,7,0.00016611047963949503,0.09,1.0
3457,3457,"('Stimulus', 'Anger')","('Response', 'Joy')",28493,7,0.0002452813225503433,0.17,1.0
3458,3458,"('Stimulus', 'Anger')","('Response', 'Sadness')",28493,7,6.0400545650252125e-05,0.34,1.0
3459,3459,"('Stimulus', 'Anger')","('Response', 'Surprise')",28493,7,0.00010525415480735073,0.09,1.0
3460,3460,"('Stimulus', 'Anger')","('Response', 'Trust')",28493,7,0.0003417873770948791,0.3,1.0
3461,3461,"('Stimulus', 'Anger')","('Response', 'Valence')",28493,7,0.0013187087528165843,0.24,0.9999460324192007
3462,3462,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",28493,7,0.0,1.0,1.0
3463,3463,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",28493,7,0.0029245493747769263,0.2,0.012320013815464104
3464,3464,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",28493,7,0.003924831667542389,0.04,3.5441510937150866e-07
3465,3465,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",28493,7,0.0018976614975077062,0.0,0.8982367765766142
3466,3466,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",28493,7,0.003479950578812512,0.11,6.797035553329778e-05
3467,3467,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",28493,7,0.002826113364960968,0.08,0.02563205524222434
3468,3468,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",28493,7,0.0020902290458575164,0.68,0.7015201027537883
3469,3469,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",28493,7,0.002745097465548377,0.03,0.04465155420463485
3470,3470,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",28493,7,0.0013212172329681536,0.8,0.9999431194115249
3471,3471,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",28493,7,0.0034260436294290043,0.23,0.00012097293614499183
3472,3472,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",28493,7,0.0020991988135124415,0.05,0.6898133169019834
3473,3473,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",28493,7,0.0019234732166742963,0.15,0.8788265292586063
3474,3474,"('Stimulus', 'Anticipation')","('Response', 'Anger')",28493,7,7.81469906443768e-05,0.53,1.0
3475,3475,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",28493,7,0.00030468952054901234,0.12,1.0
3476,3476,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",28493,7,0.0006136830473079946,0.77,1.0
3477,3477,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",28493,7,9.60673823686206e-06,0.97,1.0
3478,3478,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",28493,7,0.0013328846230751211,0.31,0.9999275774201704
3479,3479,"('Stimulus', 'Anticipation')","('Response', 'Fear')",28493,7,0.0001911818913585404,0.06,1.0
3480,3480,"('Stimulus', 'Anticipation')","('Response', 'Joy')",28493,7,0.00011009487306816456,0.57,1.0
3481,3481,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",28493,7,0.00015830937606854168,0.09,1.0
3482,3482,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",28493,7,1.6690597410910253e-05,0.75,1.0
3483,3483,"('Stimulus', 'Anticipation')","('Response', 'Trust')",28493,7,0.00037754926912184235,0.48,1.0
3484,3484,"('Stimulus', 'Anticipation')","('Response', 'Valence')",28493,7,0.001351335730988179,0.62,0.9998949133919699
3485,3485,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",28493,7,0.0023154014237585932,0.38,0.38832236636942197
3486,3486,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",28493,7,0.0,1.0,1.0
3487,3487,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",28493,7,0.0027514924853789817,0.9,0.04280649566804462
3488,3488,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",28493,7,0.0013177290187459648,0.38,0.9999471324570617
3489,3489,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",28493,7,0.0025516397988235616,0.97,0.13975543029494175
3490,3490,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",28493,7,0.00283219010872361,0.22,0.024543397773092446
3491,3491,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",28493,7,0.0020656072472535376,0.86,0.7327370346496472
3492,3492,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",28493,7,0.00262140032052266,0.24,0.09550618148739476
3493,3493,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",28493,7,0.002023977000526921,0.1,0.7819883491096633
3494,3494,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",28493,7,0.0037859993161033115,0.02,1.9998024209932908e-06
3495,3495,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",28493,7,0.0016759026945515891,0.68,0.9858510705788969
3496,3496,"('Stimulus', 'Arousal')","('Other', 'Unknown')",28493,7,0.002209280688813017,0.69,0.5367746046801198
3497,3497,"('Stimulus', 'Arousal')","('Response', 'Anger')",28493,7,0.00010112710898425464,0.79,1.0
3498,3498,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",28493,7,0.00011111870206054758,1.0,1.0
3499,3499,"('Stimulus', 'Arousal')","('Response', 'Arousal')",28493,7,0.0007649714637432113,0.91,0.9999999999998187
3500,3500,"('Stimulus', 'Arousal')","('Response', 'Disgust')",28493,7,4.3909276469796224e-05,0.68,1.0
3501,3501,"('Stimulus', 'Arousal')","('Response', 'Dominance')",28493,7,0.0015257423174873364,0.87,0.9979185669185542
3502,3502,"('Stimulus', 'Arousal')","('Response', 'Fear')",28493,7,5.383016380262892e-05,0.96,1.0
3503,3503,"('Stimulus', 'Arousal')","('Response', 'Joy')",28493,7,0.0002593668354781097,0.19,1.0
3504,3504,"('Stimulus', 'Arousal')","('Response', 'Sadness')",28493,7,8.058412422155194e-05,0.55,1.0
3505,3505,"('Stimulus', 'Arousal')","('Response', 'Surprise')",28493,7,2.606798012305538e-05,0.91,1.0
