,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3924,3924,"('Response', 'Surprise')","('Stimulus', 'Arousal')",34123,7,0.0006796025892013093,0.11,0.9999999999975419
3925,3925,"('Response', 'Surprise')","('Stimulus', 'Disgust')",34123,7,5.7778640839957294e-05,0.54,1.0
3926,3926,"('Response', 'Surprise')","('Stimulus', 'Dominance')",34123,7,0.000366083249471707,0.56,1.0
3927,3927,"('Response', 'Surprise')","('Stimulus', 'Fear')",34123,7,0.00011924128504832645,0.51,1.0
3928,3928,"('Response', 'Surprise')","('Stimulus', 'Joy')",34123,7,9.080772827245567e-05,0.92,1.0
3929,3929,"('Response', 'Surprise')","('Stimulus', 'Sadness')",34123,7,0.00012768316778239927,0.58,1.0
3930,3930,"('Response', 'Surprise')","('Stimulus', 'Surprise')",34123,7,0.00013789044404642143,0.3,1.0
3931,3931,"('Response', 'Surprise')","('Stimulus', 'Trust')",34123,7,0.00013308467683888946,0.97,1.0
3932,3932,"('Response', 'Surprise')","('Stimulus', 'Valence')",34123,7,7.757510487888893e-05,0.76,1.0
3933,3933,"('Response', 'Trust')","('Other', 'Unknown')",34123,7,3.852637949893887e-05,0.53,1.0
3934,3934,"('Response', 'Trust')","('Response', 'Anger')",34123,7,1.2299453519423946e-06,1.0,1.0
3935,3935,"('Response', 'Trust')","('Response', 'Anticipation')",34123,7,5.287852808446631e-06,0.06,1.0
3936,3936,"('Response', 'Trust')","('Response', 'Arousal')",34123,7,0.0004578757855732796,0.0,1.0
3937,3937,"('Response', 'Trust')","('Response', 'Disgust')",34123,7,5.59306723788995e-07,1.0,1.0
3938,3938,"('Response', 'Trust')","('Response', 'Dominance')",34123,7,0.00023904505593508096,0.01,1.0
3939,3939,"('Response', 'Trust')","('Response', 'Fear')",34123,7,1.5193869773857436e-06,1.0,1.0
3940,3940,"('Response', 'Trust')","('Response', 'Joy')",34123,7,0.0001277705358220782,0.0,1.0
3941,3941,"('Response', 'Trust')","('Response', 'Sadness')",34123,7,2.961844641579477e-06,0.14,1.0
3942,3942,"('Response', 'Trust')","('Response', 'Surprise')",34123,7,0.00011685994038372681,0.0,1.0
3943,3943,"('Response', 'Trust')","('Response', 'Trust')",34123,7,0.0,1.0,1.0
3944,3944,"('Response', 'Trust')","('Response', 'Valence')",34123,7,0.00019252289829500965,0.04,1.0
3945,3945,"('Response', 'Trust')","('Stimulus', 'Anger')",34123,7,0.00024411830787923747,0.22,1.0
3946,3946,"('Response', 'Trust')","('Stimulus', 'Anticipation')",34123,7,0.0002678060316187497,0.84,1.0
3947,3947,"('Response', 'Trust')","('Stimulus', 'Arousal')",34123,7,0.0013779758714750991,0.15,0.9894079277437408
3948,3948,"('Response', 'Trust')","('Stimulus', 'Disgust')",34123,7,5.990715475845709e-05,0.85,1.0
3949,3949,"('Response', 'Trust')","('Stimulus', 'Dominance')",34123,7,0.0004842747419218811,0.96,1.0
3950,3950,"('Response', 'Trust')","('Stimulus', 'Fear')",34123,7,0.00022257363346352214,0.44,1.0
3951,3951,"('Response', 'Trust')","('Stimulus', 'Joy')",34123,7,0.00037272530636480356,0.38,1.0
3952,3952,"('Response', 'Trust')","('Stimulus', 'Sadness')",34123,7,0.0001883272840176984,0.73,1.0
3953,3953,"('Response', 'Trust')","('Stimulus', 'Surprise')",34123,7,0.0001807256174049757,0.63,1.0
3954,3954,"('Response', 'Trust')","('Stimulus', 'Trust')",34123,7,0.0003150009622177302,0.93,1.0
3955,3955,"('Response', 'Trust')","('Stimulus', 'Valence')",34123,7,0.0004193594359063578,0.05,1.0
3956,3956,"('Response', 'Valence')","('Other', 'Unknown')",34123,7,0.00015612421416137808,0.36,1.0
3957,3957,"('Response', 'Valence')","('Response', 'Anger')",34123,7,3.9455758816535934e-05,0.0,1.0
3958,3958,"('Response', 'Valence')","('Response', 'Anticipation')",34123,7,0.00029027531597465117,0.0,1.0
3959,3959,"('Response', 'Valence')","('Response', 'Arousal')",34123,7,0.0008601684459416581,0.0,0.9999999785567292
3960,3960,"('Response', 'Valence')","('Response', 'Disgust')",34123,7,7.052474117045313e-05,0.01,1.0
3961,3961,"('Response', 'Valence')","('Response', 'Dominance')",34123,7,0.0006264944826728287,0.0,0.999999999999921
3962,3962,"('Response', 'Valence')","('Response', 'Fear')",34123,7,0.00010164123006041787,0.02,1.0
3963,3963,"('Response', 'Valence')","('Response', 'Joy')",34123,7,0.00051646966082904,0.0,1.0
3964,3964,"('Response', 'Valence')","('Response', 'Sadness')",34123,7,0.00012509532072350795,0.02,1.0
3965,3965,"('Response', 'Valence')","('Response', 'Surprise')",34123,7,0.0002494996454230392,0.0,1.0
3966,3966,"('Response', 'Valence')","('Response', 'Trust')",34123,7,0.0005846971031389271,0.0,0.9999999999999961
3967,3967,"('Response', 'Valence')","('Response', 'Valence')",34123,7,0.0,1.0,1.0
3968,3968,"('Response', 'Valence')","('Stimulus', 'Anger')",34123,7,0.0004913231856292084,0.53,1.0
3969,3969,"('Response', 'Valence')","('Stimulus', 'Anticipation')",34123,7,0.001063487989219861,0.17,0.9999798094326976
3970,3970,"('Response', 'Valence')","('Stimulus', 'Arousal')",34123,7,0.003155393130811636,0.48,2.176863460601197e-06
3971,3971,"('Response', 'Valence')","('Stimulus', 'Disgust')",34123,7,0.0006037041185827955,0.03,0.9999999999999842
3972,3972,"('Response', 'Valence')","('Stimulus', 'Dominance')",34123,7,0.0019343120250201458,0.27,0.3867062313946843
3973,3973,"('Response', 'Valence')","('Stimulus', 'Fear')",34123,7,0.0005496955401654291,0.67,0.9999999999999998
3974,3974,"('Response', 'Valence')","('Stimulus', 'Joy')",34123,7,0.0006055842735899773,0.89,0.9999999999999819
3975,3975,"('Response', 'Valence')","('Stimulus', 'Sadness')",34123,7,0.0004305402222592501,0.9,1.0
3976,3976,"('Response', 'Valence')","('Stimulus', 'Surprise')",34123,7,0.0005023190709843152,0.42,1.0
3977,3977,"('Response', 'Valence')","('Stimulus', 'Trust')",34123,7,0.001040735081320371,0.75,0.9999892756775822
3978,3978,"('Response', 'Valence')","('Stimulus', 'Valence')",34123,7,0.0005426459925626918,0.4,0.9999999999999999
3979,3979,"('Stimulus', 'Anger')","('Other', 'Unknown')",34123,7,0.000469001548605322,0.45,1.0
3980,3980,"('Stimulus', 'Anger')","('Response', 'Anger')",34123,7,0.00010880807106011755,0.0,1.0
3981,3981,"('Stimulus', 'Anger')","('Response', 'Anticipation')",34123,7,3.725901864705411e-05,0.72,1.0
3982,3982,"('Stimulus', 'Anger')","('Response', 'Arousal')",34123,7,0.00017114191771249555,0.61,1.0
3983,3983,"('Stimulus', 'Anger')","('Response', 'Disgust')",34123,7,2.6900529790274037e-06,0.59,1.0
3984,3984,"('Stimulus', 'Anger')","('Response', 'Dominance')",34123,7,0.00036205566008398217,0.55,1.0
3985,3985,"('Stimulus', 'Anger')","('Response', 'Fear')",34123,7,5.78842636893621e-05,0.36,1.0
3986,3986,"('Stimulus', 'Anger')","('Response', 'Joy')",34123,7,0.00013354178429956725,0.13,1.0
3987,3987,"('Stimulus', 'Anger')","('Response', 'Sadness')",34123,7,5.0805705973526585e-05,0.31,1.0
3988,3988,"('Stimulus', 'Anger')","('Response', 'Surprise')",34123,7,1.388504831482999e-05,0.54,1.0
3989,3989,"('Stimulus', 'Anger')","('Response', 'Trust')",34123,7,2.8358893308521768e-05,0.7,1.0
3990,3990,"('Stimulus', 'Anger')","('Response', 'Valence')",34123,7,0.00044783655766086346,0.4,1.0
3991,3991,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",34123,7,0.0,1.0,1.0
3992,3992,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",34123,7,0.002022350965585211,0.17,0.25778321176694174
3993,3993,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",34123,7,0.002627940900141892,0.68,0.001880626119284301
3994,3994,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",34123,7,0.0006177588658222305,0.73,0.9999999999999569
3995,3995,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",34123,7,0.00274412703289313,0.57,0.0005030810245320039
3996,3996,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",34123,7,0.0013030638941196812,0.33,0.9965902247366428
3997,3997,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",34123,7,0.001921608130062393,0.23,0.40720567791463025
3998,3998,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",34123,7,0.0013289159439787408,0.41,0.9948479659780098
3999,3999,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",34123,7,0.0016306028923871588,0.01,0.853963334468681
4000,4000,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",34123,7,0.002532405909112555,0.09,0.005124655586638993
4001,4001,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",34123,7,0.0011958083022650574,0.3,0.9995302067016731
4002,4002,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",34123,7,0.0006381080870572775,0.41,0.9999999999998261
4003,4003,"('Stimulus', 'Anticipation')","('Response', 'Anger')",34123,7,9.374688013953473e-06,0.39,1.0
4004,4004,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",34123,7,8.053280647815594e-05,0.64,1.0
4005,4005,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",34123,7,0.0004235113691459838,0.08,1.0
4006,4006,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",34123,7,1.2264035957585233e-06,0.8,1.0
4007,4007,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",34123,7,0.0006779613787998596,0.15,0.9999999999977759
4008,4008,"('Stimulus', 'Anticipation')","('Response', 'Fear')",34123,7,2.2005489179851927e-05,0.86,1.0
4009,4009,"('Stimulus', 'Anticipation')","('Response', 'Joy')",34123,7,9.590636292928623e-05,0.39,1.0
4010,4010,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",34123,7,2.930596720724036e-05,0.63,1.0
4011,4011,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",34123,7,1.5771255989382634e-05,0.7,1.0
4012,4012,"('Stimulus', 'Anticipation')","('Response', 'Trust')",34123,7,5.507588492324112e-05,0.63,1.0
4013,4013,"('Stimulus', 'Anticipation')","('Response', 'Valence')",34123,7,0.0004971759642012646,0.51,1.0
4014,4014,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",34123,7,0.0012509505829619528,0.48,0.9986224310157997
4015,4015,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",34123,7,0.0,1.0,1.0
4016,4016,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",34123,7,0.002807778343331189,0.48,0.00023382790590353864
4017,4017,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",34123,7,0.0006663758957664285,0.86,0.9999999999989142
4018,4018,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",34123,7,0.003026672014659888,0.25,1.3482277293586087e-05
4019,4019,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",34123,7,0.0018690653041251572,0.03,0.4950979476288454
4020,4020,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",34123,7,0.0022072780288054776,0.21,0.08402497657406394
4021,4021,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",34123,7,0.0021031210681111364,0.02,0.16515678513645027
4022,4022,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",34123,7,0.0009286126216191538,0.91,0.9999997025855734
4023,4023,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",34123,7,0.002713552371652619,0.13,0.0007190624541840718
4024,4024,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",34123,7,0.0010912398615681939,0.73,0.9999579803555432
4025,4025,"('Stimulus', 'Arousal')","('Other', 'Unknown')",34123,7,0.0009601965929290092,0.22,0.9999991116543553
4026,4026,"('Stimulus', 'Arousal')","('Response', 'Anger')",34123,7,0.00012431812476013213,0.01,1.0
4027,4027,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",34123,7,0.00023568637401203112,0.14,1.0
4028,4028,"('Stimulus', 'Arousal')","('Response', 'Arousal')",34123,7,0.0002347208570832807,0.97,1.0
4029,4029,"('Stimulus', 'Arousal')","('Response', 'Disgust')",34123,7,3.517427613314007e-05,0.22,1.0
4030,4030,"('Stimulus', 'Arousal')","('Response', 'Dominance')",34123,7,0.0007397885890449728,0.27,0.999999999924365
4031,4031,"('Stimulus', 'Arousal')","('Response', 'Fear')",34123,7,9.023742145790556e-05,0.72,1.0
4032,4032,"('Stimulus', 'Arousal')","('Response', 'Joy')",34123,7,0.00024389380788123713,0.01,1.0
4033,4033,"('Stimulus', 'Arousal')","('Response', 'Sadness')",34123,7,0.00010455513434095738,0.46,1.0
4034,4034,"('Stimulus', 'Arousal')","('Response', 'Surprise')",34123,7,4.009023089556224e-05,0.56,1.0
4035,4035,"('Stimulus', 'Arousal')","('Response', 'Trust')",34123,7,0.00017033675352972236,0.32,1.0
4036,4036,"('Stimulus', 'Arousal')","('Response', 'Valence')",34123,7,0.0007410620539291111,0.37,0.999999999919068
4037,4037,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",34123,7,0.0012486684890569697,0.87,0.9986791765798028
4038,4038,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",34123,7,0.0020849237626467173,0.76,0.18369508031080484
4039,4039,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",34123,7,0.0,1.0,1.0
4040,4040,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",34123,7,0.0009843554301150075,0.35,0.9999980414637475
4041,4041,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",34123,7,0.002625997135687641,0.78,0.0019208232320370167
4042,4042,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",34123,7,0.0013566535290624566,0.97,0.9921803606555707
4043,4043,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",34123,7,0.0020545026722180947,0.84,0.21772792080113612
4044,4044,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",34123,7,0.0018633905905839898,0.35,0.5047813639671714
4045,4045,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",34123,7,0.0011490763188852803,0.93,0.9998296737017862
4046,4046,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",34123,7,0.0027030655431063873,0.19,0.0008114401443117814
4047,4047,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",34123,7,0.0017123353566234896,0.15,0.7508405803654162
4048,4048,"('Stimulus', 'Disgust')","('Other', 'Unknown')",34123,7,0.0005738458055721953,0.12,0.9999999999999983
4049,4049,"('Stimulus', 'Disgust')","('Response', 'Anger')",34123,7,4.4112826261833056e-05,0.41,1.0
4050,4050,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",34123,7,4.8751686697202324e-05,0.59,1.0
4051,4051,"('Stimulus', 'Disgust')","('Response', 'Arousal')",34123,7,0.00022590949726322758,0.23,1.0
4052,4052,"('Stimulus', 'Disgust')","('Response', 'Disgust')",34123,7,5.83580718289852e-05,0.0,1.0
4053,4053,"('Stimulus', 'Disgust')","('Response', 'Dominance')",34123,7,0.0003845206876879739,0.23,1.0
4054,4054,"('Stimulus', 'Disgust')","('Response', 'Fear')",34123,7,5.519192058437946e-05,0.33,1.0
4055,4055,"('Stimulus', 'Disgust')","('Response', 'Joy')",34123,7,9.130300844351252e-06,0.92,1.0
4056,4056,"('Stimulus', 'Disgust')","('Response', 'Sadness')",34123,7,0.00012799253093315142,0.12,1.0
4057,4057,"('Stimulus', 'Disgust')","('Response', 'Surprise')",34123,7,1.2356909316063737e-05,0.51,1.0
4058,4058,"('Stimulus', 'Disgust')","('Response', 'Trust')",34123,7,2.3888528936435703e-05,0.62,1.0
4059,4059,"('Stimulus', 'Disgust')","('Response', 'Valence')",34123,7,0.00037708251395392764,0.4,1.0
4060,4060,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",34123,7,0.000660307568577681,0.97,0.9999999999992598
4061,4061,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",34123,7,0.001808881686844771,0.37,0.5978160172162104
4062,4062,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",34123,7,0.0026045780764624884,0.77,0.0024199870776681065
4063,4063,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",34123,7,0.0,1.0,1.0
4064,4064,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",34123,7,0.0029270839764504097,0.25,5.1414060440735376e-05
4065,4065,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",34123,7,0.0009982468709098101,0.69,0.999996967290562
4066,4066,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",34123,7,0.0020907277121884724,0.07,0.17763466794486782
4067,4067,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",34123,7,0.0010496124532805508,0.82,0.9999862247472462
4068,4068,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",34123,7,0.001046727420225629,0.32,0.9999872948553107
4069,4069,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",34123,7,0.0022528237624143323,0.28,0.060372897060861686
4070,4070,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",34123,7,0.0007926802756334122,0.8,0.9999999989186037
4071,4071,"('Stimulus', 'Dominance')","('Other', 'Unknown')",34123,7,0.0005921953365324193,0.84,0.9999999999999932
4072,4072,"('Stimulus', 'Dominance')","('Response', 'Anger')",34123,7,2.154686001218602e-05,0.33,1.0
4073,4073,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",34123,7,0.00013112238461075558,0.52,1.0
4074,4074,"('Stimulus', 'Dominance')","('Response', 'Arousal')",34123,7,0.00026220382533130484,0.76,1.0
4075,4075,"('Stimulus', 'Dominance')","('Response', 'Disgust')",34123,7,3.9726090741480186e-05,0.11,1.0
4076,4076,"('Stimulus', 'Dominance')","('Response', 'Dominance')",34123,7,0.00040669556377361985,0.88,1.0
4077,4077,"('Stimulus', 'Dominance')","('Response', 'Fear')",34123,7,5.840044082298581e-05,0.72,1.0
4078,4078,"('Stimulus', 'Dominance')","('Response', 'Joy')",34123,7,3.556345759442027e-05,1.0,1.0
4079,4079,"('Stimulus', 'Dominance')","('Response', 'Sadness')",34123,7,0.00010356152241800361,0.38,1.0
4080,4080,"('Stimulus', 'Dominance')","('Response', 'Surprise')",34123,7,2.4556601096972395e-05,0.62,1.0
4081,4081,"('Stimulus', 'Dominance')","('Response', 'Trust')",34123,7,0.0001286295861760838,0.36,1.0
4082,4082,"('Stimulus', 'Dominance')","('Response', 'Valence')",34123,7,0.00040371516594703147,0.98,1.0
4083,4083,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",34123,7,0.001281643963229454,0.7,0.9976214986021485
4084,4084,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",34123,7,0.0022326314995875984,0.45,0.07008325737290544
4085,4085,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",34123,7,0.002588962371715396,0.65,0.00285708705786325
4086,4086,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",34123,7,0.001042026337870692,0.25,0.9999888748010538
4087,4087,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",34123,7,0.0,1.0,1.0
4088,4088,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",34123,7,0.0018865491184688902,0.14,0.46542852250032063
4089,4089,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",34123,7,0.0012832273858019681,1.0,0.9975559049872544
4090,4090,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",34123,7,0.0015711861278821626,0.58,0.9091129866465657
4091,4091,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",34123,7,0.0008494429181647565,0.99,0.9999999862851097
4092,4092,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",34123,7,0.0024044348504972477,0.54,0.017342472183525914
4093,4093,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",34123,7,0.0017581057304785145,0.05,0.6813869202605203
4094,4094,"('Stimulus', 'Fear')","('Other', 'Unknown')",34123,7,0.0007635432387558667,0.03,0.9999999997406394
4095,4095,"('Stimulus', 'Fear')","('Response', 'Anger')",34123,7,4.23072077396185e-09,1.0,1.0
4096,4096,"('Stimulus', 'Fear')","('Response', 'Anticipation')",34123,7,8.688045654383927e-05,0.37,1.0
4097,4097,"('Stimulus', 'Fear')","('Response', 'Arousal')",34123,7,0.00017665387226912434,0.65,1.0
4098,4098,"('Stimulus', 'Fear')","('Response', 'Disgust')",34123,7,3.8588938682917945e-05,0.41,1.0
4099,4099,"('Stimulus', 'Fear')","('Response', 'Dominance')",34123,7,0.0006566640248645302,0.06,0.9999999999994135
4100,4100,"('Stimulus', 'Fear')","('Response', 'Fear')",34123,7,1.407810991565534e-05,0.81,1.0
4101,4101,"('Stimulus', 'Fear')","('Response', 'Joy')",34123,7,2.965067694453614e-05,0.66,1.0
4102,4102,"('Stimulus', 'Fear')","('Response', 'Sadness')",34123,7,1.7514312943817858e-05,0.7,1.0
4103,4103,"('Stimulus', 'Fear')","('Response', 'Surprise')",34123,7,2.2956019438989692e-05,0.42,1.0
4104,4104,"('Stimulus', 'Fear')","('Response', 'Trust')",34123,7,4.417515591369021e-05,0.51,1.0
4105,4105,"('Stimulus', 'Fear')","('Response', 'Valence')",34123,7,0.0004966704803905265,0.29,1.0
4106,4106,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",34123,7,0.0011258426263949582,0.53,0.9999009674891446
4107,4107,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",34123,7,0.001567301662580987,0.93,0.9121286567853464
4108,4108,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",34123,7,0.002927662083857088,0.26,5.1025814027827465e-05
4109,4109,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",34123,7,0.0007813405354772125,0.52,0.9999999993730276
