,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5574,5574,"('Stimulus', 'Anger')","('Response', 'Sadness')",27990,7,1.939859222368589e-05,0.73,1.0
5575,5575,"('Stimulus', 'Anger')","('Response', 'Surprise')",27990,7,4.1649749956826716e-05,0.31,1.0
5576,5576,"('Stimulus', 'Anger')","('Response', 'Trust')",27990,7,2.8398949339197858e-05,0.23,1.0
5577,5577,"('Stimulus', 'Anger')","('Response', 'Valence')",27990,7,0.00015178465947903217,0.93,1.0
5578,5578,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",27990,7,0.0,1.0,1.0
5579,5579,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",27990,7,0.000583487277061708,0.35,1.0
5580,5580,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",27990,7,0.0026580828035976133,0.94,0.1012257727052962
5581,5581,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",27990,7,0.0006176949686721387,0.04,1.0
5582,5582,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",27990,7,0.0035136448502709845,0.67,9.220373618157307e-05
5583,5583,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",27990,7,0.0007468018740433604,0.1,0.9999999999999702
5584,5584,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",27990,7,0.0004486387368991324,0.6,1.0
5585,5585,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",27990,7,0.0011482800753784559,0.01,0.9999995253713747
5586,5586,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",27990,7,0.0004382172681566546,0.56,1.0
5587,5587,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",27990,7,0.0005269773665251742,0.54,1.0
5588,5588,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",27990,7,0.004701637402033633,0.0,2.228384143876383e-11
5589,5589,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",27990,7,0.0007556732294772238,0.93,0.9999999999999503
5590,5590,"('Stimulus', 'Anticipation')","('Response', 'Anger')",27990,7,7.246100582721955e-05,0.01,1.0
5591,5591,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",27990,7,8.800137194677931e-05,0.22,1.0
5592,5592,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",27990,7,0.00019126668115283977,0.26,1.0
5593,5593,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",27990,7,9.465378049075521e-06,0.7,1.0
5594,5594,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",27990,7,0.00017120126255476553,0.63,1.0
5595,5595,"('Stimulus', 'Anticipation')","('Response', 'Fear')",27990,7,3.249094743351364e-05,0.18,1.0
5596,5596,"('Stimulus', 'Anticipation')","('Response', 'Joy')",27990,7,3.255395270251733e-05,0.07,1.0
5597,5597,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",27990,7,2.1308974413432707e-05,0.31,1.0
5598,5598,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",27990,7,0.00011284140932176355,0.07,1.0
5599,5599,"('Stimulus', 'Anticipation')","('Response', 'Trust')",27990,7,0.00018843867011590463,0.02,1.0
5600,5600,"('Stimulus', 'Anticipation')","('Response', 'Valence')",27990,7,0.0003052902784584494,0.51,1.0
5601,5601,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",27990,7,0.0007064578770377535,0.19,0.9999999999999974
5602,5602,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",27990,7,0.0,1.0,1.0
5603,5603,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",27990,7,0.0031643920571520993,0.43,0.0026649626398693727
5604,5604,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",27990,7,0.000737982710899684,0.03,0.9999999999999822
5605,5605,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",27990,7,0.0029790960780989814,0.95,0.012135599514076723
5606,5606,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",27990,7,0.00045994370795778293,0.73,1.0
5607,5607,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",27990,7,0.00043363979580176475,0.6,1.0
5608,5608,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",27990,7,0.0010553584844303278,0.01,0.9999999731705297
5609,5609,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",27990,7,0.00042101290485404544,0.65,1.0
5610,5610,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",27990,7,0.000340980114854805,0.91,1.0
5611,5611,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",27990,7,0.002881125271550681,0.97,0.024886340894619052
5612,5612,"('Stimulus', 'Arousal')","('Other', 'Unknown')",27990,7,0.0015589513172465964,0.99,0.9977393667915947
5613,5613,"('Stimulus', 'Arousal')","('Response', 'Anger')",27990,7,3.362354536941976e-05,0.31,1.0
5614,5614,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",27990,7,0.0001297200572365918,0.17,1.0
5615,5615,"('Stimulus', 'Arousal')","('Response', 'Arousal')",27990,7,0.000370811932690889,0.21,1.0
5616,5616,"('Stimulus', 'Arousal')","('Response', 'Disgust')",27990,7,8.185831171720696e-07,0.98,1.0
5617,5617,"('Stimulus', 'Arousal')","('Response', 'Dominance')",27990,7,0.0006521223683461034,0.27,0.9999999999999999
5618,5618,"('Stimulus', 'Arousal')","('Response', 'Fear')",27990,7,7.401300856314777e-05,0.07,1.0
5619,5619,"('Stimulus', 'Arousal')","('Response', 'Joy')",27990,7,2.0715759985261343e-06,0.92,1.0
5620,5620,"('Stimulus', 'Arousal')","('Response', 'Sadness')",27990,7,1.2582800916277531e-07,0.79,1.0
5621,5621,"('Stimulus', 'Arousal')","('Response', 'Surprise')",27990,7,1.9013111660506097e-05,0.77,1.0
5622,5622,"('Stimulus', 'Arousal')","('Response', 'Trust')",27990,7,6.316604650924476e-05,0.36,1.0
5623,5623,"('Stimulus', 'Arousal')","('Response', 'Valence')",27990,7,0.0007249480031522505,0.67,0.9999999999999919
5624,5624,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",27990,7,0.0008752212127567598,0.64,0.9999999999770921
5625,5625,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",27990,7,0.0013012080517723673,0.13,0.999977620765395
5626,5626,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",27990,7,0.0,1.0,1.0
5627,5627,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",27990,7,0.0009863901930372105,0.01,0.9999999976763947
5628,5628,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",27990,7,0.0029683943267168594,0.91,0.013163976556814339
5629,5629,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",27990,7,0.0011154525188941796,0.26,0.9999998189793706
5630,5630,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",27990,7,0.0013217942886418776,0.01,0.9999649936405632
5631,5631,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",27990,7,0.0015198073828258068,0.03,0.998728977647494
5632,5632,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",27990,7,0.0010194148204628489,0.21,0.999999992226304
5633,5633,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",27990,7,0.0016859026778595248,0.0,0.9886734478580936
5634,5634,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",27990,7,0.0032572119678519465,0.6,0.0011592991469059344
5635,5635,"('Stimulus', 'Disgust')","('Other', 'Unknown')",27990,7,0.0005508259253063949,0.83,1.0
5636,5636,"('Stimulus', 'Disgust')","('Response', 'Anger')",27990,7,1.4848038789062519e-05,0.3,1.0
5637,5637,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",27990,7,9.44155161936257e-06,0.46,1.0
5638,5638,"('Stimulus', 'Disgust')","('Response', 'Arousal')",27990,7,5.85341070290325e-05,0.66,1.0
5639,5639,"('Stimulus', 'Disgust')","('Response', 'Disgust')",27990,7,5.389012425529839e-06,0.5,1.0
5640,5640,"('Stimulus', 'Disgust')","('Response', 'Dominance')",27990,7,6.140284179466322e-05,0.86,1.0
5641,5641,"('Stimulus', 'Disgust')","('Response', 'Fear')",27990,7,8.087915957986512e-06,0.51,1.0
5642,5642,"('Stimulus', 'Disgust')","('Response', 'Joy')",27990,7,8.087915957986512e-06,0.37,1.0
5643,5643,"('Stimulus', 'Disgust')","('Response', 'Sadness')",27990,7,1.2141781393345964e-05,0.42,1.0
5644,5644,"('Stimulus', 'Disgust')","('Response', 'Surprise')",27990,7,2.1628171996953403e-05,0.43,1.0
5645,5645,"('Stimulus', 'Disgust')","('Response', 'Trust')",27990,7,1.4850735308990747e-05,0.58,1.0
5646,5646,"('Stimulus', 'Disgust')","('Response', 'Valence')",27990,7,8.08419991486906e-05,0.96,1.0
5647,5647,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",27990,7,0.000532430799657328,0.33,1.0
5648,5648,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",27990,7,0.00034599584382015864,0.82,1.0
5649,5649,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",27990,7,0.002434616260371932,0.77,0.29227435440082306
5650,5650,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",27990,7,0.0,1.0,1.0
5651,5651,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",27990,7,0.003221561209933579,0.82,0.0016048899101647196
5652,5652,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",27990,7,0.000407474780137652,0.59,1.0
5653,5653,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",27990,7,0.0004282361443420799,0.36,1.0
5654,5654,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",27990,7,0.000736897217758715,0.07,0.9999999999999833
5655,5655,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",27990,7,0.0002558821184031102,0.77,1.0
5656,5656,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",27990,7,0.0003780425048816026,0.65,1.0
5657,5657,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",27990,7,0.004031630266704525,0.39,2.2463650362070098e-07
5658,5658,"('Stimulus', 'Dominance')","('Other', 'Unknown')",27990,7,0.002197052592633912,0.89,0.6092619221235454
5659,5659,"('Stimulus', 'Dominance')","('Response', 'Anger')",27990,7,2.539210892154652e-05,0.4,1.0
5660,5660,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",27990,7,0.00013047695988240682,0.24,1.0
5661,5661,"('Stimulus', 'Dominance')","('Response', 'Arousal')",27990,7,0.00047415547471260644,0.1,1.0
5662,5662,"('Stimulus', 'Dominance')","('Response', 'Disgust')",27990,7,1.8878819204660888e-06,0.59,1.0
5663,5663,"('Stimulus', 'Dominance')","('Response', 'Dominance')",27990,7,0.0008241611007887773,0.05,0.9999999999980272
5664,5664,"('Stimulus', 'Dominance')","('Response', 'Fear')",27990,7,1.692544765555356e-05,0.38,1.0
5665,5665,"('Stimulus', 'Dominance')","('Response', 'Joy')",27990,7,1.6910512930406918e-05,0.54,1.0
5666,5666,"('Stimulus', 'Dominance')","('Response', 'Sadness')",27990,7,9.139585481998375e-06,0.56,1.0
5667,5667,"('Stimulus', 'Dominance')","('Response', 'Surprise')",27990,7,2.4916158743702753e-05,0.75,1.0
5668,5668,"('Stimulus', 'Dominance')","('Response', 'Trust')",27990,7,6.350564715237816e-05,0.34,1.0
5669,5669,"('Stimulus', 'Dominance')","('Response', 'Valence')",27990,7,0.0010202711290792984,0.44,0.9999999919862945
5670,5670,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",27990,7,0.0007710728229078782,0.87,0.9999999999998812
5671,5671,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",27990,7,0.001176816978508422,0.58,0.9999989480908111
5672,5672,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",27990,7,0.003484460230723196,0.54,0.00012501170328127476
5673,5673,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",27990,7,0.0008995736776211365,0.02,0.9999999999317655
5674,5674,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",27990,7,0.0,1.0,1.0
5675,5675,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",27990,7,0.0010745387510457853,0.43,0.9999999495951218
5676,5676,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",27990,7,0.0010162025573165806,0.48,0.9999999930670981
5677,5677,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",27990,7,0.0013849558616256103,0.24,0.9998741181644486
5678,5678,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",27990,7,0.0009143339641710719,0.58,0.9999999998707656
5679,5679,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",27990,7,0.0012703769553206795,0.08,0.99998888231625
5680,5680,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",27990,7,0.00305848256495104,0.73,0.006496148715356309
5681,5681,"('Stimulus', 'Fear')","('Other', 'Unknown')",27990,7,0.0007961544702289611,0.77,0.9999999999995358
5682,5682,"('Stimulus', 'Fear')","('Response', 'Anger')",27990,7,2.3150439140169324e-05,0.16,1.0
5683,5683,"('Stimulus', 'Fear')","('Response', 'Anticipation')",27990,7,1.4720788294901841e-05,0.66,1.0
5684,5684,"('Stimulus', 'Fear')","('Response', 'Arousal')",27990,7,9.03034629898739e-05,0.6,1.0
5685,5685,"('Stimulus', 'Fear')","('Response', 'Disgust')",27990,7,8.409888439122833e-06,0.44,1.0
5686,5686,"('Stimulus', 'Fear')","('Response', 'Dominance')",27990,7,0.00010160196916073686,0.81,1.0
5687,5687,"('Stimulus', 'Fear')","('Response', 'Fear')",27990,7,1.2610212541475526e-05,0.66,1.0
5688,5688,"('Stimulus', 'Fear')","('Response', 'Joy')",27990,7,1.2621745705130505e-05,0.36,1.0
5689,5689,"('Stimulus', 'Fear')","('Response', 'Sadness')",27990,7,1.8948194274528426e-05,0.33,1.0
5690,5690,"('Stimulus', 'Fear')","('Response', 'Surprise')",27990,7,3.372209627639528e-05,0.46,1.0
5691,5691,"('Stimulus', 'Fear')","('Response', 'Trust')",27990,7,2.3154674507552333e-05,0.37,1.0
5692,5692,"('Stimulus', 'Fear')","('Response', 'Valence')",27990,7,0.00012087540560966227,0.94,1.0
5693,5693,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",27990,7,0.0009618642565432938,0.02,0.999999999094771
5694,5694,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",27990,7,0.0006768443293165945,0.41,0.9999999999999997
5695,5695,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",27990,7,0.0024786122183416224,0.96,0.2440164175865347
5696,5696,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",27990,7,0.0003391539167886276,0.45,1.0
5697,5697,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",27990,7,0.003656098405931738,0.54,1.9725859031094473e-05
5698,5698,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",27990,7,0.0,1.0,1.0
5699,5699,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",27990,7,0.0007885222261329502,0.09,0.9999999999996912
5700,5700,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",27990,7,0.0009365050720904128,0.04,0.9999999996729959
5701,5701,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",27990,7,0.0005081829312617428,0.43,1.0
5702,5702,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",27990,7,0.000664649508048177,0.22,0.9999999999999999
5703,5703,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",27990,7,0.003052731526165491,0.94,0.00680556393488041
5704,5704,"('Stimulus', 'Joy')","('Other', 'Unknown')",27990,7,0.0007468127711290424,0.89,0.9999999999999701
5705,5705,"('Stimulus', 'Joy')","('Response', 'Anger')",27990,7,2.238871061526476e-05,0.15,1.0
5706,5706,"('Stimulus', 'Joy')","('Response', 'Anticipation')",27990,7,1.4249877045385886e-05,0.55,1.0
5707,5707,"('Stimulus', 'Joy')","('Response', 'Arousal')",27990,7,9.700894174178379e-05,0.39,1.0
5708,5708,"('Stimulus', 'Joy')","('Response', 'Disgust')",27990,7,8.133427461207207e-06,0.42,1.0
5709,5709,"('Stimulus', 'Joy')","('Response', 'Dominance')",27990,7,0.0001092973623156918,0.71,1.0
5710,5710,"('Stimulus', 'Joy')","('Response', 'Fear')",27990,7,3.848200399670811e-05,0.15,1.0
5711,5711,"('Stimulus', 'Joy')","('Response', 'Joy')",27990,7,1.2195304766767691e-05,0.54,1.0
5712,5712,"('Stimulus', 'Joy')","('Response', 'Sadness')",27990,7,1.832528721692117e-05,0.37,1.0
5713,5713,"('Stimulus', 'Joy')","('Response', 'Surprise')",27990,7,3.9707034890060585e-05,0.25,1.0
5714,5714,"('Stimulus', 'Joy')","('Response', 'Trust')",27990,7,2.2371655385386857e-05,0.51,1.0
5715,5715,"('Stimulus', 'Joy')","('Response', 'Valence')",27990,7,0.00018631853455233131,0.82,1.0
5716,5716,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",27990,7,0.0005676644006666554,0.39,1.0
5717,5717,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",27990,7,0.0006295049963886479,0.42,1.0
5718,5718,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",27990,7,0.002456571081443593,0.9,0.2675727566410676
5719,5719,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",27990,7,0.0005103062277104743,0.11,1.0
5720,5720,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",27990,7,0.003006737607899276,0.97,0.00980438743415768
5721,5721,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",27990,7,0.0003655303420812036,0.84,1.0
5722,5722,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",27990,7,0.0,1.0,1.0
5723,5723,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",27990,7,0.0006235286017524578,0.3,1.0
5724,5724,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",27990,7,0.00038173617776777184,0.61,1.0
5725,5725,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",27990,7,0.00033630486746970875,0.86,1.0
5726,5726,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",27990,7,0.0021554035856413056,1.0,0.6656503894669914
5727,5727,"('Stimulus', 'Sadness')","('Other', 'Unknown')",27990,7,0.000681650801129983,0.94,0.9999999999999994
5728,5728,"('Stimulus', 'Sadness')","('Response', 'Anger')",27990,7,1.2802287641594588e-05,1.0,1.0
5729,5729,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",27990,7,1.547552672862581e-05,0.81,1.0
5730,5730,"('Stimulus', 'Sadness')","('Response', 'Arousal')",27990,7,0.0001468845569700712,0.29,1.0
5731,5731,"('Stimulus', 'Sadness')","('Response', 'Disgust')",27990,7,8.840676867279157e-06,0.4,1.0
5732,5732,"('Stimulus', 'Sadness')","('Response', 'Dominance')",27990,7,0.0001242187631379447,0.74,1.0
5733,5733,"('Stimulus', 'Sadness')","('Response', 'Fear')",27990,7,1.3222063528000185e-05,1.0,1.0
5734,5734,"('Stimulus', 'Sadness')","('Response', 'Joy')",27990,7,1.3268290112991365e-05,0.37,1.0
5735,5735,"('Stimulus', 'Sadness')","('Response', 'Sadness')",27990,7,1.984942778747858e-05,0.66,1.0
5736,5736,"('Stimulus', 'Sadness')","('Response', 'Surprise')",27990,7,0.00015674070696037207,0.01,1.0
5737,5737,"('Stimulus', 'Sadness')","('Response', 'Trust')",27990,7,2.4320623481006746e-05,0.4,1.0
5738,5738,"('Stimulus', 'Sadness')","('Response', 'Valence')",27990,7,0.00017244251347616727,0.87,1.0
5739,5739,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",27990,7,0.0009107736061252387,0.0,0.9999999998890466
5740,5740,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",27990,7,0.0005759125867507107,0.57,1.0
5741,5741,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",27990,7,0.003190329315786821,0.39,0.002121941221797874
5742,5742,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",27990,7,0.0002934307159062722,0.54,1.0
5743,5743,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",27990,7,0.0034345374799779264,0.74,0.00020845110208289608
5744,5744,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",27990,7,0.001073776256468681,0.02,0.9999999508237941
5745,5745,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",27990,7,0.0007015861746970666,0.08,0.9999999999999981
5746,5746,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",27990,7,0.0,1.0,1.0
5747,5747,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",27990,7,0.0004529786739099248,0.5,1.0
5748,5748,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",27990,7,0.0006678435196220876,0.18,0.9999999999999998
5749,5749,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",27990,7,0.003413634100955716,0.72,0.0002572898905036647
5750,5750,"('Stimulus', 'Surprise')","('Other', 'Unknown')",27990,7,0.0005574674910994539,0.98,1.0
5751,5751,"('Stimulus', 'Surprise')","('Response', 'Anger')",27990,7,1.67941161057856e-05,0.87,1.0
5752,5752,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",27990,7,1.3551370153883774e-05,0.74,1.0
5753,5753,"('Stimulus', 'Surprise')","('Response', 'Arousal')",27990,7,0.00012628455704804146,0.34,1.0
5754,5754,"('Stimulus', 'Surprise')","('Response', 'Disgust')",27990,7,7.742407751856974e-06,0.46,1.0
5755,5755,"('Stimulus', 'Surprise')","('Response', 'Dominance')",27990,7,0.00013465778528661926,0.64,1.0
5756,5756,"('Stimulus', 'Surprise')","('Response', 'Fear')",27990,7,4.048573803308214e-05,0.19,1.0
5757,5757,"('Stimulus', 'Surprise')","('Response', 'Joy')",27990,7,1.1596974308934327e-05,0.84,1.0
5758,5758,"('Stimulus', 'Surprise')","('Response', 'Sadness')",27990,7,1.7427006314574874e-05,0.53,1.0
5759,5759,"('Stimulus', 'Surprise')","('Response', 'Surprise')",27990,7,4.826124956400119e-05,0.21,1.0
5760,5760,"('Stimulus', 'Surprise')","('Response', 'Trust')",27990,7,2.127302027199329e-05,0.77,1.0
5761,5761,"('Stimulus', 'Surprise')","('Response', 'Valence')",27990,7,0.00020636857803947876,0.73,1.0
5762,5762,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",27990,7,0.0005648121291221443,0.38,1.0
5763,5763,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",27990,7,0.0007995741493115245,0.11,0.9999999999994439
