,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2312,2312,"('Response', 'Sadness')","('Stimulus', 'Anger')",5414,7,0.00011674087022997556,0.78,1.0
2313,2313,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",5414,7,0.00026839600021407914,0.72,1.0
2314,2314,"('Response', 'Sadness')","('Stimulus', 'Arousal')",5414,7,0.001498214670902308,0.83,1.0
2315,2315,"('Response', 'Sadness')","('Stimulus', 'Disgust')",5414,7,8.857281363684086e-05,0.92,1.0
2316,2316,"('Response', 'Sadness')","('Stimulus', 'Dominance')",5414,7,0.0026136044072987983,0.85,1.0
2317,2317,"('Response', 'Sadness')","('Stimulus', 'Fear')",5414,7,0.00019957255720082882,0.36,1.0
2318,2318,"('Response', 'Sadness')","('Stimulus', 'Joy')",5414,7,0.0002532717510301103,0.54,1.0
2319,2319,"('Response', 'Sadness')","('Stimulus', 'Sadness')",5414,7,0.00016396562749662163,0.54,1.0
2320,2320,"('Response', 'Sadness')","('Stimulus', 'Surprise')",5414,7,0.000190455776039075,0.36,1.0
2321,2321,"('Response', 'Sadness')","('Stimulus', 'Trust')",5414,7,0.0002753622878993887,0.62,1.0
2322,2322,"('Response', 'Sadness')","('Stimulus', 'Valence')",5414,7,0.002802635189745633,0.84,1.0
2323,2323,"('Response', 'Surprise')","('Other', 'Unknown')",5414,7,9.96111632871533e-05,0.67,1.0
2324,2324,"('Response', 'Surprise')","('Response', 'Anger')",5414,7,9.01166047544249e-06,0.95,1.0
2325,2325,"('Response', 'Surprise')","('Response', 'Anticipation')",5414,7,8.376156941571091e-05,0.19,1.0
2326,2326,"('Response', 'Surprise')","('Response', 'Arousal')",5414,7,0.0008613292142263797,0.15,1.0
2327,2327,"('Response', 'Surprise')","('Response', 'Disgust')",5414,7,9.01166047544249e-06,1.0,1.0
2328,2328,"('Response', 'Surprise')","('Response', 'Dominance')",5414,7,0.0020308819042651133,0.0,1.0
2329,2329,"('Response', 'Surprise')","('Response', 'Fear')",5414,7,8.478233442699406e-05,0.07,1.0
2330,2330,"('Response', 'Surprise')","('Response', 'Joy')",5414,7,6.42754067596796e-06,1.0,1.0
2331,2331,"('Response', 'Surprise')","('Response', 'Sadness')",5414,7,1.5517824022935722e-05,1.0,1.0
2332,2332,"('Response', 'Surprise')","('Response', 'Surprise')",5414,7,0.0,1.0,1.0
2333,2333,"('Response', 'Surprise')","('Response', 'Trust')",5414,7,0.00016705467678672495,0.15,1.0
2334,2334,"('Response', 'Surprise')","('Response', 'Valence')",5414,7,0.00238743615035434,0.03,1.0
2335,2335,"('Response', 'Surprise')","('Stimulus', 'Anger')",5414,7,0.00012905800247502264,0.67,1.0
2336,2336,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",5414,7,0.0003077098202906543,0.72,1.0
2337,2337,"('Response', 'Surprise')","('Stimulus', 'Arousal')",5414,7,0.0016073986049199942,0.85,1.0
2338,2338,"('Response', 'Surprise')","('Stimulus', 'Disgust')",5414,7,0.00010846947978686132,0.57,1.0
2339,2339,"('Response', 'Surprise')","('Stimulus', 'Dominance')",5414,7,0.0028506716988432666,0.87,1.0
2340,2340,"('Response', 'Surprise')","('Stimulus', 'Fear')",5414,7,0.00021395031203867246,0.47,1.0
2341,2341,"('Response', 'Surprise')","('Stimulus', 'Joy')",5414,7,0.00026406137357209877,0.67,1.0
2342,2342,"('Response', 'Surprise')","('Stimulus', 'Sadness')",5414,7,0.0001791109321687765,0.58,1.0
2343,2343,"('Response', 'Surprise')","('Stimulus', 'Surprise')",5414,7,0.00019150287354494666,0.73,1.0
2344,2344,"('Response', 'Surprise')","('Stimulus', 'Trust')",5414,7,0.0002699597094358404,0.78,1.0
2345,2345,"('Response', 'Surprise')","('Stimulus', 'Valence')",5414,7,0.0034956010312111032,0.44,0.9999999999999997
2346,2346,"('Response', 'Trust')","('Other', 'Unknown')",5414,7,0.0002769355844599806,0.37,1.0
2347,2347,"('Response', 'Trust')","('Response', 'Anger')",5414,7,0.0013803852163841762,0.0,1.0
2348,2348,"('Response', 'Trust')","('Response', 'Anticipation')",5414,7,0.0009417209421688096,0.01,1.0
2349,2349,"('Response', 'Trust')","('Response', 'Arousal')",5414,7,0.00465818843586393,0.0,0.9999999999302469
2350,2350,"('Response', 'Trust')","('Response', 'Disgust')",5414,7,0.0013803852163841762,0.0,1.0
2351,2351,"('Response', 'Trust')","('Response', 'Dominance')",5414,7,0.0023478964890896467,0.01,1.0
2352,2352,"('Response', 'Trust')","('Response', 'Fear')",5414,7,0.001916192628856499,0.0,1.0
2353,2353,"('Response', 'Trust')","('Response', 'Joy')",5414,7,0.0010846248387819464,0.0,1.0
2354,2354,"('Response', 'Trust')","('Response', 'Sadness')",5414,7,0.0017203128612499736,0.0,1.0
2355,2355,"('Response', 'Trust')","('Response', 'Surprise')",5414,7,0.0003911785844287898,0.02,1.0
2356,2356,"('Response', 'Trust')","('Response', 'Trust')",5414,7,0.0,1.0,1.0
2357,2357,"('Response', 'Trust')","('Response', 'Valence')",5414,7,0.0026749713117171165,0.02,1.0
2358,2358,"('Response', 'Trust')","('Stimulus', 'Anger')",5414,7,0.0002525309738722334,0.56,1.0
2359,2359,"('Response', 'Trust')","('Stimulus', 'Anticipation')",5414,7,0.00026356057020340075,0.92,1.0
2360,2360,"('Response', 'Trust')","('Stimulus', 'Arousal')",5414,7,0.0014540942798855652,1.0,1.0
2361,2361,"('Response', 'Trust')","('Stimulus', 'Disgust')",5414,7,0.00020209303130976018,0.6,1.0
2362,2362,"('Response', 'Trust')","('Stimulus', 'Dominance')",5414,7,0.004080216568146451,1.0,0.9999999999996934
2363,2363,"('Response', 'Trust')","('Stimulus', 'Fear')",5414,7,0.0004092948169264682,0.42,1.0
2364,2364,"('Response', 'Trust')","('Stimulus', 'Joy')",5414,7,0.00046450555094795527,0.77,1.0
2365,2365,"('Response', 'Trust')","('Stimulus', 'Sadness')",5414,7,0.00035003343390044376,0.64,1.0
2366,2366,"('Response', 'Trust')","('Stimulus', 'Surprise')",5414,7,0.0003772869637299258,0.53,1.0
2367,2367,"('Response', 'Trust')","('Stimulus', 'Trust')",5414,7,0.0005340086764533206,0.59,1.0
2368,2368,"('Response', 'Trust')","('Stimulus', 'Valence')",5414,7,0.005291168401153726,0.93,0.9999999913638236
2369,2369,"('Response', 'Valence')","('Other', 'Unknown')",5414,7,0.0010141043199799397,0.78,1.0
2370,2370,"('Response', 'Valence')","('Response', 'Anger')",5414,7,0.0012847323680522556,0.0,1.0
2371,2371,"('Response', 'Valence')","('Response', 'Anticipation')",5414,7,0.0016223996071587506,0.03,1.0
2372,2372,"('Response', 'Valence')","('Response', 'Arousal')",5414,7,0.010631931696147297,0.0,0.7885730007371834
2373,2373,"('Response', 'Valence')","('Response', 'Disgust')",5414,7,0.0019764142821658386,0.0,1.0
2374,2374,"('Response', 'Valence')","('Response', 'Dominance')",5414,7,0.006311487154966712,0.3,0.9999967682720391
2375,2375,"('Response', 'Valence')","('Response', 'Fear')",5414,7,0.002101931526159111,0.0,1.0
2376,2376,"('Response', 'Valence')","('Response', 'Joy')",5414,7,0.00525273132454876,0.0,0.9999999933694137
2377,2377,"('Response', 'Valence')","('Response', 'Sadness')",5414,7,0.0021803810683538993,0.0,1.0
2378,2378,"('Response', 'Valence')","('Response', 'Surprise')",5414,7,0.0015325923288074823,0.0,1.0
2379,2379,"('Response', 'Valence')","('Response', 'Trust')",5414,7,0.0026041069506779436,0.0,1.0
2380,2380,"('Response', 'Valence')","('Response', 'Valence')",5414,7,0.0,1.0,1.0
2381,2381,"('Response', 'Valence')","('Stimulus', 'Anger')",5414,7,0.0007598800516661777,0.83,1.0
2382,2382,"('Response', 'Valence')","('Stimulus', 'Anticipation')",5414,7,0.002698535120301482,0.38,1.0
2383,2383,"('Response', 'Valence')","('Stimulus', 'Arousal')",5414,7,0.010604261568566432,0.92,0.7943430903388151
2384,2384,"('Response', 'Valence')","('Stimulus', 'Disgust')",5414,7,0.0005043980429059304,0.94,1.0
2385,2385,"('Response', 'Valence')","('Stimulus', 'Dominance')",5414,7,0.01786356577501811,0.89,0.00017512687228915524
2386,2386,"('Response', 'Valence')","('Stimulus', 'Fear')",5414,7,0.0015656122565677973,0.62,1.0
2387,2387,"('Response', 'Valence')","('Stimulus', 'Joy')",5414,7,0.002144694416498847,0.39,1.0
2388,2388,"('Response', 'Valence')","('Stimulus', 'Sadness')",5414,7,0.0012798176758981625,0.7,1.0
2389,2389,"('Response', 'Valence')","('Stimulus', 'Surprise')",5414,7,0.0010383129450574733,0.71,1.0
2390,2390,"('Response', 'Valence')","('Stimulus', 'Trust')",5414,7,0.0034548987067814963,0.1,0.9999999999999998
2391,2391,"('Response', 'Valence')","('Stimulus', 'Valence')",5414,7,0.018223244438884508,0.89,8.518219403408356e-05
2392,2392,"('Stimulus', 'Anger')","('Other', 'Unknown')",5414,7,0.0006647471731646104,0.54,1.0
2393,2393,"('Stimulus', 'Anger')","('Response', 'Anger')",5414,7,6.149543587726738e-05,0.6,1.0
2394,2394,"('Stimulus', 'Anger')","('Response', 'Anticipation')",5414,7,0.00020344247095431138,0.7,1.0
2395,2395,"('Stimulus', 'Anger')","('Response', 'Arousal')",5414,7,0.0007458386688759222,0.91,1.0
2396,2396,"('Stimulus', 'Anger')","('Response', 'Disgust')",5414,7,6.149543587726738e-05,0.64,1.0
2397,2397,"('Stimulus', 'Anger')","('Response', 'Dominance')",5414,7,0.0011970803963219766,0.98,1.0
2398,2398,"('Stimulus', 'Anger')","('Response', 'Fear')",5414,7,0.00012367519840348237,0.55,1.0
2399,2399,"('Stimulus', 'Anger')","('Response', 'Joy')",5414,7,0.0002213880192713948,0.61,1.0
2400,2400,"('Stimulus', 'Anger')","('Response', 'Sadness')",5414,7,0.00013340308318123123,0.29,1.0
2401,2401,"('Stimulus', 'Anger')","('Response', 'Surprise')",5414,7,0.0001250187115307976,0.53,1.0
2402,2402,"('Stimulus', 'Anger')","('Response', 'Trust')",5414,7,0.00024976309209012645,0.48,1.0
2403,2403,"('Stimulus', 'Anger')","('Response', 'Valence')",5414,7,0.0014918724295725537,1.0,1.0
2404,2404,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",5414,7,0.0,1.0,1.0
2405,2405,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",5414,7,0.002295193566445601,0.09,1.0
2406,2406,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",5414,7,0.007095022489702702,0.77,0.9999041438336881
2407,2407,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",5414,7,0.000201736739266662,0.84,1.0
2408,2408,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",5414,7,0.011766309645138515,0.94,0.5023285212913726
2409,2409,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",5414,7,0.0011041736372959757,0.44,1.0
2410,2410,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",5414,7,0.0007986124305243364,0.86,1.0
2411,2411,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",5414,7,0.001965422092470514,0.08,1.0
2412,2412,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",5414,7,0.0004670348987544339,0.73,1.0
2413,2413,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",5414,7,0.0017607343279849761,0.23,1.0
2414,2414,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",5414,7,0.013314049654722158,0.78,0.15838157671499953
2415,2415,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",5414,7,0.000680447959303243,0.9,1.0
2416,2416,"('Stimulus', 'Anticipation')","('Response', 'Anger')",5414,7,4.667015555884642e-05,0.99,1.0
2417,2417,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",5414,7,0.0005435428938097321,0.4,1.0
2418,2418,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",5414,7,0.0005864737071682632,1.0,1.0
2419,2419,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",5414,7,4.667015555884642e-05,0.99,1.0
2420,2420,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",5414,7,0.0017659556986059195,1.0,1.0
2421,2421,"('Stimulus', 'Anticipation')","('Response', 'Fear')",5414,7,3.2943548368337216e-05,0.74,1.0
2422,2422,"('Stimulus', 'Anticipation')","('Response', 'Joy')",5414,7,0.000288546204992077,0.48,1.0
2423,2423,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",5414,7,4.365437612328367e-08,0.93,1.0
2424,2424,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",5414,7,0.0006930540278359896,0.09,1.0
2425,2425,"('Stimulus', 'Anticipation')","('Response', 'Trust')",5414,7,0.0005396658482485607,0.21,1.0
2426,2426,"('Stimulus', 'Anticipation')","('Response', 'Valence')",5414,7,0.0020231666625275284,1.0,1.0
2427,2427,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",5414,7,0.0021149530626266197,0.01,1.0
2428,2428,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",5414,7,0.0,1.0,1.0
2429,2429,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",5414,7,0.01162595012833169,0.47,0.5403912502128534
2430,2430,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",5414,7,0.0008342699671510497,0.57,1.0
2431,2431,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",5414,7,0.01433245230028596,0.99,0.05239020346861789
2432,2432,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",5414,7,0.001657250711483075,0.54,1.0
2433,2433,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",5414,7,0.002755054590855108,0.09,1.0
2434,2434,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",5414,7,0.0029292045460025252,0.01,1.0
2435,2435,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",5414,7,0.0017339245395238002,0.15,1.0
2436,2436,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",5414,7,0.002780205640208835,0.23,1.0
2437,2437,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",5414,7,0.013978782688592917,1.0,0.07929246959641212
2438,2438,"('Stimulus', 'Arousal')","('Other', 'Unknown')",5414,7,0.0011438797792139837,0.98,1.0
2439,2439,"('Stimulus', 'Arousal')","('Response', 'Anger')",5414,7,0.00011218273263264572,0.27,1.0
2440,2440,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",5414,7,0.0015137841943175826,0.07,1.0
2441,2441,"('Stimulus', 'Arousal')","('Response', 'Arousal')",5414,7,0.0023172364027641296,1.0,1.0
2442,2442,"('Stimulus', 'Arousal')","('Response', 'Disgust')",5414,7,4.317038349366938e-07,0.73,1.0
2443,2443,"('Stimulus', 'Arousal')","('Response', 'Dominance')",5414,7,0.006947462238092971,0.97,0.9999460248273438
2444,2444,"('Stimulus', 'Arousal')","('Response', 'Fear')",5414,7,9.761830230396586e-05,0.79,1.0
2445,2445,"('Stimulus', 'Arousal')","('Response', 'Joy')",5414,7,0.00021935407388265905,1.0,1.0
2446,2446,"('Stimulus', 'Arousal')","('Response', 'Sadness')",5414,7,0.00015740043276180234,0.77,1.0
2447,2447,"('Stimulus', 'Arousal')","('Response', 'Surprise')",5414,7,0.00045382019113132286,0.43,1.0
2448,2448,"('Stimulus', 'Arousal')","('Response', 'Trust')",5414,7,0.0008797457609702872,0.16,1.0
2449,2449,"('Stimulus', 'Arousal')","('Response', 'Valence')",5414,7,0.006215916961137593,1.0,0.9999979910276974
2450,2450,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",5414,7,0.000956152636027026,0.95,1.0
2451,2451,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",5414,7,0.002985663471294858,0.66,1.0
2452,2452,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",5414,7,0.0,1.0,1.0
2453,2453,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",5414,7,0.0011355749573585844,0.78,1.0
2454,2454,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",5414,7,0.020857095701380307,0.27,2.290220403322607e-07
2455,2455,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",5414,7,0.004059616644347972,0.17,0.9999999999997528
2456,2456,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",5414,7,0.003426047822134248,0.18,0.9999999999999999
2457,2457,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",5414,7,0.0026916508080430533,0.48,1.0
2458,2458,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",5414,7,0.0016472282477888163,0.68,1.0
2459,2459,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",5414,7,0.004452409747425261,0.2,0.9999999999885361
2460,2460,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",5414,7,0.016023548070860125,0.85,0.0047671462727066904
2461,2461,"('Stimulus', 'Disgust')","('Other', 'Unknown')",5414,7,0.0004345761980888872,0.63,1.0
2462,2462,"('Stimulus', 'Disgust')","('Response', 'Anger')",5414,7,4.815184846679827e-05,0.7,1.0
2463,2463,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",5414,7,0.0001651667820988194,0.57,1.0
2464,2464,"('Stimulus', 'Disgust')","('Response', 'Arousal')",5414,7,0.000578710686920093,0.84,1.0
2465,2465,"('Stimulus', 'Disgust')","('Response', 'Disgust')",5414,7,4.815184846679827e-05,0.7,1.0
2466,2466,"('Stimulus', 'Disgust')","('Response', 'Dominance')",5414,7,0.0010671777475025027,0.99,1.0
2467,2467,"('Stimulus', 'Disgust')","('Response', 'Fear')",5414,7,9.756809632354102e-05,0.7,1.0
2468,2468,"('Stimulus', 'Disgust')","('Response', 'Joy')",5414,7,0.00018124300922150338,0.56,1.0
2469,2469,"('Stimulus', 'Disgust')","('Response', 'Sadness')",5414,7,0.0001078608184641297,0.48,1.0
2470,2470,"('Stimulus', 'Disgust')","('Response', 'Surprise')",5414,7,9.788703029673248e-05,0.87,1.0
2471,2471,"('Stimulus', 'Disgust')","('Response', 'Trust')",5414,7,0.0001936800468851653,0.62,1.0
2472,2472,"('Stimulus', 'Disgust')","('Response', 'Valence')",5414,7,0.00116127604205362,0.98,1.0
2473,2473,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",5414,7,0.0008189551353227871,0.19,1.0
2474,2474,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",5414,7,0.0023919330356309077,0.05,1.0
2475,2475,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",5414,7,0.007020455909822902,0.38,0.9999280422629037
2476,2476,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",5414,7,0.0,1.0,1.0
2477,2477,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",5414,7,0.012009874310096296,0.43,0.4371345315318824
2478,2478,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",5414,7,0.0015398647230964613,0.15,1.0
2479,2479,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",5414,7,0.0009933035282133026,0.46,1.0
2480,2480,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",5414,7,0.0019255867283221497,0.1,1.0
2481,2481,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",5414,7,0.00037972915186042575,0.77,1.0
2482,2482,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",5414,7,0.000951992858366118,0.64,1.0
2483,2483,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",5414,7,0.011331440400517007,0.94,0.6196305065195478
2484,2484,"('Stimulus', 'Dominance')","('Other', 'Unknown')",5414,7,0.0015647146562651221,0.93,1.0
2485,2485,"('Stimulus', 'Dominance')","('Response', 'Anger')",5414,7,1.633298360603693e-05,0.65,1.0
2486,2486,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",5414,7,0.002180722085737554,0.01,1.0
2487,2487,"('Stimulus', 'Dominance')","('Response', 'Arousal')",5414,7,0.003697016605797303,0.99,0.9999999999999958
2488,2488,"('Stimulus', 'Dominance')","('Response', 'Disgust')",5414,7,1.643963782882377e-05,0.51,1.0
2489,2489,"('Stimulus', 'Dominance')","('Response', 'Dominance')",5414,7,0.010335281399009452,0.64,0.845870196761491
2490,2490,"('Stimulus', 'Dominance')","('Response', 'Fear')",5414,7,6.938073661588927e-05,0.95,1.0
2491,2491,"('Stimulus', 'Dominance')","('Response', 'Joy')",5414,7,0.0010177807575857153,0.48,1.0
2492,2492,"('Stimulus', 'Dominance')","('Response', 'Sadness')",5414,7,0.0003778504158341168,0.66,1.0
2493,2493,"('Stimulus', 'Dominance')","('Response', 'Surprise')",5414,7,0.00046655386359821196,0.62,1.0
2494,2494,"('Stimulus', 'Dominance')","('Response', 'Trust')",5414,7,0.0006394930578975081,0.4,1.0
2495,2495,"('Stimulus', 'Dominance')","('Response', 'Valence')",5414,7,0.01086413209801569,1.0,0.737005842822024
2496,2496,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",5414,7,0.0015834386923108813,0.91,1.0
2497,2497,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",5414,7,0.00300661846978353,0.72,1.0
2498,2498,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",5414,7,0.014641147893691382,0.96,0.035569898696008684
2499,2499,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",5414,7,0.001836634317988663,0.5,1.0
2500,2500,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",5414,7,0.0,1.0,1.0
2501,2501,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",5414,7,0.0042808329700664395,0.25,0.9999999999977066
2502,2502,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",5414,7,0.002648293926144419,0.68,1.0
2503,2503,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",5414,7,0.0018950843282363168,0.97,1.0
2504,2504,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",5414,7,0.0031069755587483272,0.09,1.0
2505,2505,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",5414,7,0.004258030102650056,0.43,0.9999999999981621
2506,2506,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",5414,7,0.01693194622511685,0.72,0.0010141171536093285
2507,2507,"('Stimulus', 'Fear')","('Other', 'Unknown')",5414,7,0.0008458370337780585,0.55,1.0
2508,2508,"('Stimulus', 'Fear')","('Response', 'Anger')",5414,7,8.980734981855108e-05,0.55,1.0
2509,2509,"('Stimulus', 'Fear')","('Response', 'Anticipation')",5414,7,2.0958012264905927e-05,1.0,1.0
