,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4220,4220,"('Stimulus', 'Valence')","('Response', 'Valence')",62482,7,0.0005889570038118717,0.98,0.9999698072172257
4221,4221,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",62482,7,0.001254503825990222,0.38,0.04284519598781311
4222,4222,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",62482,7,0.0011921315277320628,0.77,0.09929194427031796
4223,4223,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",62482,7,0.0016556232956957862,0.14,1.2551299238716673e-05
4224,4224,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",62482,7,0.0011446499928555675,0.03,0.17210516796261577
4225,4225,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",62482,7,0.0017730716688465012,0.16,5.603315149649291e-07
4226,4226,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",62482,7,0.0017253412022055063,0.02,2.049388534763885e-06
4227,4227,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",62482,7,0.000627001878282634,1.0,0.9998330490964772
4228,4228,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",62482,7,0.0016292475658505113,0.06,2.425904989633576e-05
4229,4229,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",62482,7,0.0011171530000445228,0.06,0.22817421230438195
4230,4230,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",62482,7,0.001308272446175256,0.76,0.0187330036049429
4231,4231,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",62482,7,0.0,1.0,1.0
4232,4232,"('Other', 'Unknown')","('Other', 'Unknown')",32761,7,0.0,1.0,1.0
4233,4233,"('Other', 'Unknown')","('Response', 'Anger')",32761,7,2.8557838760677288e-05,0.13,1.0
4234,4234,"('Other', 'Unknown')","('Response', 'Anticipation')",32761,7,0.0003179358130337913,0.0,1.0
4235,4235,"('Other', 'Unknown')","('Response', 'Arousal')",32761,7,0.0002829622507152208,0.43,1.0
4236,4236,"('Other', 'Unknown')","('Response', 'Disgust')",32761,7,2.120778468956557e-05,0.2,1.0
4237,4237,"('Other', 'Unknown')","('Response', 'Dominance')",32761,7,0.0004786804552063339,0.19,1.0
4238,4238,"('Other', 'Unknown')","('Response', 'Fear')",32761,7,3.0806026464980255e-05,0.21,1.0
4239,4239,"('Other', 'Unknown')","('Response', 'Joy')",32761,7,0.00017313323495899533,0.05,1.0
4240,4240,"('Other', 'Unknown')","('Response', 'Sadness')",32761,7,1.8103933770427265e-05,0.74,1.0
4241,4241,"('Other', 'Unknown')","('Response', 'Surprise')",32761,7,5.698967637040764e-05,0.11,1.0
4242,4242,"('Other', 'Unknown')","('Response', 'Trust')",32761,7,1.5980329915487622e-05,0.93,1.0
4243,4243,"('Other', 'Unknown')","('Response', 'Valence')",32761,7,0.00047578985234849106,0.28,1.0
4244,4244,"('Other', 'Unknown')","('Stimulus', 'Anger')",32761,7,0.00048614489722728486,0.19,1.0
4245,4245,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",32761,7,0.00040193680267868094,0.89,1.0
4246,4246,"('Other', 'Unknown')","('Stimulus', 'Arousal')",32761,7,0.0027414014586311384,0.39,0.0018000324080557073
4247,4247,"('Other', 'Unknown')","('Stimulus', 'Disgust')",32761,7,0.00025602055798822266,0.37,1.0
4248,4248,"('Other', 'Unknown')","('Stimulus', 'Dominance')",32761,7,0.003792192707987233,0.1,9.80702297148639e-10
4249,4249,"('Other', 'Unknown')","('Stimulus', 'Fear')",32761,7,0.00025214021168774435,0.94,1.0
4250,4250,"('Other', 'Unknown')","('Stimulus', 'Joy')",32761,7,0.0003760546602803499,0.95,1.0
4251,4251,"('Other', 'Unknown')","('Stimulus', 'Sadness')",32761,7,0.00018121064142154615,0.96,1.0
4252,4252,"('Other', 'Unknown')","('Stimulus', 'Surprise')",32761,7,0.00024093147929543483,0.81,1.0
4253,4253,"('Other', 'Unknown')","('Stimulus', 'Trust')",32761,7,0.00042941613389018145,0.97,1.0
4254,4254,"('Other', 'Unknown')","('Stimulus', 'Valence')",32761,7,0.003908828561697944,0.1,1.4088152866520431e-10
4255,4255,"('Response', 'Anger')","('Other', 'Unknown')",32761,7,0.00017883785489462592,0.03,1.0
4256,4256,"('Response', 'Anger')","('Response', 'Anger')",32761,7,0.0,1.0,1.0
4257,4257,"('Response', 'Anger')","('Response', 'Anticipation')",32761,7,0.000621084676609756,0.0,0.9999999999999908
4258,4258,"('Response', 'Anger')","('Response', 'Arousal')",32761,7,0.0004945693983856005,0.0,1.0
4259,4259,"('Response', 'Anger')","('Response', 'Disgust')",32761,7,0.0001589398571456382,0.0,1.0
4260,4260,"('Response', 'Anger')","('Response', 'Dominance')",32761,7,0.0011066539918981098,0.0,0.9999803588667063
4261,4261,"('Response', 'Anger')","('Response', 'Fear')",32761,7,9.273889771919799e-05,0.02,1.0
4262,4262,"('Response', 'Anger')","('Response', 'Joy')",32761,7,1.9879565874409397e-05,0.04,1.0
4263,4263,"('Response', 'Anger')","('Response', 'Sadness')",32761,7,0.00016713383528945208,0.0,1.0
4264,4264,"('Response', 'Anger')","('Response', 'Surprise')",32761,7,0.00015046073717841292,0.0,1.0
4265,4265,"('Response', 'Anger')","('Response', 'Trust')",32761,7,0.00028836952291361466,0.0,1.0
4266,4266,"('Response', 'Anger')","('Response', 'Valence')",32761,7,0.0006594242644734267,0.0,0.9999999999998759
4267,4267,"('Response', 'Anger')","('Stimulus', 'Anger')",32761,7,6.27548139327978e-05,0.4,1.0
4268,4268,"('Response', 'Anger')","('Stimulus', 'Anticipation')",32761,7,9.352960973852598e-05,0.59,1.0
4269,4269,"('Response', 'Anger')","('Stimulus', 'Arousal')",32761,7,0.000490169922407072,0.79,1.0
4270,4270,"('Response', 'Anger')","('Stimulus', 'Disgust')",32761,7,3.6579854104471884e-05,0.41,1.0
4271,4271,"('Response', 'Anger')","('Stimulus', 'Dominance')",32761,7,0.0004333112724062706,1.0,1.0
4272,4272,"('Response', 'Anger')","('Stimulus', 'Fear')",32761,7,5.866022494081013e-05,0.65,1.0
4273,4273,"('Response', 'Anger')","('Stimulus', 'Joy')",32761,7,3.4423096411558017e-05,0.95,1.0
4274,4274,"('Response', 'Anger')","('Stimulus', 'Sadness')",32761,7,2.5034181533647196e-05,0.84,1.0
4275,4275,"('Response', 'Anger')","('Stimulus', 'Surprise')",32761,7,6.241178389986543e-05,0.41,1.0
4276,4276,"('Response', 'Anger')","('Stimulus', 'Trust')",32761,7,4.1530888143301596e-05,0.97,1.0
4277,4277,"('Response', 'Anger')","('Stimulus', 'Valence')",32761,7,0.000573843999827976,0.99,0.9999999999999998
4278,4278,"('Response', 'Anticipation')","('Other', 'Unknown')",32761,7,0.00012538900535974618,0.14,1.0
4279,4279,"('Response', 'Anticipation')","('Response', 'Anger')",32761,7,0.00025761842646599434,0.0,1.0
4280,4280,"('Response', 'Anticipation')","('Response', 'Anticipation')",32761,7,0.0,1.0,1.0
4281,4281,"('Response', 'Anticipation')","('Response', 'Arousal')",32761,7,0.0008736604469600128,0.0,0.9999999912923274
4282,4282,"('Response', 'Anticipation')","('Response', 'Disgust')",32761,7,0.0001886029990579546,0.0,1.0
4283,4283,"('Response', 'Anticipation')","('Response', 'Dominance')",32761,7,0.0005670235153910202,0.0,0.9999999999999999
4284,4284,"('Response', 'Anticipation')","('Response', 'Fear')",32761,7,0.00045372479362160417,0.0,1.0
4285,4285,"('Response', 'Anticipation')","('Response', 'Joy')",32761,7,0.0003180588791358874,0.0,1.0
4286,4286,"('Response', 'Anticipation')","('Response', 'Sadness')",32761,7,0.00024147986847017803,0.0,1.0
4287,4287,"('Response', 'Anticipation')","('Response', 'Surprise')",32761,7,0.00013945152798859755,0.0,1.0
4288,4288,"('Response', 'Anticipation')","('Response', 'Trust')",32761,7,0.00037405428222317335,0.0,1.0
4289,4289,"('Response', 'Anticipation')","('Response', 'Valence')",32761,7,0.0007325849902187467,0.0,0.9999999999899677
4290,4290,"('Response', 'Anticipation')","('Stimulus', 'Anger')",32761,7,2.2441424607752947e-05,0.98,1.0
4291,4291,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",32761,7,0.00019879155188665712,0.44,1.0
4292,4292,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",32761,7,0.0005972269171155995,0.99,0.9999999999999984
4293,4293,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",32761,7,1.5218794842427093e-05,0.87,1.0
4294,4294,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",32761,7,0.0005970336962937403,1.0,0.9999999999999984
4295,4295,"('Response', 'Anticipation')","('Stimulus', 'Fear')",32761,7,0.00011273683804172147,0.52,1.0
4296,4296,"('Response', 'Anticipation')","('Stimulus', 'Joy')",32761,7,4.245558172969045e-05,1.0,1.0
4297,4297,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",32761,7,0.00012683276351188624,0.45,1.0
4298,4298,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",32761,7,2.8220319161336686e-05,0.98,1.0
4299,4299,"('Response', 'Anticipation')","('Stimulus', 'Trust')",32761,7,7.0308137021786e-05,1.0,1.0
4300,4300,"('Response', 'Anticipation')","('Stimulus', 'Valence')",32761,7,0.0007996250356161092,1.0,0.9999999996802593
4301,4301,"('Response', 'Arousal')","('Other', 'Unknown')",32761,7,0.00028524202328082015,0.09,1.0
4302,4302,"('Response', 'Arousal')","('Response', 'Anger')",32761,7,0.000711550776636374,0.0,0.9999999999969533
4303,4303,"('Response', 'Arousal')","('Response', 'Anticipation')",32761,7,0.0012941335263453098,0.0,0.9988230481037644
4304,4304,"('Response', 'Arousal')","('Response', 'Arousal')",32761,7,0.0,1.0,1.0
4305,4305,"('Response', 'Arousal')","('Response', 'Disgust')",32761,7,0.00040646361260827783,0.0,1.0
4306,4306,"('Response', 'Arousal')","('Response', 'Dominance')",32761,7,0.0017896301861733213,0.0,0.7423700022879098
4307,4307,"('Response', 'Arousal')","('Response', 'Fear')",32761,7,0.0010666382007370964,0.0,0.9999933828174749
4308,4308,"('Response', 'Arousal')","('Response', 'Joy')",32761,7,0.0010099832934037918,0.0,0.9999987834544226
4309,4309,"('Response', 'Arousal')","('Response', 'Sadness')",32761,7,0.0005080806710941383,0.0,1.0
4310,4310,"('Response', 'Arousal')","('Response', 'Surprise')",32761,7,0.0008830704402038392,0.0,0.99999998719533
4311,4311,"('Response', 'Arousal')","('Response', 'Trust')",32761,7,0.0017832282788716994,0.0,0.751269037878637
4312,4312,"('Response', 'Arousal')","('Response', 'Valence')",32761,7,0.0013386573118619822,0.0,0.9974713523596475
4313,4313,"('Response', 'Arousal')","('Stimulus', 'Anger')",32761,7,0.00010321466358289895,0.99,1.0
4314,4314,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",32761,7,0.0003145033270409923,0.67,1.0
4315,4315,"('Response', 'Arousal')","('Stimulus', 'Arousal')",32761,7,0.0015395949810955716,0.97,0.9633864761507884
4316,4316,"('Response', 'Arousal')","('Stimulus', 'Disgust')",32761,7,7.670275739517393e-05,0.81,1.0
4317,4317,"('Response', 'Arousal')","('Stimulus', 'Dominance')",32761,7,0.002398228607224715,0.97,0.041118483507419756
4318,4318,"('Response', 'Arousal')","('Stimulus', 'Fear')",32761,7,0.00011326130938329383,0.99,1.0
4319,4319,"('Response', 'Arousal')","('Stimulus', 'Joy')",32761,7,0.0001782004897898927,1.0,1.0
4320,4320,"('Response', 'Arousal')","('Stimulus', 'Sadness')",32761,7,0.0001475787064136564,0.82,1.0
4321,4321,"('Response', 'Arousal')","('Stimulus', 'Surprise')",32761,7,9.319610656748516e-05,1.0,1.0
4322,4322,"('Response', 'Arousal')","('Stimulus', 'Trust')",32761,7,0.00024113057640178952,0.94,1.0
4323,4323,"('Response', 'Arousal')","('Stimulus', 'Valence')",32761,7,0.003265119287863965,0.13,2.935502390832845e-06
4324,4324,"('Response', 'Disgust')","('Other', 'Unknown')",32761,7,0.00012358886123657413,0.04,1.0
4325,4325,"('Response', 'Disgust')","('Response', 'Anger')",32761,7,0.00015874065722858933,0.0,1.0
4326,4326,"('Response', 'Disgust')","('Response', 'Anticipation')",32761,7,1.2822188088839871e-05,0.03,1.0
4327,4327,"('Response', 'Disgust')","('Response', 'Arousal')",32761,7,0.00046706014687911975,0.0,1.0
4328,4328,"('Response', 'Disgust')","('Response', 'Disgust')",32761,7,0.0,1.0,1.0
4329,4329,"('Response', 'Disgust')","('Response', 'Dominance')",32761,7,0.0007063192643943885,0.0,0.9999999999977541
4330,4330,"('Response', 'Disgust')","('Response', 'Fear')",32761,7,0.00020911428180427945,0.0,1.0
4331,4331,"('Response', 'Disgust')","('Response', 'Joy')",32761,7,0.00017788021218144678,0.0,1.0
4332,4332,"('Response', 'Disgust')","('Response', 'Sadness')",32761,7,0.00019661973576643406,0.0,1.0
4333,4333,"('Response', 'Disgust')","('Response', 'Surprise')",32761,7,3.244569225477283e-07,1.0,1.0
4334,4334,"('Response', 'Disgust')","('Response', 'Trust')",32761,7,0.00013517420513470838,0.0,1.0
4335,4335,"('Response', 'Disgust')","('Response', 'Valence')",32761,7,0.0003814993988578356,0.0,1.0
4336,4336,"('Response', 'Disgust')","('Stimulus', 'Anger')",32761,7,3.190921170340554e-05,0.36,1.0
4337,4337,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",32761,7,4.89142369973438e-05,0.67,1.0
4338,4338,"('Response', 'Disgust')","('Stimulus', 'Arousal')",32761,7,0.0003412763991227997,0.56,1.0
4339,4339,"('Response', 'Disgust')","('Stimulus', 'Disgust')",32761,7,2.1139976275453534e-05,0.42,1.0
4340,4340,"('Response', 'Disgust')","('Stimulus', 'Dominance')",32761,7,0.00034767841682459543,0.95,1.0
4341,4341,"('Response', 'Disgust')","('Stimulus', 'Fear')",32761,7,2.730786742184646e-05,0.88,1.0
4342,4342,"('Response', 'Disgust')","('Stimulus', 'Joy')",32761,7,2.898642187420425e-05,0.79,1.0
4343,4343,"('Response', 'Disgust')","('Stimulus', 'Sadness')",32761,7,1.893481693469512e-05,0.88,1.0
4344,4344,"('Response', 'Disgust')","('Stimulus', 'Surprise')",32761,7,3.2216064929651206e-05,0.58,1.0
4345,4345,"('Response', 'Disgust')","('Stimulus', 'Trust')",32761,7,6.235062056944895e-05,0.52,1.0
4346,4346,"('Response', 'Disgust')","('Stimulus', 'Valence')",32761,7,0.0003914143786001034,0.87,1.0
4347,4347,"('Response', 'Dominance')","('Other', 'Unknown')",32761,7,0.0005930720464839692,0.0,0.9999999999999988
4348,4348,"('Response', 'Dominance')","('Response', 'Anger')",32761,7,0.0018314557213475221,0.0,0.6810158276902549
4349,4349,"('Response', 'Dominance')","('Response', 'Anticipation')",32761,7,0.0019854826295611894,0.0,0.43250457561334155
4350,4350,"('Response', 'Dominance')","('Response', 'Arousal')",32761,7,0.001552660513285742,0.0,0.9580788686796052
4351,4351,"('Response', 'Dominance')","('Response', 'Disgust')",32761,7,0.0008997782553419149,0.0,0.9999999750515995
4352,4352,"('Response', 'Dominance')","('Response', 'Dominance')",32761,7,0.0,1.0,1.0
4353,4353,"('Response', 'Dominance')","('Response', 'Fear')",32761,7,0.0025425176395149573,0.0,0.012424732101169123
4354,4354,"('Response', 'Dominance')","('Response', 'Joy')",32761,7,0.0019248212069218386,0.0,0.5311515429061997
4355,4355,"('Response', 'Dominance')","('Response', 'Sadness')",32761,7,0.0013006951645547818,0.0,0.9986767457261574
4356,4356,"('Response', 'Dominance')","('Response', 'Surprise')",32761,7,0.0020128479978066952,0.0,0.3896232001150155
4357,4357,"('Response', 'Dominance')","('Response', 'Trust')",32761,7,0.0018218702165408685,0.0,0.6955264584154401
4358,4358,"('Response', 'Dominance')","('Response', 'Valence')",32761,7,0.0009993684158062957,0.0,0.9999991330267798
4359,4359,"('Response', 'Dominance')","('Stimulus', 'Anger')",32761,7,0.0001378679200059907,0.98,1.0
4360,4360,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",32761,7,0.00035079515059041117,0.86,1.0
4361,4361,"('Response', 'Dominance')","('Stimulus', 'Arousal')",32761,7,0.0016367697394707227,1.0,0.908924753427512
4362,4362,"('Response', 'Dominance')","('Stimulus', 'Disgust')",32761,7,0.0001631445755050972,0.42,1.0
4363,4363,"('Response', 'Dominance')","('Stimulus', 'Dominance')",32761,7,0.0028346240895434143,0.92,0.0006560705428901858
4364,4364,"('Response', 'Dominance')","('Stimulus', 'Fear')",32761,7,0.0002073620000504333,0.86,1.0
4365,4365,"('Response', 'Dominance')","('Stimulus', 'Joy')",32761,7,0.00037877122782012086,0.66,1.0
4366,4366,"('Response', 'Dominance')","('Stimulus', 'Sadness')",32761,7,0.0001717163001379663,0.9,1.0
4367,4367,"('Response', 'Dominance')","('Stimulus', 'Surprise')",32761,7,0.00010767565751692628,0.99,1.0
4368,4368,"('Response', 'Dominance')","('Stimulus', 'Trust')",32761,7,0.0003221691555132251,0.95,1.0
4369,4369,"('Response', 'Dominance')","('Stimulus', 'Valence')",32761,7,0.004061251473113565,0.04,1.0293987884324451e-11
4370,4370,"('Response', 'Fear')","('Other', 'Unknown')",32761,7,0.00012593107920981815,0.08,1.0
4371,4371,"('Response', 'Fear')","('Response', 'Anger')",32761,7,2.582958184302869e-05,0.01,1.0
4372,4372,"('Response', 'Fear')","('Response', 'Anticipation')",32761,7,0.00031478381756404474,0.0,1.0
4373,4373,"('Response', 'Fear')","('Response', 'Arousal')",32761,7,0.0007975953685857455,0.0,0.9999999997100594
4374,4374,"('Response', 'Fear')","('Response', 'Disgust')",32761,7,4.888648261118864e-05,0.01,1.0
4375,4375,"('Response', 'Fear')","('Response', 'Dominance')",32761,7,0.0007682020038970975,0.0,0.9999999999329404
4376,4376,"('Response', 'Fear')","('Response', 'Fear')",32761,7,0.0,1.0,1.0
4377,4377,"('Response', 'Fear')","('Response', 'Joy')",32761,7,0.0001373187088826523,0.01,1.0
4378,4378,"('Response', 'Fear')","('Response', 'Sadness')",32761,7,0.00015709213194500514,0.0,1.0
4379,4379,"('Response', 'Fear')","('Response', 'Surprise')",32761,7,0.0001425803396287269,0.0,1.0
4380,4380,"('Response', 'Fear')","('Response', 'Trust')",32761,7,0.00036114252667907926,0.0,1.0
4381,4381,"('Response', 'Fear')","('Response', 'Valence')",32761,7,0.0006986900407487188,0.0,0.9999999999985694
4382,4382,"('Response', 'Fear')","('Stimulus', 'Anger')",32761,7,2.3284804463693014e-05,0.88,1.0
4383,4383,"('Response', 'Fear')","('Stimulus', 'Anticipation')",32761,7,0.0001266073056082178,0.53,1.0
4384,4384,"('Response', 'Fear')","('Stimulus', 'Arousal')",32761,7,0.0004498256498460253,0.93,1.0
4385,4385,"('Response', 'Fear')","('Stimulus', 'Disgust')",32761,7,4.084864460434294e-05,0.3,1.0
4386,4386,"('Response', 'Fear')","('Stimulus', 'Dominance')",32761,7,0.0005614066996433832,1.0,0.9999999999999999
4387,4387,"('Response', 'Fear')","('Stimulus', 'Fear')",32761,7,2.6758053642574046e-05,0.82,1.0
4388,4388,"('Response', 'Fear')","('Stimulus', 'Joy')",32761,7,0.00010383978223282213,0.67,1.0
4389,4389,"('Response', 'Fear')","('Stimulus', 'Sadness')",32761,7,8.720967949092622e-05,0.38,1.0
4390,4390,"('Response', 'Fear')","('Stimulus', 'Surprise')",32761,7,2.2978588943559966e-05,0.75,1.0
4391,4391,"('Response', 'Fear')","('Stimulus', 'Trust')",32761,7,0.0001299707591682262,0.6,1.0
4392,4392,"('Response', 'Fear')","('Stimulus', 'Valence')",32761,7,0.0006396694357339099,1.0,0.9999999999999667
4393,4393,"('Response', 'Joy')","('Other', 'Unknown')",32761,7,2.2238113127219272e-05,0.78,1.0
4394,4394,"('Response', 'Joy')","('Response', 'Anger')",32761,7,2.0304324936694367e-05,0.02,1.0
4395,4395,"('Response', 'Joy')","('Response', 'Anticipation')",32761,7,0.00022767658247798426,0.0,1.0
4396,4396,"('Response', 'Joy')","('Response', 'Arousal')",32761,7,0.0004214569071243132,0.0,1.0
4397,4397,"('Response', 'Joy')","('Response', 'Disgust')",32761,7,2.1015895246792417e-05,0.02,1.0
4398,4398,"('Response', 'Joy')","('Response', 'Dominance')",32761,7,0.0003724758243849302,0.0,1.0
4399,4399,"('Response', 'Joy')","('Response', 'Fear')",32761,7,0.0002466769067964954,0.0,1.0
4400,4400,"('Response', 'Joy')","('Response', 'Joy')",32761,7,0.0,1.0,1.0
4401,4401,"('Response', 'Joy')","('Response', 'Sadness')",32761,7,0.00033087369849524166,0.0,1.0
4402,4402,"('Response', 'Joy')","('Response', 'Surprise')",32761,7,0.00014494475357074493,0.0,1.0
4403,4403,"('Response', 'Joy')","('Response', 'Trust')",32761,7,0.0005317983721822706,0.0,1.0
4404,4404,"('Response', 'Joy')","('Response', 'Valence')",32761,7,0.0004927362266033606,0.0,1.0
4405,4405,"('Response', 'Joy')","('Stimulus', 'Anger')",32761,7,8.177354419586933e-05,0.47,1.0
4406,4406,"('Response', 'Joy')","('Stimulus', 'Anticipation')",32761,7,5.3470280459116497e-05,0.91,1.0
4407,4407,"('Response', 'Joy')","('Stimulus', 'Arousal')",32761,7,0.0005280871428604269,0.95,1.0
4408,4408,"('Response', 'Joy')","('Stimulus', 'Disgust')",32761,7,4.845201070511271e-05,0.57,1.0
4409,4409,"('Response', 'Joy')","('Stimulus', 'Dominance')",32761,7,0.0007095879677919788,1.0,0.9999999999972816
4410,4410,"('Response', 'Joy')","('Stimulus', 'Fear')",32761,7,6.521468002792864e-05,0.61,1.0
4411,4411,"('Response', 'Joy')","('Stimulus', 'Joy')",32761,7,6.0025879939390926e-05,0.89,1.0
4412,4412,"('Response', 'Joy')","('Stimulus', 'Sadness')",32761,7,2.7249148732843945e-05,0.9,1.0
4413,4413,"('Response', 'Joy')","('Stimulus', 'Surprise')",32761,7,8.929145293883879e-05,0.42,1.0
