,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4667,4667,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",19435,7,0.004558643521849421,0.62,0.0026515981398425037
4668,4668,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",19435,7,0.0022245629037327477,0.91,0.9981647235824358
4669,4669,"('Stimulus', 'Sadness')","('Other', 'Unknown')",19435,7,0.0009592753528958145,0.79,0.9999999999999998
4670,4670,"('Stimulus', 'Sadness')","('Response', 'Anger')",19435,7,0.0003674065869613473,0.48,1.0
4671,4671,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",19435,7,0.00034812553563687824,0.85,1.0
4672,4672,"('Stimulus', 'Sadness')","('Response', 'Arousal')",19435,7,0.0018201258239679814,0.1,0.9999904969477834
4673,4673,"('Stimulus', 'Sadness')","('Response', 'Disgust')",19435,7,0.00016264634508576884,0.67,1.0
4674,4674,"('Stimulus', 'Sadness')","('Response', 'Dominance')",19435,7,0.002465335054732381,0.85,0.9849695530772014
4675,4675,"('Stimulus', 'Sadness')","('Response', 'Fear')",19435,7,0.000357259217498595,0.48,1.0
4676,4676,"('Stimulus', 'Sadness')","('Response', 'Joy')",19435,7,0.00044975506912049663,0.42,1.0
4677,4677,"('Stimulus', 'Sadness')","('Response', 'Sadness')",19435,7,6.80848761051664e-05,0.96,1.0
4678,4678,"('Stimulus', 'Sadness')","('Response', 'Surprise')",19435,7,0.00029716203116883044,0.26,1.0
4679,4679,"('Stimulus', 'Sadness')","('Response', 'Trust')",19435,7,0.00033306805700245213,0.95,1.0
4680,4680,"('Stimulus', 'Sadness')","('Response', 'Valence')",19435,7,0.0027542914351185058,0.77,0.9112188271914369
4681,4681,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",19435,7,0.003627112982454313,0.16,0.2049543455348728
4682,4682,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",19435,7,0.0033525658438308416,0.95,0.4275955068461199
4683,4683,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",19435,7,0.0046661397391394525,0.6,0.0013625107030140748
4684,4684,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",19435,7,0.0023101070344613878,0.18,0.9958268061744757
4685,4685,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",19435,7,0.004496785102453664,0.81,0.003835618431892729
4686,4686,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",19435,7,0.0037463215814968675,0.39,0.13728189429942705
4687,4687,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",19435,7,0.0036126086115144057,0.69,0.21447719010095123
4688,4688,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",19435,7,0.0,1.0,1.0
4689,4689,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",19435,7,0.0032603618930028533,0.01,0.5162629615936658
4690,4690,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",19435,7,0.004051288674683511,0.89,0.03963335373444077
4691,4691,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",19435,7,0.0045215400225958385,0.0,0.003312955887280311
4692,4692,"('Stimulus', 'Surprise')","('Other', 'Unknown')",19435,7,0.0006422845221999918,0.95,1.0
4693,4693,"('Stimulus', 'Surprise')","('Response', 'Anger')",19435,7,0.00023276854163810799,0.59,1.0
4694,4694,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",19435,7,0.0003866289520724501,0.6,1.0
4695,4695,"('Stimulus', 'Surprise')","('Response', 'Arousal')",19435,7,0.0009716131194096641,0.79,0.9999999999999997
4696,4696,"('Stimulus', 'Surprise')","('Response', 'Disgust')",19435,7,0.00023037498558455566,0.35,1.0
4697,4697,"('Stimulus', 'Surprise')","('Response', 'Dominance')",19435,7,0.0025894754353292244,0.4,0.9647719300456644
4698,4698,"('Stimulus', 'Surprise')","('Response', 'Fear')",19435,7,0.0003782535235238387,0.19,1.0
4699,4699,"('Stimulus', 'Surprise')","('Response', 'Joy')",19435,7,0.0005240301645529653,0.17,1.0
4700,4700,"('Stimulus', 'Surprise')","('Response', 'Sadness')",19435,7,9.687046077971653e-05,0.75,1.0
4701,4701,"('Stimulus', 'Surprise')","('Response', 'Surprise')",19435,7,4.9469905390479017e-05,0.94,1.0
4702,4702,"('Stimulus', 'Surprise')","('Response', 'Trust')",19435,7,0.0004965008718343876,0.61,1.0
4703,4703,"('Stimulus', 'Surprise')","('Response', 'Valence')",19435,7,0.003176787345890613,0.09,0.5974783522952307
4704,4704,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",19435,7,0.003756710585543581,0.02,0.13226479517281875
4705,4705,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",19435,7,0.004849746742580579,0.07,0.0004080086787618953
4706,4706,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",19435,7,0.00530095707097076,0.26,1.503674586567083e-05
4707,4707,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",19435,7,0.0019878953880724222,0.26,0.9998852500170891
4708,4708,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",19435,7,0.00433396596083061,0.67,0.009634226613337016
4709,4709,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",19435,7,0.0037144554735032264,0.3,0.1535365762909664
4710,4710,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",19435,7,0.0042654442076650746,0.08,0.01387675590448334
4711,4711,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",19435,7,0.004439872617943971,0.02,0.005337322436684722
4712,4712,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",19435,7,0.0,1.0,1.0
4713,4713,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",19435,7,0.004435121797982168,0.42,0.00548434218982774
4714,4714,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",19435,7,0.0030680338403046513,0.15,0.6986265526533066
4715,4715,"('Stimulus', 'Trust')","('Other', 'Unknown')",19435,7,0.0013137356231871652,0.57,0.9999999998825534
4716,4716,"('Stimulus', 'Trust')","('Response', 'Anger')",19435,7,0.000540859797801166,0.29,1.0
4717,4717,"('Stimulus', 'Trust')","('Response', 'Anticipation')",19435,7,0.0008352590469126989,0.1,1.0
4718,4718,"('Stimulus', 'Trust')","('Response', 'Arousal')",19435,7,0.0010842718252016743,0.94,0.9999999999999578
4719,4719,"('Stimulus', 'Trust')","('Response', 'Disgust')",19435,7,0.00042768213655229164,0.09,1.0
4720,4720,"('Stimulus', 'Trust')","('Response', 'Dominance')",19435,7,0.0033238598972586166,0.45,0.45484481165163915
4721,4721,"('Stimulus', 'Trust')","('Response', 'Fear')",19435,7,0.00043663552401359895,0.45,1.0
4722,4722,"('Stimulus', 'Trust')","('Response', 'Joy')",19435,7,0.0008240352197585752,0.04,1.0
4723,4723,"('Stimulus', 'Trust')","('Response', 'Sadness')",19435,7,0.000363985125115805,0.22,1.0
4724,4724,"('Stimulus', 'Trust')","('Response', 'Surprise')",19435,7,0.00037577140989054794,0.15,1.0
4725,4725,"('Stimulus', 'Trust')","('Response', 'Trust')",19435,7,0.0007240084934675752,0.53,1.0
4726,4726,"('Stimulus', 'Trust')","('Response', 'Valence')",19435,7,0.004037154367006233,0.18,0.042264019272613806
4727,4727,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",19435,7,0.002869358910630929,0.94,0.8502807022535612
4728,4728,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",19435,7,0.005166169978324688,0.11,4.226546568408818e-05
4729,4729,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",19435,7,0.005685788268316728,0.06,6.422684935003531e-07
4730,4730,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",19435,7,0.0021820379473901984,0.45,0.9988200839176316
4731,4731,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",19435,7,0.003287310828128696,1.0,0.4900625329362851
4732,4732,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",19435,7,0.003721470028489605,0.55,0.14984536573833074
4733,4733,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",19435,7,0.004490015156631051,0.15,0.003991234968274027
4734,4734,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",19435,7,0.0043580942945734905,0.47,0.008445070160803314
4735,4735,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",19435,7,0.0021516251351969737,0.88,0.9991519404733238
4736,4736,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",19435,7,0.0,1.0,1.0
4737,4737,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",19435,7,0.002420909263931906,0.9,0.9893109603246009
4738,4738,"('Stimulus', 'Valence')","('Other', 'Unknown')",19435,7,0.000635824970831036,0.96,1.0
4739,4739,"('Stimulus', 'Valence')","('Response', 'Anger')",19435,7,0.00036725411804037106,0.39,1.0
4740,4740,"('Stimulus', 'Valence')","('Response', 'Anticipation')",19435,7,0.0003270137823829648,0.78,1.0
4741,4741,"('Stimulus', 'Valence')","('Response', 'Arousal')",19435,7,0.0013497349221682894,0.3,0.9999999996650225
4742,4742,"('Stimulus', 'Valence')","('Response', 'Disgust')",19435,7,0.00014959992183770495,0.58,1.0
4743,4743,"('Stimulus', 'Valence')","('Response', 'Dominance')",19435,7,0.0021851427462737,0.89,0.9987804555462425
4744,4744,"('Stimulus', 'Valence')","('Response', 'Fear')",19435,7,0.000431205900959467,0.15,1.0
4745,4745,"('Stimulus', 'Valence')","('Response', 'Joy')",19435,7,0.0001705132225162009,0.99,1.0
4746,4746,"('Stimulus', 'Valence')","('Response', 'Sadness')",19435,7,8.668977522785838e-05,0.81,1.0
4747,4747,"('Stimulus', 'Valence')","('Response', 'Surprise')",19435,7,6.786246369397793e-05,0.83,1.0
4748,4748,"('Stimulus', 'Valence')","('Response', 'Trust')",19435,7,0.00023741643735038982,1.0,1.0
4749,4749,"('Stimulus', 'Valence')","('Response', 'Valence')",19435,7,0.0017776229875544282,0.99,0.9999953381527674
4750,4750,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",19435,7,0.0032586430785944793,0.23,0.5179377421364185
4751,4751,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",19435,7,0.0028978494894773476,1.0,0.8319807525610167
4752,4752,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",19435,7,0.006529145333775425,0.01,2.5824786753503304e-10
4753,4753,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",19435,7,0.002204225902049975,0.11,0.9985099713577521
4754,4754,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",19435,7,0.004860608080400908,0.37,0.0003789269707227261
4755,4755,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",19435,7,0.00333737800536126,0.57,0.44195867286694357
4756,4756,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",19435,7,0.002297644077918257,1.0,0.9962775760075288
4757,4757,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",19435,7,0.004549702422687855,0.09,0.0027987210879738544
4758,4758,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",19435,7,0.002028835108319132,0.64,0.9998036468359737
4759,4759,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",19435,7,0.002802485242451947,0.99,0.8882239615333593
4760,4760,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",19435,7,0.0,1.0,1.0
4761,4761,"('Other', 'Unknown')","('Other', 'Unknown')",19435,7,0.0,1.0,1.0
4762,4762,"('Other', 'Unknown')","('Response', 'Anger')",19435,7,6.6273151758938185e-06,0.68,1.0
4763,4763,"('Other', 'Unknown')","('Response', 'Anticipation')",19435,7,1.3288495891144058e-05,0.79,1.0
4764,4764,"('Other', 'Unknown')","('Response', 'Arousal')",19435,7,3.7878468045839884e-05,0.59,1.0
4765,4765,"('Other', 'Unknown')","('Response', 'Disgust')",19435,7,5.518314067189136e-06,0.69,1.0
4766,4766,"('Other', 'Unknown')","('Response', 'Dominance')",19435,7,5.928817118508439e-05,0.75,1.0
4767,4767,"('Other', 'Unknown')","('Response', 'Fear')",19435,7,4.416602163430179e-06,0.78,1.0
4768,4768,"('Other', 'Unknown')","('Response', 'Joy')",19435,7,1.4295569215865804e-05,0.97,1.0
4769,4769,"('Other', 'Unknown')","('Response', 'Sadness')",19435,7,7.677597096408097e-06,0.97,1.0
4770,4770,"('Other', 'Unknown')","('Response', 'Surprise')",19435,7,7.73046052943682e-06,0.6,1.0
4771,4771,"('Other', 'Unknown')","('Response', 'Trust')",19435,7,1.651469389742093e-05,0.92,1.0
4772,4772,"('Other', 'Unknown')","('Response', 'Valence')",19435,7,6.271536956119906e-05,0.78,1.0
4773,4773,"('Other', 'Unknown')","('Stimulus', 'Anger')",19435,7,0.0009169852183816706,0.97,1.0
4774,4774,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",19435,7,0.001593690918818634,0.92,0.9999998622688293
4775,4775,"('Other', 'Unknown')","('Stimulus', 'Arousal')",19435,7,0.005533094103481098,0.53,2.32302959457531e-06
4776,4776,"('Other', 'Unknown')","('Stimulus', 'Disgust')",19435,7,0.0007967496045690721,0.58,1.0
4777,4777,"('Other', 'Unknown')","('Stimulus', 'Dominance')",19435,7,0.002617508813984894,0.63,0.9581164741637728
4778,4778,"('Other', 'Unknown')","('Stimulus', 'Fear')",19435,7,0.0014854688786965487,0.67,0.9999999881794384
4779,4779,"('Other', 'Unknown')","('Stimulus', 'Joy')",19435,7,0.0023226961297282828,0.09,0.9953244733485231
4780,4780,"('Other', 'Unknown')","('Stimulus', 'Sadness')",19435,7,0.0015600679216615817,0.79,0.9999999336005088
4781,4781,"('Other', 'Unknown')","('Stimulus', 'Surprise')",19435,7,0.0011254532587233516,0.26,0.9999999999997904
4782,4782,"('Other', 'Unknown')","('Stimulus', 'Trust')",19435,7,0.002854165361155264,0.13,0.8595210322125135
4783,4783,"('Other', 'Unknown')","('Stimulus', 'Valence')",19435,7,0.0015439948428708384,0.11,0.9999999536331255
4784,4784,"('Response', 'Anger')","('Other', 'Unknown')",19435,7,5.63409805957035e-06,0.92,1.0
4785,4785,"('Response', 'Anger')","('Response', 'Anger')",19435,7,0.0,1.0,1.0
4786,4786,"('Response', 'Anger')","('Response', 'Anticipation')",19435,7,0.0002738934029309548,0.0,1.0
4787,4787,"('Response', 'Anger')","('Response', 'Arousal')",19435,7,0.00012585851647626823,0.02,1.0
4788,4788,"('Response', 'Anger')","('Response', 'Disgust')",19435,7,8.290903970856409e-05,0.0,1.0
4789,4789,"('Response', 'Anger')","('Response', 'Dominance')",19435,7,0.000600200777038009,0.0,1.0
4790,4790,"('Response', 'Anger')","('Response', 'Fear')",19435,7,6.41192160691037e-05,0.0,1.0
4791,4791,"('Response', 'Anger')","('Response', 'Joy')",19435,7,3.58248974284279e-05,0.01,1.0
4792,4792,"('Response', 'Anger')","('Response', 'Sadness')",19435,7,2.746722026546687e-05,0.0,1.0
4793,4793,"('Response', 'Anger')","('Response', 'Surprise')",19435,7,0.00011039928997956568,0.0,1.0
4794,4794,"('Response', 'Anger')","('Response', 'Trust')",19435,7,2.8539915592504536e-05,0.01,1.0
4795,4795,"('Response', 'Anger')","('Response', 'Valence')",19435,7,0.0005341230071085216,0.0,1.0
4796,4796,"('Response', 'Anger')","('Stimulus', 'Anger')",19435,7,0.00017420147242646066,0.33,1.0
4797,4797,"('Response', 'Anger')","('Stimulus', 'Anticipation')",19435,7,0.00019721542031111077,0.55,1.0
4798,4798,"('Response', 'Anger')","('Stimulus', 'Arousal')",19435,7,0.0004436484125119511,0.68,1.0
4799,4799,"('Response', 'Anger')","('Stimulus', 'Disgust')",19435,7,7.042762378915002e-05,0.38,1.0
4800,4800,"('Response', 'Anger')","('Stimulus', 'Dominance')",19435,7,0.0002589068980013991,0.62,1.0
4801,4801,"('Response', 'Anger')","('Stimulus', 'Fear')",19435,7,0.0004112166952645984,0.04,1.0
4802,4802,"('Response', 'Anger')","('Stimulus', 'Joy')",19435,7,0.00015610222025677585,0.53,1.0
4803,4803,"('Response', 'Anger')","('Stimulus', 'Sadness')",19435,7,0.000163400440316991,0.56,1.0
4804,4804,"('Response', 'Anger')","('Stimulus', 'Surprise')",19435,7,9.907765018466819e-05,0.52,1.0
4805,4805,"('Response', 'Anger')","('Stimulus', 'Trust')",19435,7,0.00023387234664345438,0.67,1.0
4806,4806,"('Response', 'Anger')","('Stimulus', 'Valence')",19435,7,8.404823828104624e-05,0.5,1.0
4807,4807,"('Response', 'Anticipation')","('Other', 'Unknown')",19435,7,1.2806541175313425e-05,0.75,1.0
4808,4808,"('Response', 'Anticipation')","('Response', 'Anger')",19435,7,4.259213058332551e-05,0.01,1.0
4809,4809,"('Response', 'Anticipation')","('Response', 'Anticipation')",19435,7,0.0,1.0,1.0
4810,4810,"('Response', 'Anticipation')","('Response', 'Arousal')",19435,7,0.00048429573617713096,0.0,1.0
4811,4811,"('Response', 'Anticipation')","('Response', 'Disgust')",19435,7,1.9012082420556833e-05,0.04,1.0
4812,4812,"('Response', 'Anticipation')","('Response', 'Dominance')",19435,7,0.0002611979492123547,0.0,1.0
4813,4813,"('Response', 'Anticipation')","('Response', 'Fear')",19435,7,8.949012921106081e-05,0.0,1.0
4814,4814,"('Response', 'Anticipation')","('Response', 'Joy')",19435,7,0.0004607773244389417,0.0,1.0
4815,4815,"('Response', 'Anticipation')","('Response', 'Sadness')",19435,7,6.14241908878011e-05,0.03,1.0
4816,4816,"('Response', 'Anticipation')","('Response', 'Surprise')",19435,7,7.165100605815751e-05,0.0,1.0
4817,4817,"('Response', 'Anticipation')","('Response', 'Trust')",19435,7,0.0004551428594214309,0.0,1.0
4818,4818,"('Response', 'Anticipation')","('Response', 'Valence')",19435,7,0.00037314062865850665,0.0,1.0
4819,4819,"('Response', 'Anticipation')","('Stimulus', 'Anger')",19435,7,0.0001615373475279127,0.7,1.0
4820,4820,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",19435,7,0.0002881133297662759,0.76,1.0
4821,4821,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",19435,7,0.0007834122805079687,0.53,1.0
4822,4822,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",19435,7,5.714372668804757e-05,0.9,1.0
4823,4823,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",19435,7,0.0006036155392583275,0.14,1.0
4824,4824,"('Response', 'Anticipation')","('Stimulus', 'Fear')",19435,7,0.0002060188317626378,0.73,1.0
4825,4825,"('Response', 'Anticipation')","('Stimulus', 'Joy')",19435,7,0.00036384679432871036,0.31,1.0
4826,4826,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",19435,7,0.00013736366435853834,0.93,1.0
4827,4827,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",19435,7,0.00017839953995262022,0.45,1.0
4828,4828,"('Response', 'Anticipation')","('Stimulus', 'Trust')",19435,7,0.00055018765522603,0.24,1.0
4829,4829,"('Response', 'Anticipation')","('Stimulus', 'Valence')",19435,7,0.0003041852747590443,0.28,1.0
4830,4830,"('Response', 'Arousal')","('Other', 'Unknown')",19435,7,3.2241093767468526e-05,0.95,1.0
4831,4831,"('Response', 'Arousal')","('Response', 'Anger')",19435,7,0.0005707327265432036,0.0,1.0
4832,4832,"('Response', 'Arousal')","('Response', 'Anticipation')",19435,7,0.0007960548807946353,0.0,1.0
4833,4833,"('Response', 'Arousal')","('Response', 'Arousal')",19435,7,0.0,1.0,1.0
4834,4834,"('Response', 'Arousal')","('Response', 'Disgust')",19435,7,0.0001677036921951397,0.01,1.0
4835,4835,"('Response', 'Arousal')","('Response', 'Dominance')",19435,7,0.00027259274138130633,0.01,1.0
4836,4836,"('Response', 'Arousal')","('Response', 'Fear')",19435,7,8.331178790481998e-05,0.02,1.0
4837,4837,"('Response', 'Arousal')","('Response', 'Joy')",19435,7,0.00032692747555239794,0.0,1.0
4838,4838,"('Response', 'Arousal')","('Response', 'Sadness')",19435,7,0.0003658509734518133,0.0,1.0
4839,4839,"('Response', 'Arousal')","('Response', 'Surprise')",19435,7,2.8434117084863285e-05,0.02,1.0
4840,4840,"('Response', 'Arousal')","('Response', 'Trust')",19435,7,0.0003658345065709531,0.0,1.0
4841,4841,"('Response', 'Arousal')","('Response', 'Valence')",19435,7,0.0011624804844367813,0.0,0.9999999999991761
4842,4842,"('Response', 'Arousal')","('Stimulus', 'Anger')",19435,7,0.0008697036219657048,0.07,1.0
4843,4843,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",19435,7,0.0007768759404138426,0.54,1.0
4844,4844,"('Response', 'Arousal')","('Stimulus', 'Arousal')",19435,7,0.0018766206778867529,0.76,0.9999767701215596
4845,4845,"('Response', 'Arousal')","('Stimulus', 'Disgust')",19435,7,0.0007344365658791359,0.02,1.0
4846,4846,"('Response', 'Arousal')","('Stimulus', 'Dominance')",19435,7,0.0014308627070226958,0.06,0.999999996978074
4847,4847,"('Response', 'Arousal')","('Stimulus', 'Fear')",19435,7,0.0009623222424651312,0.04,0.9999999999999998
4848,4848,"('Response', 'Arousal')","('Stimulus', 'Joy')",19435,7,0.0006623748413050266,0.45,1.0
4849,4849,"('Response', 'Arousal')","('Stimulus', 'Sadness')",19435,7,0.00035503653440154573,0.95,1.0
4850,4850,"('Response', 'Arousal')","('Stimulus', 'Surprise')",19435,7,0.00019840671524683678,0.98,1.0
4851,4851,"('Response', 'Arousal')","('Stimulus', 'Trust')",19435,7,0.0009176408779497272,0.49,1.0
4852,4852,"('Response', 'Arousal')","('Stimulus', 'Valence')",19435,7,0.00018864454183412644,0.98,1.0
4853,4853,"('Response', 'Disgust')","('Other', 'Unknown')",19435,7,4.381831598131397e-06,0.97,1.0
