,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2240,2240,"('Response', 'Dominance')","('Response', 'Surprise')",6595,7,4.791636870015621e-05,0.2,1.0
2241,2241,"('Response', 'Dominance')","('Response', 'Trust')",6595,7,0.0039463142042897425,0.0,0.9999999997594475
2242,2242,"('Response', 'Dominance')","('Response', 'Valence')",6595,7,0.002212809733303776,0.0,1.0
2243,2243,"('Response', 'Dominance')","('Stimulus', 'Anger')",6595,7,0.0011092329460403762,0.33,1.0
2244,2244,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",6595,7,0.0007816248569188697,0.97,1.0
2245,2245,"('Response', 'Dominance')","('Stimulus', 'Arousal')",6595,7,0.00921445704587558,0.22,0.6470322013163432
2246,2246,"('Response', 'Dominance')","('Stimulus', 'Disgust')",6595,7,0.0006745064868882318,0.26,1.0
2247,2247,"('Response', 'Dominance')","('Stimulus', 'Dominance')",6595,7,0.004872399004844402,0.98,0.9999995410861434
2248,2248,"('Response', 'Dominance')","('Stimulus', 'Fear')",6595,7,0.0010534049177644003,0.43,1.0
2249,2249,"('Response', 'Dominance')","('Stimulus', 'Joy')",6595,7,0.001499441140638355,0.36,1.0
2250,2250,"('Response', 'Dominance')","('Stimulus', 'Sadness')",6595,7,0.0010025140584433016,0.46,1.0
2251,2251,"('Response', 'Dominance')","('Stimulus', 'Surprise')",6595,7,0.0012573526326540498,0.29,1.0
2252,2252,"('Response', 'Dominance')","('Stimulus', 'Trust')",6595,7,0.002112905022793121,0.24,1.0
2253,2253,"('Response', 'Dominance')","('Stimulus', 'Valence')",6595,7,0.0015546622442758318,0.47,1.0
2254,2254,"('Response', 'Fear')","('Other', 'Unknown')",6595,7,0.0003297473390139039,0.1,1.0
2255,2255,"('Response', 'Fear')","('Response', 'Anger')",6595,7,1.0044568961561205e-06,1.0,1.0
2256,2256,"('Response', 'Fear')","('Response', 'Anticipation')",6595,7,0.0010124399807393083,0.0,1.0
2257,2257,"('Response', 'Fear')","('Response', 'Arousal')",6595,7,0.00018831809737489911,0.13,1.0
2258,2258,"('Response', 'Fear')","('Response', 'Disgust')",6595,7,5.347700412823429e-07,1.0,1.0
2259,2259,"('Response', 'Fear')","('Response', 'Dominance')",6595,7,0.0006126961611890279,0.0,1.0
2260,2260,"('Response', 'Fear')","('Response', 'Fear')",6595,7,0.0,1.0,1.0
2261,2261,"('Response', 'Fear')","('Response', 'Joy')",6595,7,8.369834110201954e-07,1.0,1.0
2262,2262,"('Response', 'Fear')","('Response', 'Sadness')",6595,7,1.173211732347678e-06,1.0,1.0
2263,2263,"('Response', 'Fear')","('Response', 'Surprise')",6595,7,9.395041280736988e-07,1.0,1.0
2264,2264,"('Response', 'Fear')","('Response', 'Trust')",6595,7,1.3442084342863512e-06,1.0,1.0
2265,2265,"('Response', 'Fear')","('Response', 'Valence')",6595,7,0.0004250751403462698,0.09,1.0
2266,2266,"('Response', 'Fear')","('Stimulus', 'Anger')",6595,7,0.000810590273613246,0.04,1.0
2267,2267,"('Response', 'Fear')","('Stimulus', 'Anticipation')",6595,7,0.00024216822241570113,0.43,1.0
2268,2268,"('Response', 'Fear')","('Stimulus', 'Arousal')",6595,7,0.0011423420894944802,0.2,1.0
2269,2269,"('Response', 'Fear')","('Stimulus', 'Disgust')",6595,7,0.00033939141975655604,0.07,1.0
2270,2270,"('Response', 'Fear')","('Stimulus', 'Dominance')",6595,7,0.00028150907777460863,1.0,1.0
2271,2271,"('Response', 'Fear')","('Stimulus', 'Fear')",6595,7,0.00014752489599897402,0.24,1.0
2272,2272,"('Response', 'Fear')","('Stimulus', 'Joy')",6595,7,0.00010717322920698024,0.79,1.0
2273,2273,"('Response', 'Fear')","('Stimulus', 'Sadness')",6595,7,0.0007057185249282313,0.07,1.0
2274,2274,"('Response', 'Fear')","('Stimulus', 'Surprise')",6595,7,9.342764144061622e-05,0.96,1.0
2275,2275,"('Response', 'Fear')","('Stimulus', 'Trust')",6595,7,0.0001424841124450803,0.68,1.0
2276,2276,"('Response', 'Fear')","('Stimulus', 'Valence')",6595,7,0.0017356367392158442,0.0,1.0
2277,2277,"('Response', 'Joy')","('Other', 'Unknown')",6595,7,0.00037357018458006476,0.12,1.0
2278,2278,"('Response', 'Joy')","('Response', 'Anger')",6595,7,1.2054404534313609e-06,0.93,1.0
2279,2279,"('Response', 'Joy')","('Response', 'Anticipation')",6595,7,6.734995023537543e-07,1.0,1.0
2280,2280,"('Response', 'Joy')","('Response', 'Arousal')",6595,7,0.00010011011767922134,0.01,1.0
2281,2281,"('Response', 'Joy')","('Response', 'Disgust')",6595,7,5.586688549366249e-05,0.0,1.0
2282,2282,"('Response', 'Joy')","('Response', 'Dominance')",6595,7,0.00014075671650232635,0.07,1.0
2283,2283,"('Response', 'Joy')","('Response', 'Fear')",6595,7,3.747292716151904e-05,0.0,1.0
2284,2284,"('Response', 'Joy')","('Response', 'Joy')",6595,7,0.0,1.0,1.0
2285,2285,"('Response', 'Joy')","('Response', 'Sadness')",6595,7,1.173211732347678e-06,1.0,1.0
2286,2286,"('Response', 'Joy')","('Response', 'Surprise')",6595,7,4.69680088058392e-07,1.0,1.0
2287,2287,"('Response', 'Joy')","('Response', 'Trust')",6595,7,5.375596134076187e-07,1.0,1.0
2288,2288,"('Response', 'Joy')","('Response', 'Valence')",6595,7,0.0006450246248964273,0.03,1.0
2289,2289,"('Response', 'Joy')","('Stimulus', 'Anger')",6595,7,6.53296953387382e-05,0.91,1.0
2290,2290,"('Response', 'Joy')","('Stimulus', 'Anticipation')",6595,7,0.00018723738841226273,0.37,1.0
2291,2291,"('Response', 'Joy')","('Stimulus', 'Arousal')",6595,7,0.0009308438426075719,0.3,1.0
2292,2292,"('Response', 'Joy')","('Stimulus', 'Disgust')",6595,7,5.077878843834888e-05,0.26,1.0
2293,2293,"('Response', 'Joy')","('Stimulus', 'Dominance')",6595,7,0.0009440587041697352,0.24,1.0
2294,2294,"('Response', 'Joy')","('Stimulus', 'Fear')",6595,7,0.00010836744283107082,0.25,1.0
2295,2295,"('Response', 'Joy')","('Stimulus', 'Joy')",6595,7,0.0001165289817923357,0.44,1.0
2296,2296,"('Response', 'Joy')","('Stimulus', 'Sadness')",6595,7,9.948843346089066e-05,0.36,1.0
2297,2297,"('Response', 'Joy')","('Stimulus', 'Surprise')",6595,7,0.00010150536864549119,0.46,1.0
2298,2298,"('Response', 'Joy')","('Stimulus', 'Trust')",6595,7,0.00012652843337771842,0.74,1.0
2299,2299,"('Response', 'Joy')","('Stimulus', 'Valence')",6595,7,0.00029796540498946685,0.24,1.0
2300,2300,"('Response', 'Sadness')","('Other', 'Unknown')",6595,7,1.8820434831266903e-05,0.91,1.0
2301,2301,"('Response', 'Sadness')","('Response', 'Anger')",6595,7,4.016906181991585e-07,1.0,1.0
2302,2302,"('Response', 'Sadness')","('Response', 'Anticipation')",6595,7,1.0103269448786525e-06,1.0,1.0
2303,2303,"('Response', 'Sadness')","('Response', 'Arousal')",6595,7,6.600556479935658e-05,0.07,1.0
2304,2304,"('Response', 'Sadness')","('Response', 'Disgust')",6595,7,5.347700412823429e-07,1.0,1.0
2305,2305,"('Response', 'Sadness')","('Response', 'Dominance')",6595,7,0.0003220543297064238,0.03,1.0
2306,2306,"('Response', 'Sadness')","('Response', 'Fear')",6595,7,1.0050715718316051e-06,1.0,1.0
2307,2307,"('Response', 'Sadness')","('Response', 'Joy')",6595,7,1.0044568963152947e-06,1.0,1.0
2308,2308,"('Response', 'Sadness')","('Response', 'Sadness')",6595,7,0.0,1.0,1.0
2309,2309,"('Response', 'Sadness')","('Response', 'Surprise')",6595,7,1.1744701578540932e-06,1.0,1.0
2310,2310,"('Response', 'Sadness')","('Response', 'Trust')",6595,7,1.6131739320040784e-06,1.0,1.0
2311,2311,"('Response', 'Sadness')","('Response', 'Valence')",6595,7,0.00015154874729592647,0.07,1.0
2312,2312,"('Response', 'Sadness')","('Stimulus', 'Anger')",6595,7,0.0008131204274168241,0.02,1.0
2313,2313,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",6595,7,0.000175906015080079,0.53,1.0
2314,2314,"('Response', 'Sadness')","('Stimulus', 'Arousal')",6595,7,0.0011376219594683014,0.19,1.0
2315,2315,"('Response', 'Sadness')","('Stimulus', 'Disgust')",6595,7,0.0003281298482944339,0.08,1.0
2316,2316,"('Response', 'Sadness')","('Stimulus', 'Dominance')",6595,7,0.0010245115510201606,0.28,1.0
2317,2317,"('Response', 'Sadness')","('Stimulus', 'Fear')",6595,7,0.0005158754689321371,0.16,1.0
2318,2318,"('Response', 'Sadness')","('Stimulus', 'Joy')",6595,7,0.00012131216960027475,0.62,1.0
2319,2319,"('Response', 'Sadness')","('Stimulus', 'Sadness')",6595,7,0.00010125482592369875,0.69,1.0
2320,2320,"('Response', 'Sadness')","('Stimulus', 'Surprise')",6595,7,9.316651589949863e-05,0.97,1.0
2321,2321,"('Response', 'Sadness')","('Stimulus', 'Trust')",6595,7,0.0001497216800604434,0.61,1.0
2322,2322,"('Response', 'Sadness')","('Stimulus', 'Valence')",6595,7,0.0013670354281395626,0.02,1.0
2323,2323,"('Response', 'Surprise')","('Other', 'Unknown')",6595,7,0.0003789479160438851,0.13,1.0
2324,2324,"('Response', 'Surprise')","('Response', 'Anger')",6595,7,1.4064547584515967e-06,1.0,1.0
2325,2325,"('Response', 'Surprise')","('Response', 'Anticipation')",6595,7,1.684137293265002e-06,1.0,1.0
2326,2326,"('Response', 'Surprise')","('Response', 'Arousal')",6595,7,8.416334220856007e-05,0.06,1.0
2327,2327,"('Response', 'Surprise')","('Response', 'Disgust')",6595,7,5.613439299302851e-05,0.01,1.0
2328,2328,"('Response', 'Surprise')","('Response', 'Dominance')",6595,7,0.00024813035786148805,0.05,1.0
2329,2329,"('Response', 'Surprise')","('Response', 'Fear')",6595,7,3.767400299049694e-05,0.01,1.0
2330,2330,"('Response', 'Surprise')","('Response', 'Joy')",6595,7,6.695355371878134e-07,1.0,1.0
2331,2331,"('Response', 'Surprise')","('Response', 'Sadness')",6595,7,1.4079618666378777e-06,1.0,1.0
2332,2332,"('Response', 'Surprise')","('Response', 'Surprise')",6595,7,0.0,1.0,1.0
2333,2333,"('Response', 'Surprise')","('Response', 'Trust')",6595,7,1.3442084342863512e-06,1.0,1.0
2334,2334,"('Response', 'Surprise')","('Response', 'Valence')",6595,7,0.00029995585547556476,0.1,1.0
2335,2335,"('Response', 'Surprise')","('Stimulus', 'Anger')",6595,7,9.051357174086917e-05,0.81,1.0
2336,2336,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",6595,7,0.00034917939969753014,0.34,1.0
2337,2337,"('Response', 'Surprise')","('Stimulus', 'Arousal')",6595,7,0.0012122478103356983,0.49,1.0
2338,2338,"('Response', 'Surprise')","('Stimulus', 'Disgust')",6595,7,7.14202099442035e-05,0.31,1.0
2339,2339,"('Response', 'Surprise')","('Stimulus', 'Dominance')",6595,7,0.0009820291789583372,0.59,1.0
2340,2340,"('Response', 'Surprise')","('Stimulus', 'Fear')",6595,7,0.0005580165742757972,0.14,1.0
2341,2341,"('Response', 'Surprise')","('Stimulus', 'Joy')",6595,7,0.00012993119222193784,0.68,1.0
2342,2342,"('Response', 'Surprise')","('Stimulus', 'Sadness')",6595,7,0.000122847252519977,0.46,1.0
2343,2343,"('Response', 'Surprise')","('Stimulus', 'Surprise')",6595,7,0.00013248020693853402,0.57,1.0
2344,2344,"('Response', 'Surprise')","('Stimulus', 'Trust')",6595,7,0.00015534611841969994,0.8,1.0
2345,2345,"('Response', 'Surprise')","('Stimulus', 'Valence')",6595,7,0.0009505116176320352,0.0,1.0
2346,2346,"('Response', 'Trust')","('Other', 'Unknown')",6595,7,9.807816429655277e-05,0.33,1.0
2347,2347,"('Response', 'Trust')","('Response', 'Anger')",6595,7,1.808575649524932e-06,1.0,1.0
2348,2348,"('Response', 'Trust')","('Response', 'Anticipation')",6595,7,2.3619613954442253e-05,0.03,1.0
2349,2349,"('Response', 'Trust')","('Response', 'Arousal')",6595,7,0.0007745366369354132,0.0,1.0
2350,2350,"('Response', 'Trust')","('Response', 'Disgust')",6595,7,5.6401982211768954e-05,0.01,1.0
2351,2351,"('Response', 'Trust')","('Response', 'Dominance')",6595,7,0.00012638465515082598,0.12,1.0
2352,2352,"('Response', 'Trust')","('Response', 'Fear')",6595,7,3.787510959576906e-05,0.01,1.0
2353,2353,"('Response', 'Trust')","('Response', 'Joy')",6595,7,1.0044568963152947e-06,1.0,1.0
2354,2354,"('Response', 'Trust')","('Response', 'Sadness')",6595,7,2.1124280441672127e-06,0.99,1.0
2355,2355,"('Response', 'Trust')","('Response', 'Surprise')",6595,7,3.280080425489084e-05,0.01,1.0
2356,2356,"('Response', 'Trust')","('Response', 'Trust')",6595,7,0.0,1.0,1.0
2357,2357,"('Response', 'Trust')","('Response', 'Valence')",6595,7,0.00022324115430710916,0.19,1.0
2358,2358,"('Response', 'Trust')","('Stimulus', 'Anger')",6595,7,0.000111435613434624,0.9,1.0
2359,2359,"('Response', 'Trust')","('Stimulus', 'Anticipation')",6595,7,0.0002785348010191371,0.52,1.0
2360,2360,"('Response', 'Trust')","('Stimulus', 'Arousal')",6595,7,0.0015472832300129954,0.27,1.0
2361,2361,"('Response', 'Trust')","('Stimulus', 'Disgust')",6595,7,8.434878948137845e-05,0.49,1.0
2362,2362,"('Response', 'Trust')","('Stimulus', 'Dominance')",6595,7,0.0011603868744675782,0.62,1.0
2363,2363,"('Response', 'Trust')","('Stimulus', 'Fear')",6595,7,0.0001636834490338417,0.35,1.0
2364,2364,"('Response', 'Trust')","('Stimulus', 'Joy')",6595,7,0.00014616365843649453,0.78,1.0
2365,2365,"('Response', 'Trust')","('Stimulus', 'Sadness')",6595,7,0.00014911625990130092,0.6,1.0
2366,2366,"('Response', 'Trust')","('Stimulus', 'Surprise')",6595,7,0.0001394771341349764,0.87,1.0
2367,2367,"('Response', 'Trust')","('Stimulus', 'Trust')",6595,7,0.00022667753052895304,0.57,1.0
2368,2368,"('Response', 'Trust')","('Stimulus', 'Valence')",6595,7,0.00037235154262136146,0.36,1.0
2369,2369,"('Response', 'Valence')","('Other', 'Unknown')",6595,7,0.0006879065646991845,0.63,1.0
2370,2370,"('Response', 'Valence')","('Response', 'Anger')",6595,7,0.0010126012188781562,0.0,1.0
2371,2371,"('Response', 'Valence')","('Response', 'Anticipation')",6595,7,0.0009309531033861671,0.0,1.0
2372,2372,"('Response', 'Valence')","('Response', 'Arousal')",6595,7,0.0032280371662324545,0.0,0.9999999999999364
2373,2373,"('Response', 'Valence')","('Response', 'Disgust')",6595,7,0.001291150697625476,0.0,1.0
2374,2374,"('Response', 'Valence')","('Response', 'Dominance')",6595,7,0.002295737958674676,0.0,1.0
2375,2375,"('Response', 'Valence')","('Response', 'Fear')",6595,7,0.00039499889092426684,0.01,1.0
2376,2376,"('Response', 'Valence')","('Response', 'Joy')",6595,7,0.0003994805530375978,0.03,1.0
2377,2377,"('Response', 'Valence')","('Response', 'Sadness')",6595,7,0.0009432923382971397,0.0,1.0
2378,2378,"('Response', 'Valence')","('Response', 'Surprise')",6595,7,5.362335444145306e-05,0.26,1.0
2379,2379,"('Response', 'Valence')","('Response', 'Trust')",6595,7,0.004834081956278198,0.0,0.9999996461954773
2380,2380,"('Response', 'Valence')","('Response', 'Valence')",6595,7,0.0,1.0,1.0
2381,2381,"('Response', 'Valence')","('Stimulus', 'Anger')",6595,7,0.0012235110253893354,0.32,1.0
2382,2382,"('Response', 'Valence')","('Stimulus', 'Anticipation')",6595,7,0.0009030102156790768,1.0,1.0
2383,2383,"('Response', 'Valence')","('Stimulus', 'Arousal')",6595,7,0.010396565148969887,0.49,0.27746511898846116
2384,2384,"('Response', 'Valence')","('Stimulus', 'Disgust')",6595,7,0.0010177161561277178,0.18,1.0
2385,2385,"('Response', 'Valence')","('Stimulus', 'Dominance')",6595,7,0.006665603605605681,0.91,0.9973857976819888
2386,2386,"('Response', 'Valence')","('Stimulus', 'Fear')",6595,7,0.000825346716385281,0.74,1.0
2387,2387,"('Response', 'Valence')","('Stimulus', 'Joy')",6595,7,0.000966630775420554,0.9,1.0
2388,2388,"('Response', 'Valence')","('Stimulus', 'Sadness')",6595,7,0.0012861546362595037,0.32,1.0
2389,2389,"('Response', 'Valence')","('Stimulus', 'Surprise')",6595,7,0.0015050649579540275,0.41,1.0
2390,2390,"('Response', 'Valence')","('Stimulus', 'Trust')",6595,7,0.0017686727314139355,0.48,1.0
2391,2391,"('Response', 'Valence')","('Stimulus', 'Valence')",6595,7,0.0013186155752532899,0.75,1.0
2392,2392,"('Stimulus', 'Anger')","('Other', 'Unknown')",6595,7,0.001085953008817852,0.9,1.0
2393,2393,"('Stimulus', 'Anger')","('Response', 'Anger')",6595,7,7.265921432625432e-05,1.0,1.0
2394,2394,"('Stimulus', 'Anger')","('Response', 'Anticipation')",6595,7,0.00016642842720060767,0.31,1.0
2395,2395,"('Stimulus', 'Anger')","('Response', 'Arousal')",6595,7,0.00022057698851562965,0.96,1.0
2396,2396,"('Stimulus', 'Anger')","('Response', 'Disgust')",6595,7,4.9062360185303606e-05,0.97,1.0
2397,2397,"('Stimulus', 'Anger')","('Response', 'Dominance')",6595,7,0.0014062156457137582,0.51,1.0
2398,2398,"('Stimulus', 'Anger')","('Response', 'Fear')",6595,7,7.37671904393628e-05,0.93,1.0
2399,2399,"('Stimulus', 'Anger')","('Response', 'Joy')",6595,7,0.00010570059953309023,0.39,1.0
2400,2400,"('Stimulus', 'Anger')","('Response', 'Sadness')",6595,7,8.486910812299961e-05,0.7,1.0
2401,2401,"('Stimulus', 'Anger')","('Response', 'Surprise')",6595,7,0.00011734707174802759,0.3,1.0
2402,2402,"('Stimulus', 'Anger')","('Response', 'Trust')",6595,7,0.00012611194545181483,0.4,1.0
2403,2403,"('Stimulus', 'Anger')","('Response', 'Valence')",6595,7,0.0018771062920575278,0.34,1.0
2404,2404,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",6595,7,0.0,1.0,1.0
2405,2405,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",6595,7,0.0035667736099180654,0.59,0.9999999999957316
2406,2406,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",6595,7,0.014517521322251998,0.87,0.000246661464789133
2407,2407,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",6595,7,0.0014283824487162007,0.24,1.0
2408,2408,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",6595,7,0.014646622154433818,0.09,0.00018138437246062455
2409,2409,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",6595,7,0.003062545765538272,0.2,0.9999999999999937
2410,2410,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",6595,7,0.003196271871147741,0.41,0.9999999999999586
2411,2411,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",6595,7,0.0028134662227381727,0.1,0.9999999999999999
2412,2412,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",6595,7,0.002040059701213807,0.79,1.0
2413,2413,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",6595,7,0.0034475834809475055,0.52,0.9999999999989562
2414,2414,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",6595,7,0.004514044880835848,0.06,0.9999999657231019
2415,2415,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",6595,7,0.0015407360989016287,0.96,1.0
2416,2416,"('Stimulus', 'Anticipation')","('Response', 'Anger')",6595,7,2.334548534705537e-05,0.9,1.0
2417,2417,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",6595,7,0.0002830694495991355,0.41,1.0
2418,2418,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",6595,7,0.0003374148933676007,0.96,1.0
2419,2419,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",6595,7,0.0002045658551138026,0.16,1.0
2420,2420,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",6595,7,0.0019872471107521025,0.58,1.0
2421,2421,"('Stimulus', 'Anticipation')","('Response', 'Fear')",6595,7,0.0002254884370823042,0.28,1.0
2422,2422,"('Stimulus', 'Anticipation')","('Response', 'Joy')",6595,7,0.00012070337440527547,0.73,1.0
2423,2423,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",6595,7,0.00019339028722938239,0.11,1.0
2424,2424,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",6595,7,1.082575269084431e-05,0.95,1.0
2425,2425,"('Stimulus', 'Anticipation')","('Response', 'Trust')",6595,7,0.0002487834623676125,0.46,1.0
2426,2426,"('Stimulus', 'Anticipation')","('Response', 'Valence')",6595,7,0.002216293370848596,0.75,1.0
2427,2427,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",6595,7,0.003770815202449861,0.02,0.9999999999595786
2428,2428,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",6595,7,0.0,1.0,1.0
2429,2429,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",6595,7,0.01332757214403372,0.94,0.0033562796930454164
2430,2430,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",6595,7,0.0018729336866264684,0.27,1.0
2431,2431,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",6595,7,0.012167342557565259,0.93,0.027935952816760312
2432,2432,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",6595,7,0.003487749669506547,0.36,0.9999999999983082
2433,2433,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",6595,7,0.004490686336379669,0.29,0.9999999714359726
2434,2434,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",6595,7,0.0027215364817283092,0.48,1.0
2435,2435,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",6595,7,0.002666999789788493,0.63,1.0
2436,2436,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",6595,7,0.004128134577530635,0.6,0.9999999986631439
2437,2437,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",6595,7,0.0029913413696603486,0.89,0.9999999999999978
2438,2438,"('Stimulus', 'Arousal')","('Other', 'Unknown')",6595,7,0.005239260221831712,0.23,0.9999954175139221
2439,2439,"('Stimulus', 'Arousal')","('Response', 'Anger')",6595,7,0.00015730654526606826,0.3,1.0
2440,2440,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",6595,7,0.0009115981448760306,0.02,1.0
2441,2441,"('Stimulus', 'Arousal')","('Response', 'Arousal')",6595,7,0.002442139140867263,0.04,1.0
