,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3037,3037,"('Stimulus', 'Fear')","('Response', 'Anger')",35765,7,0.00012142603304224612,0.12,1.0
3038,3038,"('Stimulus', 'Fear')","('Response', 'Anticipation')",35765,7,1.8460085843071136e-05,0.54,1.0
3039,3039,"('Stimulus', 'Fear')","('Response', 'Arousal')",35765,7,0.00047389870960734537,0.02,1.0
3040,3040,"('Stimulus', 'Fear')","('Response', 'Disgust')",35765,7,7.766180494666598e-06,0.68,1.0
3041,3041,"('Stimulus', 'Fear')","('Response', 'Dominance')",35765,7,0.0007892503598983699,0.0,0.9999999947369566
3042,3042,"('Stimulus', 'Fear')","('Response', 'Fear')",35765,7,0.00014156152736173648,0.04,1.0
3043,3043,"('Stimulus', 'Fear')","('Response', 'Joy')",35765,7,0.00010571036804120972,0.15,1.0
3044,3044,"('Stimulus', 'Fear')","('Response', 'Sadness')",35765,7,0.00010764096175228638,0.12,1.0
3045,3045,"('Stimulus', 'Fear')","('Response', 'Surprise')",35765,7,0.00010549932188799616,0.1,1.0
3046,3046,"('Stimulus', 'Fear')","('Response', 'Trust')",35765,7,2.3271261484191546e-05,0.48,1.0
3047,3047,"('Stimulus', 'Fear')","('Response', 'Valence')",35765,7,0.0007935979205345423,0.0,0.9999999935704684
3048,3048,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",35765,7,0.0009345677224321339,0.57,0.9999983213689791
3049,3049,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",35765,7,0.0020072655209398492,0.6,0.16441797067848518
3050,3050,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",35765,7,0.0025410849761301636,0.52,0.0012719982332746183
3051,3051,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",35765,7,0.0010888553219627738,0.01,0.9998576586831126
3052,3052,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",35765,7,0.002492251057140783,0.66,0.0022299024009553303
3053,3053,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",35765,7,0.0,1.0,1.0
3054,3054,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",35765,7,0.00160859113755627,0.99,0.7872832855731693
3055,3055,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",35765,7,0.00166189898082526,0.09,0.7067822540297821
3056,3056,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",35765,7,0.0011891935508151917,0.41,0.9987328356790828
3057,3057,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",35765,7,0.002143825563845954,0.8,0.06304941588736979
3058,3058,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",35765,7,0.0012126868853067627,0.12,0.9980219792588387
3059,3059,"('Stimulus', 'Joy')","('Other', 'Unknown')",35765,7,0.0015006151875350724,0.03,0.9078077994194585
3060,3060,"('Stimulus', 'Joy')","('Response', 'Anger')",35765,7,0.00010296679028442487,0.23,1.0
3061,3061,"('Stimulus', 'Joy')","('Response', 'Anticipation')",35765,7,2.9133138975892837e-05,0.47,1.0
3062,3062,"('Stimulus', 'Joy')","('Response', 'Arousal')",35765,7,0.000412387352261186,0.17,1.0
3063,3063,"('Stimulus', 'Joy')","('Response', 'Disgust')",35765,7,2.5964584114474177e-05,0.51,1.0
3064,3064,"('Stimulus', 'Joy')","('Response', 'Dominance')",35765,7,0.0006269660147076596,0.05,0.9999999999993953
3065,3065,"('Stimulus', 'Joy')","('Response', 'Fear')",35765,7,0.00016106059843762314,0.06,1.0
3066,3066,"('Stimulus', 'Joy')","('Response', 'Joy')",35765,7,3.8493560974179393e-05,0.38,1.0
3067,3067,"('Stimulus', 'Joy')","('Response', 'Sadness')",35765,7,1.8259090045908276e-05,0.85,1.0
3068,3068,"('Stimulus', 'Joy')","('Response', 'Surprise')",35765,7,3.954978155153888e-05,0.42,1.0
3069,3069,"('Stimulus', 'Joy')","('Response', 'Trust')",35765,7,9.497517288353552e-05,0.07,1.0
3070,3070,"('Stimulus', 'Joy')","('Response', 'Valence')",35765,7,0.0005995341160835963,0.17,0.99999999999991
3071,3071,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",35765,7,0.0009462750353991256,0.91,0.9999975189759469
3072,3072,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",35765,7,0.0022647893740996043,0.52,0.0227139958715592
3073,3073,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",35765,7,0.0027946628982771474,0.33,5.002648334340165e-05
3074,3074,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",35765,7,0.0010726260884982499,0.08,0.9999046694084044
3075,3075,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",35765,7,0.0025596583944950003,0.63,0.0010218140154589772
3076,3076,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",35765,7,0.001869487056039296,0.15,0.3473377233385211
3077,3077,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",35765,7,0.0,1.0,1.0
3078,3078,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",35765,7,0.0019573259340342156,0.02,0.22125475990279597
3079,3079,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",35765,7,0.0012637877013932642,0.6,0.9951821446666546
3080,3080,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",35765,7,0.002620713370796561,0.48,0.00048717201744330474
3081,3081,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",35765,7,0.0013234609269283538,0.15,0.987982974258283
3082,3082,"('Stimulus', 'Sadness')","('Other', 'Unknown')",35765,7,0.001166278305209537,0.0,0.9991980909591817
3083,3083,"('Stimulus', 'Sadness')","('Response', 'Anger')",35765,7,0.0001573757582879444,0.08,1.0
3084,3084,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",35765,7,1.4507342885670458e-05,0.66,1.0
3085,3085,"('Stimulus', 'Sadness')","('Response', 'Arousal')",35765,7,0.0004484757923700618,0.06,1.0
3086,3086,"('Stimulus', 'Sadness')","('Response', 'Disgust')",35765,7,5.942081008468783e-06,0.67,1.0
3087,3087,"('Stimulus', 'Sadness')","('Response', 'Dominance')",35765,7,0.0005691499974797488,0.04,0.9999999999999907
3088,3088,"('Stimulus', 'Sadness')","('Response', 'Fear')",35765,7,0.00013395960379957166,0.08,1.0
3089,3089,"('Stimulus', 'Sadness')","('Response', 'Joy')",35765,7,9.657591895621921e-05,0.17,1.0
3090,3090,"('Stimulus', 'Sadness')","('Response', 'Sadness')",35765,7,1.0886066845517252e-05,0.87,1.0
3091,3091,"('Stimulus', 'Sadness')","('Response', 'Surprise')",35765,7,5.102450407780037e-05,0.15,1.0
3092,3092,"('Stimulus', 'Sadness')","('Response', 'Trust')",35765,7,1.9992871598275153e-05,0.48,1.0
3093,3093,"('Stimulus', 'Sadness')","('Response', 'Valence')",35765,7,0.0006642438982815031,0.0,0.9999999999933705
3094,3094,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",35765,7,0.0011321716974193761,0.25,0.9996118247650422
3095,3095,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",35765,7,0.0022649753982567217,0.31,0.02267566055776782
3096,3096,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",35765,7,0.003217565589628061,0.04,8.081636637680134e-08
3097,3097,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",35765,7,0.0006857887263988017,0.61,0.9999999999758961
3098,3098,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",35765,7,0.0027771679923362107,0.28,6.356503349980169e-05
3099,3099,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",35765,7,0.0016553339439238477,0.14,0.717311099102084
3100,3100,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",35765,7,0.0019800658690879154,0.77,0.19397720986554245
3101,3101,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",35765,7,0.0,1.0,1.0
3102,3102,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",35765,7,0.00112797995914465,0.64,0.9996462928893312
3103,3103,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",35765,7,0.0026275080136732385,0.3,0.00044775656460649405
3104,3104,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",35765,7,0.0011953262648942197,0.28,0.9985733811707781
3105,3105,"('Stimulus', 'Surprise')","('Other', 'Unknown')",35765,7,0.0012213898405082405,0.0,0.9976809608694684
3106,3106,"('Stimulus', 'Surprise')","('Response', 'Anger')",35765,7,0.00010520414969688762,0.16,1.0
3107,3107,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",35765,7,4.551309603079266e-05,0.38,1.0
3108,3108,"('Stimulus', 'Surprise')","('Response', 'Arousal')",35765,7,0.0002564096803822332,0.36,1.0
3109,3109,"('Stimulus', 'Surprise')","('Response', 'Disgust')",35765,7,6.984334106719146e-06,0.99,1.0
3110,3110,"('Stimulus', 'Surprise')","('Response', 'Dominance')",35765,7,0.0005642171251367737,0.03,0.9999999999999937
3111,3111,"('Stimulus', 'Surprise')","('Response', 'Fear')",35765,7,0.00014935926649012552,0.03,1.0
3112,3112,"('Stimulus', 'Surprise')","('Response', 'Joy')",35765,7,4.901892606043752e-05,0.43,1.0
3113,3113,"('Stimulus', 'Surprise')","('Response', 'Sadness')",35765,7,5.064562236513496e-05,0.52,1.0
3114,3114,"('Stimulus', 'Surprise')","('Response', 'Surprise')",35765,7,1.7708066470010547e-05,0.38,1.0
3115,3115,"('Stimulus', 'Surprise')","('Response', 'Trust')",35765,7,1.4149783220136079e-05,0.65,1.0
3116,3116,"('Stimulus', 'Surprise')","('Response', 'Valence')",35765,7,0.0005281108000453085,0.08,0.9999999999999997
3117,3117,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",35765,7,0.0012623638947405163,0.09,0.9952936308029802
3118,3118,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",35765,7,0.00170180621135041,0.97,0.6398787621027763
3119,3119,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",35765,7,0.0021919970416061784,0.93,0.042782471930374655
3120,3120,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",35765,7,0.0007212919741362294,0.42,0.9999999998233517
3121,3121,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",35765,7,0.0026695694389613786,0.41,0.00026336869001841734
3122,3122,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",35765,7,0.0018541646653703792,0.03,0.3722748399670106
3123,3123,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",35765,7,0.0028379369487060067,0.05,2.7395842406630067e-05
3124,3124,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",35765,7,0.0016691300969379382,0.05,0.6950122523652735
3125,3125,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",35765,7,0.0,1.0,1.0
3126,3126,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",35765,7,0.002563071931453125,0.31,0.0009811830842193503
3127,3127,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",35765,7,0.0011239143753484534,0.2,0.9996770620111847
3128,3128,"('Stimulus', 'Trust')","('Other', 'Unknown')",35765,7,0.0013372919666352538,0.12,0.9854116381746981
3129,3129,"('Stimulus', 'Trust')","('Response', 'Anger')",35765,7,9.644310820733832e-05,0.32,1.0
3130,3130,"('Stimulus', 'Trust')","('Response', 'Anticipation')",35765,7,1.943951307049823e-05,0.84,1.0
3131,3131,"('Stimulus', 'Trust')","('Response', 'Arousal')",35765,7,0.00048040056387183325,0.09,1.0
3132,3132,"('Stimulus', 'Trust')","('Response', 'Disgust')",35765,7,1.2845377167746724e-05,0.48,1.0
3133,3133,"('Stimulus', 'Trust')","('Response', 'Dominance')",35765,7,0.000661059292469593,0.12,0.9999999999945526
3134,3134,"('Stimulus', 'Trust')","('Response', 'Fear')",35765,7,0.00012117712643873544,0.08,1.0
3135,3135,"('Stimulus', 'Trust')","('Response', 'Joy')",35765,7,4.341628873626097e-05,0.58,1.0
3136,3136,"('Stimulus', 'Trust')","('Response', 'Sadness')",35765,7,2.6846643542391736e-05,0.87,1.0
3137,3137,"('Stimulus', 'Trust')","('Response', 'Surprise')",35765,7,4.873964050054498e-05,0.32,1.0
3138,3138,"('Stimulus', 'Trust')","('Response', 'Trust')",35765,7,9.123749070494911e-06,0.83,1.0
3139,3139,"('Stimulus', 'Trust')","('Response', 'Valence')",35765,7,0.0006895696971942873,0.14,0.9999999999699665
3140,3140,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",35765,7,0.0012330510653197576,0.61,0.9971440681560594
3141,3141,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",35765,7,0.003206976611176069,0.0,9.62410716676132e-08
3142,3142,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",35765,7,0.002400023780998406,0.66,0.006068130469132127
3143,3143,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",35765,7,0.0008581059711072631,0.57,0.9999998986855237
3144,3144,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",35765,7,0.0026893352016556073,0.48,0.00020422615714144055
3145,3145,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",35765,7,0.0017011994894550108,0.49,0.6409273516726866
3146,3146,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",35765,7,0.0025911355745804592,0.32,0.0007002185861412213
3147,3147,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",35765,7,0.0016835739204938765,0.3,0.6710042483145403
3148,3148,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",35765,7,0.001601367981607386,0.24,0.7972238270148471
3149,3149,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",35765,7,0.0,1.0,1.0
3150,3150,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",35765,7,0.0012081548941714395,0.48,0.9981814867062105
3151,3151,"('Stimulus', 'Valence')","('Other', 'Unknown')",35765,7,0.000760685661662396,0.39,0.9999999986549223
3152,3152,"('Stimulus', 'Valence')","('Response', 'Anger')",35765,7,5.915927008118474e-05,0.19,1.0
3153,3153,"('Stimulus', 'Valence')","('Response', 'Anticipation')",35765,7,4.99902907470371e-05,0.48,1.0
3154,3154,"('Stimulus', 'Valence')","('Response', 'Arousal')",35765,7,0.0002040516207931823,0.42,1.0
3155,3155,"('Stimulus', 'Valence')","('Response', 'Disgust')",35765,7,1.1172802495824845e-05,0.72,1.0
3156,3156,"('Stimulus', 'Valence')","('Response', 'Dominance')",35765,7,0.00022495490152372243,0.66,1.0
3157,3157,"('Stimulus', 'Valence')","('Response', 'Fear')",35765,7,7.753819957198057e-05,0.16,1.0
3158,3158,"('Stimulus', 'Valence')","('Response', 'Joy')",35765,7,4.404304614507664e-05,0.52,1.0
3159,3159,"('Stimulus', 'Valence')","('Response', 'Sadness')",35765,7,7.077960653782305e-05,0.22,1.0
3160,3160,"('Stimulus', 'Valence')","('Response', 'Surprise')",35765,7,1.2588972793017254e-05,0.96,1.0
3161,3161,"('Stimulus', 'Valence')","('Response', 'Trust')",35765,7,4.7960137188562913e-05,0.25,1.0
3162,3162,"('Stimulus', 'Valence')","('Response', 'Valence')",35765,7,0.0003504628357372311,0.24,1.0
3163,3163,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",35765,7,0.0017953250355614947,0.0,0.4735693526239606
3164,3164,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",35765,7,0.0018456278396793524,0.66,0.3864733208716339
3165,3165,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",35765,7,0.002576000175303044,0.58,0.0008406516615272475
3166,3166,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",35765,7,0.0006954268982821309,0.37,0.9999999999579335
3167,3167,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",35765,7,0.00215409208423589,0.92,0.05817149291414403
3168,3168,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",35765,7,0.001907293208189121,0.01,0.28927155220815026
3169,3169,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",35765,7,0.0009463883254000618,1.0,0.9999975096966722
3170,3170,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",35765,7,0.0016484957126478143,0.08,0.7281101473943778
3171,3171,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",35765,7,0.001016828589511324,0.64,0.9999785221181368
3172,3172,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",35765,7,0.001650215968803505,1.0,0.725410100885454
3173,3173,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",35765,7,0.0,1.0,1.0
3174,3174,"('Other', 'Unknown')","('Other', 'Unknown')",35765,7,0.0,1.0,1.0
3175,3175,"('Other', 'Unknown')","('Response', 'Anger')",35765,7,3.6804503765969554e-05,0.44,1.0
3176,3176,"('Other', 'Unknown')","('Response', 'Anticipation')",35765,7,0.00010250535608614621,0.45,1.0
3177,3177,"('Other', 'Unknown')","('Response', 'Arousal')",35765,7,0.00037387799920141036,0.83,1.0
3178,3178,"('Other', 'Unknown')","('Response', 'Disgust')",35765,7,1.5845693745027562e-05,0.64,1.0
3179,3179,"('Other', 'Unknown')","('Response', 'Dominance')",35765,7,0.0006118605994092623,0.99,0.9999999999997847
3180,3180,"('Other', 'Unknown')","('Response', 'Fear')",35765,7,2.321678525508559e-05,0.68,1.0
3181,3181,"('Other', 'Unknown')","('Response', 'Joy')",35765,7,0.00018577000111864525,0.15,1.0
3182,3182,"('Other', 'Unknown')","('Response', 'Sadness')",35765,7,6.28933020805046e-05,0.42,1.0
3183,3183,"('Other', 'Unknown')","('Response', 'Surprise')",35765,7,4.112112387896697e-05,0.51,1.0
3184,3184,"('Other', 'Unknown')","('Response', 'Trust')",35765,7,0.00023310829284280842,0.2,1.0
3185,3185,"('Other', 'Unknown')","('Response', 'Valence')",35765,7,0.001087991789976791,0.72,0.9998606134779516
3186,3186,"('Other', 'Unknown')","('Stimulus', 'Anger')",35765,7,0.0005983171622981109,0.23,0.9999999999999175
3187,3187,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",35765,7,0.001234666407830325,0.71,0.9970617617163191
3188,3188,"('Other', 'Unknown')","('Stimulus', 'Arousal')",35765,7,0.003343960809386215,0.35,9.567294956269734e-09
3189,3189,"('Other', 'Unknown')","('Stimulus', 'Disgust')",35765,7,0.000371418954968102,0.57,1.0
3190,3190,"('Other', 'Unknown')","('Stimulus', 'Dominance')",35765,7,0.001694172295719938,0.68,0.6530113034872547
3191,3191,"('Other', 'Unknown')","('Stimulus', 'Fear')",35765,7,0.0006348176488964262,0.77,0.9999999999989806
3192,3192,"('Other', 'Unknown')","('Stimulus', 'Joy')",35765,7,0.0011680283666156161,0.72,0.9991688853139857
3193,3193,"('Other', 'Unknown')","('Stimulus', 'Sadness')",35765,7,0.0006486559390276932,0.8,0.9999999999975007
3194,3194,"('Other', 'Unknown')","('Stimulus', 'Surprise')",35765,7,0.00033769922748214034,0.97,1.0
3195,3195,"('Other', 'Unknown')","('Stimulus', 'Trust')",35765,7,0.00147029478739659,0.85,0.9306857411982363
3196,3196,"('Other', 'Unknown')","('Stimulus', 'Valence')",35765,7,0.0005513879972203552,0.51,0.9999999999999977
3197,3197,"('Response', 'Anger')","('Other', 'Unknown')",35765,7,6.30241975012258e-05,0.88,1.0
3198,3198,"('Response', 'Anger')","('Response', 'Anger')",35765,7,0.0,1.0,1.0
3199,3199,"('Response', 'Anger')","('Response', 'Anticipation')",35765,7,0.0001211395888012207,0.25,1.0
3200,3200,"('Response', 'Anger')","('Response', 'Arousal')",35765,7,0.0007336303719544405,0.0,0.999999999659827
3201,3201,"('Response', 'Anger')","('Response', 'Disgust')",35765,7,0.00012422171275189352,0.09,1.0
3202,3202,"('Response', 'Anger')","('Response', 'Dominance')",35765,7,0.0011835122437137192,0.0,0.9988662654085305
3203,3203,"('Response', 'Anger')","('Response', 'Fear')",35765,7,2.8143025511048428e-05,0.47,1.0
3204,3204,"('Response', 'Anger')","('Response', 'Joy')",35765,7,0.00011074889983841077,0.23,1.0
3205,3205,"('Response', 'Anger')","('Response', 'Sadness')",35765,7,2.4045801543922985e-05,0.58,1.0
3206,3206,"('Response', 'Anger')","('Response', 'Surprise')",35765,7,3.5001762677345804e-05,0.48,1.0
3207,3207,"('Response', 'Anger')","('Response', 'Trust')",35765,7,0.00019658521721882652,0.13,1.0
3208,3208,"('Response', 'Anger')","('Response', 'Valence')",35765,7,0.0013442201313191282,0.0,0.9839625066711137
3209,3209,"('Response', 'Anger')","('Stimulus', 'Anger')",35765,7,0.00021063995423531567,0.77,1.0
3210,3210,"('Response', 'Anger')","('Stimulus', 'Anticipation')",35765,7,0.0005964416701174865,0.92,0.999999999999928
3211,3211,"('Response', 'Anger')","('Stimulus', 'Arousal')",35765,7,0.0022149015364843106,0.92,0.035266996236834935
3212,3212,"('Response', 'Anger')","('Stimulus', 'Disgust')",35765,7,0.00026093597089526296,0.29,1.0
3213,3213,"('Response', 'Anger')","('Stimulus', 'Dominance')",35765,7,0.0013797373518838769,0.16,0.9745717086129876
3214,3214,"('Response', 'Anger')","('Stimulus', 'Fear')",35765,7,0.00039016088142048826,0.49,1.0
3215,3215,"('Response', 'Anger')","('Stimulus', 'Joy')",35765,7,0.00058007125289517,0.91,0.9999999999999785
3216,3216,"('Response', 'Anger')","('Stimulus', 'Sadness')",35765,7,0.0005704319571810767,0.11,0.9999999999999897
3217,3217,"('Response', 'Anger')","('Stimulus', 'Surprise')",35765,7,0.00018853025720803803,0.97,1.0
3218,3218,"('Response', 'Anger')","('Stimulus', 'Trust')",35765,7,0.0010733526635708585,0.49,0.9999029136894622
3219,3219,"('Response', 'Anger')","('Stimulus', 'Valence')",35765,7,0.0006947303442279827,0.01,0.9999999999595761
3220,3220,"('Response', 'Anticipation')","('Other', 'Unknown')",35765,7,0.00015081109729724298,0.73,1.0
3221,3221,"('Response', 'Anticipation')","('Response', 'Anger')",35765,7,1.7481683466756075e-05,0.5,1.0
3222,3222,"('Response', 'Anticipation')","('Response', 'Anticipation')",35765,7,0.0,1.0,1.0
3223,3223,"('Response', 'Anticipation')","('Response', 'Arousal')",35765,7,0.0011040813166052186,0.0,0.9997952659032812
3224,3224,"('Response', 'Anticipation')","('Response', 'Disgust')",35765,7,0.0001165357791925438,0.08,1.0
