,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2528,2528,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",12142,7,0.0027989739647063193,0.23,0.9999972079334184
2529,2529,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",12142,7,0.008366948664221805,0.57,2.681982341268263e-05
2530,2530,"('Stimulus', 'Joy')","('Other', 'Unknown')",12142,7,0.0011346155967176504,0.89,1.0
2531,2531,"('Stimulus', 'Joy')","('Response', 'Anger')",12142,7,0.00017531344745470943,0.29,1.0
2532,2532,"('Stimulus', 'Joy')","('Response', 'Anticipation')",12142,7,0.00016868396534069465,0.26,1.0
2533,2533,"('Stimulus', 'Joy')","('Response', 'Arousal')",12142,7,0.0006888549965895574,0.42,1.0
2534,2534,"('Stimulus', 'Joy')","('Response', 'Disgust')",12142,7,0.00012134295744851356,0.43,1.0
2535,2535,"('Stimulus', 'Joy')","('Response', 'Dominance')",12142,7,0.0013045523535145712,0.21,1.0
2536,2536,"('Stimulus', 'Joy')","('Response', 'Fear')",12142,7,0.0002135977817863424,0.45,1.0
2537,2537,"('Stimulus', 'Joy')","('Response', 'Joy')",12142,7,0.00016642486259484527,0.21,1.0
2538,2538,"('Stimulus', 'Joy')","('Response', 'Sadness')",12142,7,0.00023852108846893227,0.43,1.0
2539,2539,"('Stimulus', 'Joy')","('Response', 'Surprise')",12142,7,7.131098935548346e-05,0.66,1.0
2540,2540,"('Stimulus', 'Joy')","('Response', 'Trust')",12142,7,0.00019520028808375317,0.36,1.0
2541,2541,"('Stimulus', 'Joy')","('Response', 'Valence')",12142,7,0.0011127548275639547,0.42,1.0
2542,2542,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",12142,7,0.002027040092709489,0.12,0.9999999999727308
2543,2543,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",12142,7,0.002743670134153183,0.09,0.999998507398484
2544,2544,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",12142,7,0.007181501065524281,0.37,0.004094253848893725
2545,2545,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",12142,7,0.00031722664427335953,0.95,1.0
2546,2546,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",12142,7,0.0060041896184766805,1.0,0.13534407455164577
2547,2547,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",12142,7,0.0032042150997459843,0.03,0.9998626153151015
2548,2548,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",12142,7,0.0,1.0,1.0
2549,2549,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",12142,7,0.0015019063760647513,0.69,0.9999999999999999
2550,2550,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",12142,7,0.0013869980828396468,0.27,1.0
2551,2551,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",12142,7,0.002759603459786107,0.09,0.999998207639004
2552,2552,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",12142,7,0.0052374259602320705,1.0,0.5055458983058929
2553,2553,"('Stimulus', 'Sadness')","('Other', 'Unknown')",12142,7,0.001352949688599637,0.78,1.0
2554,2554,"('Stimulus', 'Sadness')","('Response', 'Anger')",12142,7,0.00022616758963836856,0.34,1.0
2555,2555,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",12142,7,0.00020553561135478558,0.35,1.0
2556,2556,"('Stimulus', 'Sadness')","('Response', 'Arousal')",12142,7,0.0006540884536583091,0.55,1.0
2557,2557,"('Stimulus', 'Sadness')","('Response', 'Disgust')",12142,7,0.00016620746593036325,0.27,1.0
2558,2558,"('Stimulus', 'Sadness')","('Response', 'Dominance')",12142,7,0.0011657942228640685,0.42,1.0
2559,2559,"('Stimulus', 'Sadness')","('Response', 'Fear')",12142,7,0.0002791422152820593,0.35,1.0
2560,2560,"('Stimulus', 'Sadness')","('Response', 'Joy')",12142,7,5.118194667088654e-08,0.99,1.0
2561,2561,"('Stimulus', 'Sadness')","('Response', 'Sadness')",12142,7,0.0003862304351519268,0.28,1.0
2562,2562,"('Stimulus', 'Sadness')","('Response', 'Surprise')",12142,7,9.766909301044916e-05,0.46,1.0
2563,2563,"('Stimulus', 'Sadness')","('Response', 'Trust')",12142,7,3.5764509710858365e-05,0.91,1.0
2564,2564,"('Stimulus', 'Sadness')","('Response', 'Valence')",12142,7,0.0008915551881035198,0.87,1.0
2565,2565,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",12142,7,0.0019448320451068795,0.3,0.9999999999948964
2566,2566,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",12142,7,0.00252680342017063,0.27,0.9999999010722257
2567,2567,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",12142,7,0.007721911051256763,0.26,0.0004881989291144473
2568,2568,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",12142,7,0.0006546304939941733,0.7,1.0
2569,2569,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",12142,7,0.008256894747085592,0.59,4.515377628233619e-05
2570,2570,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",12142,7,0.002269311674303399,0.6,0.9999999978685057
2571,2571,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",12142,7,0.001076742384457223,0.77,1.0
2572,2572,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",12142,7,0.0,1.0,1.0
2573,2573,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",12142,7,0.0015401177162241448,0.26,0.9999999999999998
2574,2574,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",12142,7,0.0020347897660921346,0.76,0.9999999999682404
2575,2575,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",12142,7,0.007323484989070055,0.94,0.0024103644428642435
2576,2576,"('Stimulus', 'Surprise')","('Other', 'Unknown')",12142,7,0.000946292443373811,0.85,1.0
2577,2577,"('Stimulus', 'Surprise')","('Response', 'Anger')",12142,7,0.00014260216199696578,0.48,1.0
2578,2578,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",12142,7,0.00012553142915683446,0.48,1.0
2579,2579,"('Stimulus', 'Surprise')","('Response', 'Arousal')",12142,7,0.0004526398121869066,0.62,1.0
2580,2580,"('Stimulus', 'Surprise')","('Response', 'Disgust')",12142,7,0.00010822372887398448,0.28,1.0
2581,2581,"('Stimulus', 'Surprise')","('Response', 'Dominance')",12142,7,0.000588080392212061,0.78,1.0
2582,2582,"('Stimulus', 'Surprise')","('Response', 'Fear')",12142,7,0.00017865505070488788,0.38,1.0
2583,2583,"('Stimulus', 'Surprise')","('Response', 'Joy')",12142,7,7.76024814089836e-05,0.59,1.0
2584,2584,"('Stimulus', 'Surprise')","('Response', 'Sadness')",12142,7,0.00016974269577896546,0.54,1.0
2585,2585,"('Stimulus', 'Surprise')","('Response', 'Surprise')",12142,7,5.9643040099583266e-05,0.41,1.0
2586,2586,"('Stimulus', 'Surprise')","('Response', 'Trust')",12142,7,0.00015248811340331465,0.52,1.0
2587,2587,"('Stimulus', 'Surprise')","('Response', 'Valence')",12142,7,0.00033523222067514453,0.98,1.0
2588,2588,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",12142,7,0.0014229740810990394,0.48,1.0
2589,2589,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",12142,7,0.0018142101618755023,0.48,0.9999999999997196
2590,2590,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",12142,7,0.007070036924958219,0.43,0.006112769113152394
2591,2591,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",12142,7,0.0005042148933824815,0.69,1.0
2592,2592,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",12142,7,0.005867045474331994,1.0,0.18161851921394578
2593,2593,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",12142,7,0.002858215663857029,0.04,0.9999946859747105
2594,2594,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",12142,7,0.0009379518965884336,0.63,1.0
2595,2595,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",12142,7,0.0012972893987355423,0.76,1.0
2596,2596,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",12142,7,0.0,1.0,1.0
2597,2597,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",12142,7,0.0018062034923653025,0.63,0.9999999999997676
2598,2598,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",12142,7,0.0074171488823910345,0.96,0.0016799152434515685
2599,2599,"('Stimulus', 'Trust')","('Other', 'Unknown')",12142,7,0.0021340124811520503,0.24,0.9999999997934164
2600,2600,"('Stimulus', 'Trust')","('Response', 'Anger')",12142,7,7.163758772832352e-05,0.78,1.0
2601,2601,"('Stimulus', 'Trust')","('Response', 'Anticipation')",12142,7,6.093995582569315e-05,0.59,1.0
2602,2602,"('Stimulus', 'Trust')","('Response', 'Arousal')",12142,7,0.000921869373718824,0.38,1.0
2603,2603,"('Stimulus', 'Trust')","('Response', 'Disgust')",12142,7,0.00019587558404470467,0.32,1.0
2604,2604,"('Stimulus', 'Trust')","('Response', 'Dominance')",12142,7,0.0017139840654280837,0.1,0.9999999999999758
2605,2605,"('Stimulus', 'Trust')","('Response', 'Fear')",12142,7,0.00033820642563029936,0.31,1.0
2606,2606,"('Stimulus', 'Trust')","('Response', 'Joy')",12142,7,9.118531073222901e-05,0.71,1.0
2607,2607,"('Stimulus', 'Trust')","('Response', 'Sadness')",12142,7,0.00036336192026385756,0.25,1.0
2608,2608,"('Stimulus', 'Trust')","('Response', 'Surprise')",12142,7,1.3642641256827004e-05,0.75,1.0
2609,2609,"('Stimulus', 'Trust')","('Response', 'Trust')",12142,7,0.000678967736022713,0.01,1.0
2610,2610,"('Stimulus', 'Trust')","('Response', 'Valence')",12142,7,0.001968547071883557,0.13,0.9999999999916301
2611,2611,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",12142,7,0.002849656515754262,0.04,0.9999951495686047
2612,2612,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",12142,7,0.002117761126985391,0.77,0.9999999998464868
2613,2613,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",12142,7,0.008837122946237654,0.06,2.5929289722004256e-06
2614,2614,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",12142,7,0.0008795974080870578,0.43,1.0
2615,2615,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",12142,7,0.0073567382121404,0.87,0.0021225907711365233
2616,2616,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",12142,7,0.002945364243245431,0.22,0.9999869574004983
2617,2617,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",12142,7,0.0019924366597962127,0.15,0.9999999999863514
2618,2618,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",12142,7,0.002352541372430629,0.28,0.9999999920081897
2619,2619,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",12142,7,0.0017373745878987428,0.16,0.9999999999999563
2620,2620,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",12142,7,0.0,1.0,1.0
2621,2621,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",12142,7,0.007453572881898464,0.87,0.0014563250917185577
2622,2622,"('Stimulus', 'Valence')","('Other', 'Unknown')",12142,7,0.0021766353734967644,0.96,0.9999999995576699
2623,2623,"('Stimulus', 'Valence')","('Response', 'Anger')",12142,7,0.00020338149486869798,0.77,1.0
2624,2624,"('Stimulus', 'Valence')","('Response', 'Anticipation')",12142,7,6.494897047101297e-05,1.0,1.0
2625,2625,"('Stimulus', 'Valence')","('Response', 'Arousal')",12142,7,0.001977465362941731,0.07,0.9999999999899429
2626,2626,"('Stimulus', 'Valence')","('Response', 'Disgust')",12142,7,0.0001572307993027768,0.29,1.0
2627,2627,"('Stimulus', 'Valence')","('Response', 'Dominance')",12142,7,0.003219295124730972,0.08,0.9998444929767979
2628,2628,"('Stimulus', 'Valence')","('Response', 'Fear')",12142,7,0.0002909808359194102,0.62,1.0
2629,2629,"('Stimulus', 'Valence')","('Response', 'Joy')",12142,7,0.00022877499804001473,0.64,1.0
2630,2630,"('Stimulus', 'Valence')","('Response', 'Sadness')",12142,7,0.0006472719938920949,0.25,1.0
2631,2631,"('Stimulus', 'Valence')","('Response', 'Surprise')",12142,7,0.000139564986381792,0.4,1.0
2632,2632,"('Stimulus', 'Valence')","('Response', 'Trust')",12142,7,0.0005592966684930747,0.03,1.0
2633,2633,"('Stimulus', 'Valence')","('Response', 'Valence')",12142,7,0.0034271568675915357,0.07,0.9992494850464105
2634,2634,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",12142,7,0.0036841083929500533,0.07,0.9961553982694797
2635,2635,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",12142,7,0.003227284858763448,0.76,0.9998340339007344
2636,2636,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",12142,7,0.006585183031757503,0.91,0.029689205519117245
2637,2637,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",12142,7,0.000888665732633218,0.66,1.0
2638,2638,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",12142,7,0.009339461534610108,0.1,1.777012756942753e-07
2639,2639,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",12142,7,0.0031007988814508508,0.92,0.9999434525559582
2640,2640,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",12142,7,0.002193281764255466,0.55,0.9999999994084616
2641,2641,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",12142,7,0.003005158223943333,0.39,0.9999766120676118
2642,2642,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",12142,7,0.002086179280415704,0.5,0.9999999999147143
2643,2643,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",12142,7,0.0021537389041026826,0.99,0.9999999997052398
2644,2644,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",12142,7,0.0,1.0,1.0
2645,2645,"('Other', 'Unknown')","('Other', 'Unknown')",11921,7,0.0,1.0,1.0
2646,2646,"('Other', 'Unknown')","('Response', 'Anger')",11921,7,4.5755754200301676e-05,0.51,1.0
2647,2647,"('Other', 'Unknown')","('Response', 'Anticipation')",11921,7,6.890351554247503e-05,0.39,1.0
2648,2648,"('Other', 'Unknown')","('Response', 'Arousal')",11921,7,0.00011461928489419788,0.85,1.0
2649,2649,"('Other', 'Unknown')","('Response', 'Disgust')",11921,7,2.738273605491546e-05,0.59,1.0
2650,2650,"('Other', 'Unknown')","('Response', 'Dominance')",11921,7,0.0006149265115983159,0.37,1.0
2651,2651,"('Other', 'Unknown')","('Response', 'Fear')",11921,7,4.67581805625201e-05,0.27,1.0
2652,2652,"('Other', 'Unknown')","('Response', 'Joy')",11921,7,5.973628293459445e-05,0.09,1.0
2653,2653,"('Other', 'Unknown')","('Response', 'Sadness')",11921,7,9.002996539231773e-06,0.97,1.0
2654,2654,"('Other', 'Unknown')","('Response', 'Surprise')",11921,7,5.04807718221171e-05,0.07,1.0
2655,2655,"('Other', 'Unknown')","('Response', 'Trust')",11921,7,1.9033467336487738e-05,0.91,1.0
2656,2656,"('Other', 'Unknown')","('Response', 'Valence')",11921,7,0.000319389581333175,0.79,1.0
2657,2657,"('Other', 'Unknown')","('Stimulus', 'Anger')",11921,7,0.0013781436342389752,0.34,1.0
2658,2658,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",11921,7,0.0017664261689672729,0.34,0.9999999999999596
2659,2659,"('Other', 'Unknown')","('Stimulus', 'Arousal')",11921,7,0.005077444661702584,0.98,0.6571932198546355
2660,2660,"('Other', 'Unknown')","('Stimulus', 'Disgust')",11921,7,0.0005301862322202032,0.75,1.0
2661,2661,"('Other', 'Unknown')","('Stimulus', 'Dominance')",11921,7,0.008094099997978861,0.72,0.0001853098189172897
2662,2662,"('Other', 'Unknown')","('Stimulus', 'Fear')",11921,7,0.0015771189885180374,0.82,0.9999999999999998
2663,2663,"('Other', 'Unknown')","('Stimulus', 'Joy')",11921,7,0.002083402215719314,0.01,0.9999999999608826
2664,2664,"('Other', 'Unknown')","('Stimulus', 'Sadness')",11921,7,0.0008745005974293271,0.97,1.0
2665,2665,"('Other', 'Unknown')","('Stimulus', 'Surprise')",11921,7,0.0006246457258808846,0.71,1.0
2666,2666,"('Other', 'Unknown')","('Stimulus', 'Trust')",11921,7,0.0010774402986516722,0.98,1.0
2667,2667,"('Other', 'Unknown')","('Stimulus', 'Valence')",11921,7,0.009088887826543822,0.46,1.658047604435886e-06
2668,2668,"('Response', 'Anger')","('Other', 'Unknown')",11921,7,8.11276018273367e-05,0.36,1.0
2669,2669,"('Response', 'Anger')","('Response', 'Anger')",11921,7,0.0,1.0,1.0
2670,2670,"('Response', 'Anger')","('Response', 'Anticipation')",11921,7,3.8486024735332486e-05,0.02,1.0
2671,2671,"('Response', 'Anger')","('Response', 'Arousal')",11921,7,0.0005850344085820298,0.0,1.0
2672,2672,"('Response', 'Anger')","('Response', 'Disgust')",11921,7,2.448991377589358e-07,1.0,1.0
2673,2673,"('Response', 'Anger')","('Response', 'Dominance')",11921,7,2.60430405887613e-05,0.18,1.0
2674,2674,"('Response', 'Anger')","('Response', 'Fear')",11921,7,6.138514303984085e-07,1.0,1.0
2675,2675,"('Response', 'Anger')","('Response', 'Joy')",11921,7,1.0661259672150516e-06,1.0,1.0
2676,2676,"('Response', 'Anger')","('Response', 'Sadness')",11921,7,6.244168274742338e-05,0.01,1.0
2677,2677,"('Response', 'Anger')","('Response', 'Surprise')",11921,7,9.009624822351339e-07,1.0,1.0
2678,2678,"('Response', 'Anger')","('Response', 'Trust')",11921,7,0.0004060097792876125,0.0,1.0
2679,2679,"('Response', 'Anger')","('Response', 'Valence')",11921,7,0.0001582650687883762,0.08,1.0
2680,2680,"('Response', 'Anger')","('Stimulus', 'Anger')",11921,7,0.0004221024022895628,0.07,1.0
2681,2681,"('Response', 'Anger')","('Stimulus', 'Anticipation')",11921,7,0.00010747934929452099,0.53,1.0
2682,2682,"('Response', 'Anger')","('Stimulus', 'Arousal')",11921,7,0.0005357004061228291,0.66,1.0
2683,2683,"('Response', 'Anger')","('Stimulus', 'Disgust')",11921,7,0.0005140711470204703,0.03,1.0
2684,2684,"('Response', 'Anger')","('Stimulus', 'Dominance')",11921,7,0.0006381759276776974,0.84,1.0
2685,2685,"('Response', 'Anger')","('Stimulus', 'Fear')",11921,7,0.0004513248177273006,0.15,1.0
2686,2686,"('Response', 'Anger')","('Stimulus', 'Joy')",11921,7,7.839347609676942e-05,0.58,1.0
2687,2687,"('Response', 'Anger')","('Stimulus', 'Sadness')",11921,7,0.0004603925067169586,0.04,1.0
2688,2688,"('Response', 'Anger')","('Stimulus', 'Surprise')",11921,7,0.0003981227179368935,0.14,1.0
2689,2689,"('Response', 'Anger')","('Stimulus', 'Trust')",11921,7,0.00015714432569219946,0.6,1.0
2690,2690,"('Response', 'Anger')","('Stimulus', 'Valence')",11921,7,0.0007604664088930266,0.57,1.0
2691,2691,"('Response', 'Anticipation')","('Other', 'Unknown')",11921,7,4.9796550828912405e-05,0.99,1.0
2692,2692,"('Response', 'Anticipation')","('Response', 'Anger')",11921,7,0.0004196341267588113,0.0,1.0
2693,2693,"('Response', 'Anticipation')","('Response', 'Anticipation')",11921,7,0.0,1.0,1.0
2694,2694,"('Response', 'Anticipation')","('Response', 'Arousal')",11921,7,0.001453802500427454,0.0,1.0
2695,2695,"('Response', 'Anticipation')","('Response', 'Disgust')",11921,7,9.800922284578894e-07,0.99,1.0
2696,2696,"('Response', 'Anticipation')","('Response', 'Dominance')",11921,7,0.0008976331384577131,0.01,1.0
2697,2697,"('Response', 'Anticipation')","('Response', 'Fear')",11921,7,1.637629162354636e-06,1.0,1.0
2698,2698,"('Response', 'Anticipation')","('Response', 'Joy')",11921,7,1.1994424951874835e-06,1.0,1.0
2699,2699,"('Response', 'Anticipation')","('Response', 'Sadness')",11921,7,2.5186364808940488e-05,0.01,1.0
2700,2700,"('Response', 'Anticipation')","('Response', 'Surprise')",11921,7,1.4643736525852e-06,1.0,1.0
2701,2701,"('Response', 'Anticipation')","('Response', 'Trust')",11921,7,0.0016946593720288097,0.0,0.9999999999999934
2702,2702,"('Response', 'Anticipation')","('Response', 'Valence')",11921,7,0.0004932277915860822,0.0,1.0
2703,2703,"('Response', 'Anticipation')","('Stimulus', 'Anger')",11921,7,0.0007846262850375714,0.02,1.0
2704,2704,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",11921,7,0.00028956674556526995,0.39,1.0
2705,2705,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",11921,7,0.001161032053736073,0.36,1.0
2706,2706,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",11921,7,0.0005459638755077084,0.03,1.0
2707,2707,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",11921,7,0.0013249484128277592,0.28,1.0
2708,2708,"('Response', 'Anticipation')","('Stimulus', 'Fear')",11921,7,0.0005295304249698794,0.11,1.0
2709,2709,"('Response', 'Anticipation')","('Stimulus', 'Joy')",11921,7,6.301382929850074e-05,0.82,1.0
2710,2710,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",11921,7,0.0005350045773952165,0.12,1.0
2711,2711,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",11921,7,0.000262838506110855,0.23,1.0
2712,2712,"('Response', 'Anticipation')","('Stimulus', 'Trust')",11921,7,0.00036582379486400126,0.31,1.0
2713,2713,"('Response', 'Anticipation')","('Stimulus', 'Valence')",11921,7,0.0013986653968289533,0.2,1.0
2714,2714,"('Response', 'Arousal')","('Other', 'Unknown')",11921,7,6.380204005682762e-05,1.0,1.0
2715,2715,"('Response', 'Arousal')","('Response', 'Anger')",11921,7,6.666689851440815e-06,1.0,1.0
2716,2716,"('Response', 'Arousal')","('Response', 'Anticipation')",11921,7,0.001687992903378773,0.0,0.9999999999999944
2717,2717,"('Response', 'Arousal')","('Response', 'Arousal')",11921,7,0.0,1.0,1.0
2718,2718,"('Response', 'Arousal')","('Response', 'Disgust')",11921,7,4.236123469313585e-06,1.0,1.0
2719,2719,"('Response', 'Arousal')","('Response', 'Dominance')",11921,7,0.0023833089949106714,0.0,0.999999993426663
2720,2720,"('Response', 'Arousal')","('Response', 'Fear')",11921,7,6.87240194397359e-06,1.0,1.0
