,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5088,5088,"('Stimulus', 'Arousal')","('Response', 'Dominance')",34162,7,0.0007788068165405243,0.21,0.9999999994212905
5089,5089,"('Stimulus', 'Arousal')","('Response', 'Fear')",34162,7,9.6923661206854e-07,0.8,1.0
5090,5090,"('Stimulus', 'Arousal')","('Response', 'Joy')",34162,7,8.075244470903053e-05,0.79,1.0
5091,5091,"('Stimulus', 'Arousal')","('Response', 'Sadness')",34162,7,3.133064572936325e-05,0.75,1.0
5092,5092,"('Stimulus', 'Arousal')","('Response', 'Surprise')",34162,7,2.4468224172830083e-05,0.3,1.0
5093,5093,"('Stimulus', 'Arousal')","('Response', 'Trust')",34162,7,0.0002580411781553126,0.35,1.0
5094,5094,"('Stimulus', 'Arousal')","('Response', 'Valence')",34162,7,0.0009815441464333073,0.81,0.999998144459017
5095,5095,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",34162,7,0.0013642914013499271,1.0,0.9910706431496934
5096,5096,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",34162,7,0.002622849915612224,0.52,0.0019239349710663545
5097,5097,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",34162,7,0.0,1.0,1.0
5098,5098,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",34162,7,0.0015926971823369924,0.47,0.8894935702941528
5099,5099,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",34162,7,0.0030850691269907506,0.43,5.679606168818019e-06
5100,5100,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",34162,7,0.002496170273750579,0.51,0.007142596804173507
5101,5101,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",34162,7,0.0026806165366772806,0.58,0.001012291420172784
5102,5102,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",34162,7,0.001892795157091869,0.83,0.45128026282470857
5103,5103,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",34162,7,0.002100439784009235,0.26,0.1654318967434365
5104,5104,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",34162,7,0.00285036193228151,0.45,0.0001322175212203902
5105,5105,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",34162,7,0.0016137199245619509,0.82,0.8695411643304725
5106,5106,"('Stimulus', 'Disgust')","('Other', 'Unknown')",34162,7,0.0005466930822830326,0.7,0.9999999999999998
5107,5107,"('Stimulus', 'Disgust')","('Response', 'Anger')",34162,7,1.0414186213311854e-05,0.71,1.0
5108,5108,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",34162,7,0.00016001041025944294,0.08,1.0
5109,5109,"('Stimulus', 'Disgust')","('Response', 'Arousal')",34162,7,8.289039085989255e-05,0.86,1.0
5110,5110,"('Stimulus', 'Disgust')","('Response', 'Disgust')",34162,7,2.4429619396405252e-05,0.02,1.0
5111,5111,"('Stimulus', 'Disgust')","('Response', 'Dominance')",34162,7,0.00010492161718313733,0.99,1.0
5112,5112,"('Stimulus', 'Disgust')","('Response', 'Fear')",34162,7,2.8063140863119216e-05,0.43,1.0
5113,5113,"('Stimulus', 'Disgust')","('Response', 'Joy')",34162,7,4.438609705606143e-05,0.26,1.0
5114,5114,"('Stimulus', 'Disgust')","('Response', 'Sadness')",34162,7,9.497996886130192e-08,0.88,1.0
5115,5115,"('Stimulus', 'Disgust')","('Response', 'Surprise')",34162,7,3.058967200464385e-05,0.54,1.0
5116,5116,"('Stimulus', 'Disgust')","('Response', 'Trust')",34162,7,0.00015592551037281715,0.14,1.0
5117,5117,"('Stimulus', 'Disgust')","('Response', 'Valence')",34162,7,0.0002654801366812495,0.88,1.0
5118,5118,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",34162,7,0.0017195980478275845,0.12,0.7374154591413135
5119,5119,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",34162,7,0.0019734005377914803,0.6,0.322980486255354
5120,5120,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",34162,7,0.0029683575795110815,0.27,2.8435404255899854e-05
5121,5121,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",34162,7,0.0,1.0,1.0
5122,5122,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",34162,7,0.0026821605953310725,0.2,0.0009947018913248895
5123,5123,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",34162,7,0.0022082863396182943,0.06,0.08195953826915203
5124,5124,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",34162,7,0.0018392038504977857,0.72,0.5425745511967676
5125,5125,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",34162,7,0.0019859663823393156,0.06,0.30464732803424366
5126,5126,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",34162,7,0.001241825048225769,0.59,0.9988058293725272
5127,5127,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",34162,7,0.001974826145625584,0.97,0.32087376157641423
5128,5128,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",34162,7,0.0017967320142303043,0.0,0.6148086042194966
5129,5129,"('Stimulus', 'Dominance')","('Other', 'Unknown')",34162,7,0.001264040960642673,0.37,0.9982077611409123
5130,5130,"('Stimulus', 'Dominance')","('Response', 'Anger')",34162,7,2.5255834132389775e-06,0.77,1.0
5131,5131,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",34162,7,0.00010624731494398291,0.43,1.0
5132,5132,"('Stimulus', 'Dominance')","('Response', 'Arousal')",34162,7,0.00033367823154733785,0.47,1.0
5133,5133,"('Stimulus', 'Dominance')","('Response', 'Disgust')",34162,7,4.705402369839024e-05,0.43,1.0
5134,5134,"('Stimulus', 'Dominance')","('Response', 'Dominance')",34162,7,0.00023407081056081713,0.99,1.0
5135,5135,"('Stimulus', 'Dominance')","('Response', 'Fear')",34162,7,0.00010348456092600286,0.11,1.0
5136,5136,"('Stimulus', 'Dominance')","('Response', 'Joy')",34162,7,0.00019030121636742913,0.07,1.0
5137,5137,"('Stimulus', 'Dominance')","('Response', 'Sadness')",34162,7,2.964275388893736e-06,0.99,1.0
5138,5138,"('Stimulus', 'Dominance')","('Response', 'Surprise')",34162,7,3.7813965202193227e-06,0.63,1.0
5139,5139,"('Stimulus', 'Dominance')","('Response', 'Trust')",34162,7,9.582907410123229e-05,0.83,1.0
5140,5140,"('Stimulus', 'Dominance')","('Response', 'Valence')",34162,7,0.0009776094329877307,0.19,0.999998365273671
5141,5141,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",34162,7,0.0019688537645158734,0.35,0.3297441709958504
5142,5142,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",34162,7,0.0020730200240522446,0.94,0.19395140728864446
5143,5143,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",34162,7,0.003180933811563901,0.09,1.4199704380102318e-06
5144,5144,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",34162,7,0.00172044927983537,0.06,0.7361597798895425
5145,5145,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",34162,7,0.0,1.0,1.0
5146,5146,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",34162,7,0.002138312695812968,0.73,0.1310748448827288
5147,5147,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",34162,7,0.001930791853882803,1.0,0.3888072238554402
5148,5148,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",34162,7,0.0022479061886182296,0.11,0.06144191995559278
5149,5149,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",34162,7,0.0017160016010251708,0.5,0.742691283927209
5150,5150,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",34162,7,0.0025314420803871553,0.85,0.005025741749780321
5151,5151,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",34162,7,0.0020586851704039455,0.09,0.2100955264735016
5152,5152,"('Stimulus', 'Fear')","('Other', 'Unknown')",34162,7,0.0009465915191168297,0.31,0.9999994194708257
5153,5153,"('Stimulus', 'Fear')","('Response', 'Anger')",34162,7,2.8474887785079743e-05,0.49,1.0
5154,5154,"('Stimulus', 'Fear')","('Response', 'Anticipation')",34162,7,0.00019860068088219907,0.01,1.0
5155,5155,"('Stimulus', 'Fear')","('Response', 'Arousal')",34162,7,8.541045490290675e-05,0.98,1.0
5156,5156,"('Stimulus', 'Fear')","('Response', 'Disgust')",34162,7,6.232381339562532e-05,0.01,1.0
5157,5157,"('Stimulus', 'Fear')","('Response', 'Dominance')",34162,7,7.452342430009411e-05,1.0,1.0
5158,5158,"('Stimulus', 'Fear')","('Response', 'Fear')",34162,7,5.1143845558543e-07,0.98,1.0
5159,5159,"('Stimulus', 'Fear')","('Response', 'Joy')",34162,7,3.076430358744003e-05,0.65,1.0
5160,5160,"('Stimulus', 'Fear')","('Response', 'Sadness')",34162,7,2.3021443380059828e-05,0.34,1.0
5161,5161,"('Stimulus', 'Fear')","('Response', 'Surprise')",34162,7,1.3681833797111477e-06,0.81,1.0
5162,5162,"('Stimulus', 'Fear')","('Response', 'Trust')",34162,7,0.00013328171194497353,0.33,1.0
5163,5163,"('Stimulus', 'Fear')","('Response', 'Valence')",34162,7,0.0003868546040304104,0.95,1.0
5164,5164,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",34162,7,0.002024087390679135,0.09,0.25251135555944326
5165,5165,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",34162,7,0.002311281591939881,0.66,0.0375080293480452
5166,5166,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",34162,7,0.003133403195606577,0.13,2.842967918081918e-06
5167,5167,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",34162,7,0.0014876133016735317,0.08,0.9586814695781439
5168,5168,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",34162,7,0.002778063290480846,0.49,0.0003230115739513151
5169,5169,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",34162,7,0.0,1.0,1.0
5170,5170,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",34162,7,0.0022534276596393545,0.62,0.05894943160617383
5171,5171,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",34162,7,0.0022897186307327313,0.02,0.044564065727726754
5172,5172,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",34162,7,0.001924439553379787,0.08,0.39904228672033526
5173,5173,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",34162,7,0.0024254160909118793,0.87,0.013985215920160776
5174,5174,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",34162,7,0.0015813872891202651,0.22,0.8993397046306713
5175,5175,"('Stimulus', 'Joy')","('Other', 'Unknown')",34162,7,0.001257431794378843,0.11,0.998408468970783
5176,5176,"('Stimulus', 'Joy')","('Response', 'Anger')",34162,7,5.6365617149766946e-05,0.06,1.0
5177,5177,"('Stimulus', 'Joy')","('Response', 'Anticipation')",34162,7,8.907634570295026e-05,0.37,1.0
5178,5178,"('Stimulus', 'Joy')","('Response', 'Arousal')",34162,7,0.0002608096834953228,0.47,1.0
5179,5179,"('Stimulus', 'Joy')","('Response', 'Disgust')",34162,7,4.235869960221783e-05,0.05,1.0
5180,5180,"('Stimulus', 'Joy')","('Response', 'Dominance')",34162,7,0.0004571255869930469,0.35,1.0
5181,5181,"('Stimulus', 'Joy')","('Response', 'Fear')",34162,7,2.704634121312098e-05,0.4,1.0
5182,5182,"('Stimulus', 'Joy')","('Response', 'Joy')",34162,7,0.0001495852244234124,0.1,1.0
5183,5183,"('Stimulus', 'Joy')","('Response', 'Sadness')",34162,7,0.00017545445329158644,0.0,1.0
5184,5184,"('Stimulus', 'Joy')","('Response', 'Surprise')",34162,7,5.922366075703315e-05,0.18,1.0
5185,5185,"('Stimulus', 'Joy')","('Response', 'Trust')",34162,7,0.0003273246604086093,0.04,1.0
5186,5186,"('Stimulus', 'Joy')","('Response', 'Valence')",34162,7,0.00043823615579831457,0.96,1.0
5187,5187,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",34162,7,0.0022562849442454495,0.06,0.057692647631847116
5188,5188,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",34162,7,0.002331666260316491,0.67,0.031735591439093436
5189,5189,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",34162,7,0.003405163250668131,0.03,4.520123286777533e-08
5190,5190,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",34162,7,0.0011469157699892938,0.68,0.9998329411915209
5191,5191,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",34162,7,0.0022080385878946443,0.92,0.08210322299673423
5192,5192,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",34162,7,0.0018478951413689795,0.89,0.5276749486129991
5193,5193,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",34162,7,0.0,1.0,1.0
5194,5194,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",34162,7,0.0020661519723341273,0.25,0.20158065081590282
5195,5195,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",34162,7,0.0016055536001526813,0.49,0.8775478238472866
5196,5196,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",34162,7,0.003064142554556074,0.22,7.629718470569813e-06
5197,5197,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",34162,7,0.0011480880451252037,0.93,0.9998284114888887
5198,5198,"('Stimulus', 'Sadness')","('Other', 'Unknown')",34162,7,0.000939870544680677,0.26,0.9999995401871418
5199,5199,"('Stimulus', 'Sadness')","('Response', 'Anger')",34162,7,3.430908002457466e-05,0.02,1.0
5200,5200,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",34162,7,9.045577742315648e-05,0.38,1.0
5201,5201,"('Stimulus', 'Sadness')","('Response', 'Arousal')",34162,7,0.00023299002634193976,0.33,1.0
5202,5202,"('Stimulus', 'Sadness')","('Response', 'Disgust')",34162,7,1.067403331098334e-05,0.75,1.0
5203,5203,"('Stimulus', 'Sadness')","('Response', 'Dominance')",34162,7,0.0004894172122293632,0.14,1.0
5204,5204,"('Stimulus', 'Sadness')","('Response', 'Fear')",34162,7,4.1762814468704234e-08,0.91,1.0
5205,5205,"('Stimulus', 'Sadness')","('Response', 'Joy')",34162,7,3.779644875209232e-05,0.6,1.0
5206,5206,"('Stimulus', 'Sadness')","('Response', 'Sadness')",34162,7,6.008065940064628e-06,0.77,1.0
5207,5207,"('Stimulus', 'Sadness')","('Response', 'Surprise')",34162,7,5.0462113295533104e-05,0.39,1.0
5208,5208,"('Stimulus', 'Sadness')","('Response', 'Trust')",34162,7,0.00011421166765087792,0.43,1.0
5209,5209,"('Stimulus', 'Sadness')","('Response', 'Valence')",34162,7,0.0005796513521360978,0.44,0.9999999999999972
5210,5210,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",34162,7,0.002191006866752962,0.04,0.09246985636587912
5211,5211,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",34162,7,0.0019257830835710055,0.95,0.39686960923668657
5212,5212,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",34162,7,0.0027592366747948545,0.48,0.0004050437819103081
5213,5213,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",34162,7,0.0012026041748105624,0.31,0.9994445830295545
5214,5214,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",34162,7,0.002834491748174114,0.31,0.00016137936531412933
5215,5215,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",34162,7,0.0021094826296412313,0.34,0.15670326599340745
5216,5216,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",34162,7,0.0027181328969817357,0.09,0.0006577378630842068
5217,5217,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",34162,7,0.0,1.0,1.0
5218,5218,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",34162,7,0.0014838137762058746,0.39,0.9603311929089723
5219,5219,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",34162,7,0.002309572245397772,0.9,0.03803037755000793
5220,5220,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",34162,7,0.0020688283936691593,0.01,0.19858445910620304
5221,5221,"('Stimulus', 'Surprise')","('Other', 'Unknown')",34162,7,0.0007659215660575556,0.67,0.9999999996944432
5222,5222,"('Stimulus', 'Surprise')","('Response', 'Anger')",34162,7,1.8605488128831488e-06,0.8,1.0
5223,5223,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",34162,7,1.9068893395189063e-05,0.83,1.0
5224,5224,"('Stimulus', 'Surprise')","('Response', 'Arousal')",34162,7,0.00031841804462986214,0.13,1.0
5225,5225,"('Stimulus', 'Surprise')","('Response', 'Disgust')",34162,7,1.112181575742687e-05,0.81,1.0
5226,5226,"('Stimulus', 'Surprise')","('Response', 'Dominance')",34162,7,0.0004102518137392171,0.3,1.0
5227,5227,"('Stimulus', 'Surprise')","('Response', 'Fear')",34162,7,1.3783670695455389e-08,0.69,1.0
5228,5228,"('Stimulus', 'Surprise')","('Response', 'Joy')",34162,7,7.70585812951221e-05,0.3,1.0
5229,5229,"('Stimulus', 'Surprise')","('Response', 'Sadness')",34162,7,2.8439822575086577e-05,0.41,1.0
5230,5230,"('Stimulus', 'Surprise')","('Response', 'Surprise')",34162,7,2.7891971641021143e-07,1.0,1.0
5231,5231,"('Stimulus', 'Surprise')","('Response', 'Trust')",34162,7,5.384087595508004e-05,0.87,1.0
5232,5232,"('Stimulus', 'Surprise')","('Response', 'Valence')",34162,7,0.0006667971893097957,0.17,0.9999999999988307
5233,5233,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",34162,7,0.0017450967371769209,0.31,0.6987170495666837
5234,5234,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",34162,7,0.0024669658570722146,0.34,0.00947686439206663
5235,5235,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",34162,7,0.003574356310193245,0.0,2.8193620771332917e-09
5236,5236,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",34162,7,0.0014060797144941207,0.08,0.9842159944003723
5237,5237,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",34162,7,0.0025963991530167365,0.57,0.0025584268698456425
5238,5238,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",34162,7,0.0023854525785343313,0.09,0.0200332102199946
5239,5239,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",34162,7,0.001966689223265057,0.87,0.33298761438575586
5240,5240,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",34162,7,0.0018776587617438272,0.13,0.47683717455149766
5241,5241,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",34162,7,0.0,1.0,1.0
5242,5242,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",34162,7,0.0030403977226332313,0.13,1.0629724360389226e-05
5243,5243,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",34162,7,0.0014417214504731351,0.25,0.9753963217764635
5244,5244,"('Stimulus', 'Trust')","('Other', 'Unknown')",34162,7,0.0014050980126797884,0.05,0.9844161332173123
5245,5245,"('Stimulus', 'Trust')","('Response', 'Anger')",34162,7,2.768859463924019e-05,0.38,1.0
5246,5246,"('Stimulus', 'Trust')","('Response', 'Anticipation')",34162,7,0.00021274431326436937,0.04,1.0
5247,5247,"('Stimulus', 'Trust')","('Response', 'Arousal')",34162,7,0.00041963234541119506,0.21,1.0
5248,5248,"('Stimulus', 'Trust')","('Response', 'Disgust')",34162,7,2.223753307496189e-05,0.47,1.0
5249,5249,"('Stimulus', 'Trust')","('Response', 'Dominance')",34162,7,0.0005887610931521338,0.33,0.9999999999999946
5250,5250,"('Stimulus', 'Trust')","('Response', 'Fear')",34162,7,4.6773389550176973e-07,0.79,1.0
5251,5251,"('Stimulus', 'Trust')","('Response', 'Joy')",34162,7,0.00019269513528967266,0.09,1.0
5252,5252,"('Stimulus', 'Trust')","('Response', 'Sadness')",34162,7,2.9471412636003206e-05,0.52,1.0
5253,5253,"('Stimulus', 'Trust')","('Response', 'Surprise')",34162,7,2.4947604563343425e-05,0.38,1.0
5254,5254,"('Stimulus', 'Trust')","('Response', 'Trust')",34162,7,0.00013926773209542093,0.61,1.0
5255,5255,"('Stimulus', 'Trust')","('Response', 'Valence')",34162,7,0.0008107459227640845,0.64,0.9999999973823592
5256,5256,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",34162,7,0.002134781046009572,0.17,0.13403694149786627
5257,5257,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",34162,7,0.0030074142771591116,0.07,1.6748961032542198e-05
5258,5258,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",34162,7,0.003116949457008332,0.12,3.6039235163931593e-06
5259,5259,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",34162,7,0.0010605680841531192,0.93,0.9999807261823226
5260,5260,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",34162,7,0.0024449261330735774,0.9,0.011672295447787473
5261,5261,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",34162,7,0.002184546756043015,0.72,0.09666037869039679
5262,5262,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",34162,7,0.002619120801674426,0.49,0.0020035143630201535
5263,5263,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",34162,7,0.002440221623403564,0.06,0.012196235753622942
5264,5264,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",34162,7,0.001629130369324721,0.66,0.8535448985911129
5265,5265,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",34162,7,0.0,1.0,1.0
5266,5266,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",34162,7,0.0017653860432141513,0.28,0.6664970657727176
5267,5267,"('Stimulus', 'Valence')","('Other', 'Unknown')",34162,7,0.0009700682260813428,0.11,0.9999987213842887
5268,5268,"('Stimulus', 'Valence')","('Response', 'Anger')",34162,7,4.1582330454607645e-06,0.66,1.0
5269,5269,"('Stimulus', 'Valence')","('Response', 'Anticipation')",34162,7,0.00013387552677431036,0.15,1.0
5270,5270,"('Stimulus', 'Valence')","('Response', 'Arousal')",34162,7,0.0002709990168225112,0.15,1.0
5271,5271,"('Stimulus', 'Valence')","('Response', 'Disgust')",34162,7,1.7466104276466028e-05,0.66,1.0
5272,5272,"('Stimulus', 'Valence')","('Response', 'Dominance')",34162,7,0.0005109632198176264,0.07,1.0
