,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3034,3034,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",34377,7,0.0009903361331212025,0.72,0.9999970174849449
3035,3035,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",34377,7,0.0031342072121660677,0.11,2.1097932095814897e-06
3036,3036,"('Stimulus', 'Fear')","('Other', 'Unknown')",34377,7,0.0006980592864683148,0.95,0.9999999999900149
3037,3037,"('Stimulus', 'Fear')","('Response', 'Anger')",34377,7,6.708453598768488e-05,0.13,1.0
3038,3038,"('Stimulus', 'Fear')","('Response', 'Anticipation')",34377,7,7.923514729554835e-05,0.33,1.0
3039,3039,"('Stimulus', 'Fear')","('Response', 'Arousal')",34377,7,0.00028121682860243546,0.26,1.0
3040,3040,"('Stimulus', 'Fear')","('Response', 'Disgust')",34377,7,9.604821662093089e-06,0.65,1.0
3041,3041,"('Stimulus', 'Fear')","('Response', 'Dominance')",34377,7,0.00019651513408309933,0.94,1.0
3042,3042,"('Stimulus', 'Fear')","('Response', 'Fear')",34377,7,4.277182761917691e-05,0.28,1.0
3043,3043,"('Stimulus', 'Fear')","('Response', 'Joy')",34377,7,2.0338001057625637e-05,0.35,1.0
3044,3044,"('Stimulus', 'Fear')","('Response', 'Sadness')",34377,7,4.703814966609459e-05,0.12,1.0
3045,3045,"('Stimulus', 'Fear')","('Response', 'Surprise')",34377,7,2.3755678249695623e-05,0.61,1.0
3046,3046,"('Stimulus', 'Fear')","('Response', 'Trust')",34377,7,5.9928292427810346e-05,0.53,1.0
3047,3047,"('Stimulus', 'Fear')","('Response', 'Valence')",34377,7,0.00018767916903525636,0.97,1.0
3048,3048,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",34377,7,0.000852238032764238,0.15,0.9999999799149154
3049,3049,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",34377,7,0.0010735342506169158,0.04,0.9999673337667032
3050,3050,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",34377,7,0.0028153010726695436,0.25,0.00016436893619653503
3051,3051,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",34377,7,0.0007029487490659783,0.07,0.9999999999867532
3052,3052,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",34377,7,0.003319222117392342,0.17,1.2638087409921894e-07
3053,3053,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",34377,7,0.0,1.0,1.0
3054,3054,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",34377,7,0.0009049868690381994,0.0,0.9999998391739303
3055,3055,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",34377,7,0.0009555455093576351,0.02,0.9999990353523475
3056,3056,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",34377,7,0.0005264498223064014,0.25,1.0
3057,3057,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",34377,7,0.001190351851109044,0.0,0.9994960715152225
3058,3058,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",34377,7,0.003449468458246165,0.12,1.5569193712039464e-08
3059,3059,"('Stimulus', 'Joy')","('Other', 'Unknown')",34377,7,0.0007865219751372236,0.42,0.9999999989340329
3060,3060,"('Stimulus', 'Joy')","('Response', 'Anger')",34377,7,3.947883748642067e-05,0.22,1.0
3061,3061,"('Stimulus', 'Joy')","('Response', 'Anticipation')",34377,7,8.241992618419735e-07,1.0,1.0
3062,3062,"('Stimulus', 'Joy')","('Response', 'Arousal')",34377,7,0.00017747640217451231,0.37,1.0
3063,3063,"('Stimulus', 'Joy')","('Response', 'Disgust')",34377,7,1.972983413640768e-05,0.45,1.0
3064,3064,"('Stimulus', 'Joy')","('Response', 'Dominance')",34377,7,0.00019339754987885986,0.78,1.0
3065,3065,"('Stimulus', 'Joy')","('Response', 'Fear')",34377,7,2.8297979657048595e-05,0.22,1.0
3066,3066,"('Stimulus', 'Joy')","('Response', 'Joy')",34377,7,7.582355933598268e-06,0.73,1.0
3067,3067,"('Stimulus', 'Joy')","('Response', 'Sadness')",34377,7,1.9713325879935703e-05,0.62,1.0
3068,3068,"('Stimulus', 'Joy')","('Response', 'Surprise')",34377,7,1.5140826750574558e-05,0.93,1.0
3069,3069,"('Stimulus', 'Joy')","('Response', 'Trust')",34377,7,3.7277130486479175e-05,0.64,1.0
3070,3070,"('Stimulus', 'Joy')","('Response', 'Valence')",34377,7,0.00029108398576626086,0.68,1.0
3071,3071,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",34377,7,0.0006673088685430558,0.21,0.9999999999984318
3072,3072,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",34377,7,0.0009306154408124856,0.02,0.9999995917970277
3073,3073,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",34377,7,0.002380487864138267,0.46,0.018332440608478495
3074,3074,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",34377,7,0.0005511246798594118,0.04,0.9999999999999997
3075,3075,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",34377,7,0.0023938702162354473,0.98,0.01624794015852804
3076,3076,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",34377,7,0.00100250337618374,0.05,0.9999956556960536
3077,3077,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",34377,7,0.0,1.0,1.0
3078,3078,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",34377,7,0.0008703309943296171,0.03,0.9999999579249392
3079,3079,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",34377,7,0.0003191470034032758,0.67,1.0
3080,3080,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",34377,7,0.0004819114783552404,0.68,1.0
3081,3081,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",34377,7,0.0016862845334204549,1.0,0.769880150703223
3082,3082,"('Stimulus', 'Sadness')","('Other', 'Unknown')",34377,7,0.0005175611454963668,1.0,1.0
3083,3083,"('Stimulus', 'Sadness')","('Response', 'Anger')",34377,7,5.984419288940956e-05,0.14,1.0
3084,3084,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",34377,7,5.803948989737638e-05,0.47,1.0
3085,3085,"('Stimulus', 'Sadness')","('Response', 'Arousal')",34377,7,0.0001352699487539716,0.73,1.0
3086,3086,"('Stimulus', 'Sadness')","('Response', 'Disgust')",34377,7,3.269502452956424e-05,0.17,1.0
3087,3087,"('Stimulus', 'Sadness')","('Response', 'Dominance')",34377,7,0.00011609941615349797,0.99,1.0
3088,3088,"('Stimulus', 'Sadness')","('Response', 'Fear')",34377,7,3.564011668277916e-05,0.32,1.0
3089,3089,"('Stimulus', 'Sadness')","('Response', 'Joy')",34377,7,1.8226368942815228e-05,0.36,1.0
3090,3090,"('Stimulus', 'Sadness')","('Response', 'Sadness')",34377,7,2.668603788655103e-05,0.34,1.0
3091,3091,"('Stimulus', 'Sadness')","('Response', 'Surprise')",34377,7,1.9554364229621408e-05,0.55,1.0
3092,3092,"('Stimulus', 'Sadness')","('Response', 'Trust')",34377,7,8.00766710022496e-06,0.91,1.0
3093,3093,"('Stimulus', 'Sadness')","('Response', 'Valence')",34377,7,0.00014052256406735513,1.0,1.0
3094,3094,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",34377,7,0.0007638863483254441,0.13,0.999999999648891
3095,3095,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",34377,7,0.0011437269459128937,0.0,0.9998169775105293
3096,3096,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",34377,7,0.0025762429876296142,0.35,0.0026680440175625986
3097,3097,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",34377,7,0.0006725929906126359,0.02,0.9999999999978244
3098,3098,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",34377,7,0.0029148897362067726,0.67,4.53750389747265e-05
3099,3099,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",34377,7,0.0008431040073322913,0.41,0.9999999863208054
3100,3100,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",34377,7,0.00034061854858909266,0.66,1.0
3101,3101,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",34377,7,0.0,1.0,1.0
3102,3102,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",34377,7,0.0006748416871709854,0.04,0.9999999999975021
3103,3103,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",34377,7,0.0010105000758139243,0.04,0.9999944656122888
3104,3104,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",34377,7,0.003177964910260868,0.34,1.103608593400196e-06
3105,3105,"('Stimulus', 'Surprise')","('Other', 'Unknown')",34377,7,0.0005282282154548519,0.91,1.0
3106,3106,"('Stimulus', 'Surprise')","('Response', 'Anger')",34377,7,1.6302357488418324e-05,0.7,1.0
3107,3107,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",34377,7,4.124067373478119e-05,0.59,1.0
3108,3108,"('Stimulus', 'Surprise')","('Response', 'Arousal')",34377,7,0.00027695821435249924,0.15,1.0
3109,3109,"('Stimulus', 'Surprise')","('Response', 'Disgust')",34377,7,2.2407043656562907e-05,0.21,1.0
3110,3110,"('Stimulus', 'Surprise')","('Response', 'Dominance')",34377,7,0.00017764860354421952,0.78,1.0
3111,3111,"('Stimulus', 'Surprise')","('Response', 'Fear')",34377,7,2.470452723168363e-05,0.66,1.0
3112,3112,"('Stimulus', 'Surprise')","('Response', 'Joy')",34377,7,7.271971158102462e-06,0.73,1.0
3113,3113,"('Stimulus', 'Surprise')","('Response', 'Sadness')",34377,7,2.2390560333478012e-05,0.31,1.0
3114,3114,"('Stimulus', 'Surprise')","('Response', 'Surprise')",34377,7,1.4494182946541121e-05,0.99,1.0
3115,3115,"('Stimulus', 'Surprise')","('Response', 'Trust')",34377,7,6.353550162285051e-05,0.29,1.0
3116,3116,"('Stimulus', 'Surprise')","('Response', 'Valence')",34377,7,0.0002657972894886753,0.67,1.0
3117,3117,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",34377,7,0.0007321110163587699,0.06,0.9999999999328386
3118,3118,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",34377,7,0.0009084651872938696,0.06,0.9999998169694759
3119,3119,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",34377,7,0.003264962939043488,0.0,2.943998422821892e-07
3120,3120,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",34377,7,0.0008691977501179863,0.01,0.9999999597964703
3121,3121,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",34377,7,0.0025915149881043393,0.89,0.0022635734416196485
3122,3122,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",34377,7,0.0010882445594478215,0.0,0.9999521280683447
3123,3123,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",34377,7,0.0004783702815251205,0.14,1.0
3124,3124,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",34377,7,0.0005633364948423686,0.4,0.999999999999999
3125,3125,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",34377,7,0.0,1.0,1.0
3126,3126,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",34377,7,0.0006432709546131791,0.29,0.999999999999664
3127,3127,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",34377,7,0.002327863235471064,0.99,0.028987078556659496
3128,3128,"('Stimulus', 'Trust')","('Other', 'Unknown')",34377,7,0.0010250605817022096,0.49,0.9999914857159963
3129,3129,"('Stimulus', 'Trust')","('Response', 'Anger')",34377,7,5.215597437514043e-06,0.96,1.0
3130,3130,"('Stimulus', 'Trust')","('Response', 'Anticipation')",34377,7,3.869947587525264e-06,1.0,1.0
3131,3131,"('Stimulus', 'Trust')","('Response', 'Arousal')",34377,7,0.00013868749289207207,0.84,1.0
3132,3132,"('Stimulus', 'Trust')","('Response', 'Disgust')",34377,7,5.35787264998337e-06,0.75,1.0
3133,3133,"('Stimulus', 'Trust')","('Response', 'Dominance')",34377,7,0.00021183350198339282,0.93,1.0
3134,3134,"('Stimulus', 'Trust')","('Response', 'Fear')",34377,7,4.6942436397321585e-05,0.1,1.0
3135,3135,"('Stimulus', 'Trust')","('Response', 'Joy')",34377,7,2.0739549649417265e-05,0.28,1.0
3136,3136,"('Stimulus', 'Trust')","('Response', 'Sadness')",34377,7,3.1949873444555894e-05,0.55,1.0
3137,3137,"('Stimulus', 'Trust')","('Response', 'Surprise')",34377,7,2.455948236843318e-05,0.47,1.0
3138,3138,"('Stimulus', 'Trust')","('Response', 'Trust')",34377,7,0.0001309394859146939,0.12,1.0
3139,3139,"('Stimulus', 'Trust')","('Response', 'Valence')",34377,7,0.00026351902925398496,0.94,1.0
3140,3140,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",34377,7,0.0005991377753090188,0.54,0.9999999999999843
3141,3141,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",34377,7,0.0009722463253952025,0.1,0.9999983248022557
3142,3142,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",34377,7,0.0034745128873543227,0.0,1.0305395536924777e-08
3143,3143,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",34377,7,0.0006971880113566217,0.02,0.9999999999905085
3144,3144,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",34377,7,0.0036878741316799884,0.0,2.7121971335475337e-10
3145,3145,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",34377,7,0.0018945643534055774,0.0,0.4284423358744378
3146,3146,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",34377,7,0.0005051871668934816,0.3,1.0
3147,3147,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",34377,7,0.0008561220109965538,0.13,0.9999999764037409
3148,3148,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",34377,7,0.0004080639157457241,0.66,1.0
3149,3149,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",34377,7,0.0,1.0,1.0
3150,3150,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",34377,7,0.002406968730071104,0.97,0.014413973477333641
3151,3151,"('Stimulus', 'Valence')","('Other', 'Unknown')",34377,7,0.0028587232421014163,0.0,9.458532042605494e-05
3152,3152,"('Stimulus', 'Valence')","('Response', 'Anger')",34377,7,4.797384122754231e-05,0.95,1.0
3153,3153,"('Stimulus', 'Valence')","('Response', 'Anticipation')",34377,7,0.0002351695734270284,0.12,1.0
3154,3154,"('Stimulus', 'Valence')","('Response', 'Arousal')",34377,7,0.0007474236930756663,0.01,0.9999999998488138
3155,3155,"('Stimulus', 'Valence')","('Response', 'Disgust')",34377,7,8.609761184642307e-06,0.98,1.0
3156,3156,"('Stimulus', 'Valence')","('Response', 'Dominance')",34377,7,0.0006978734475855252,0.81,0.9999999999901222
3157,3157,"('Stimulus', 'Valence')","('Response', 'Fear')",34377,7,9.411113441006541e-05,0.07,1.0
3158,3158,"('Stimulus', 'Valence')","('Response', 'Joy')",34377,7,1.5980314336794772e-05,0.77,1.0
3159,3159,"('Stimulus', 'Valence')","('Response', 'Sadness')",34377,7,1.170850502944285e-05,0.87,1.0
3160,3160,"('Stimulus', 'Valence')","('Response', 'Surprise')",34377,7,3.769789782522743e-07,0.77,1.0
3161,3161,"('Stimulus', 'Valence')","('Response', 'Trust')",34377,7,0.0001348696749421899,0.58,1.0
3162,3162,"('Stimulus', 'Valence')","('Response', 'Valence')",34377,7,0.0006461024244678793,0.99,0.9999999999995954
3163,3163,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",34377,7,0.0009817879485133105,0.75,0.9999977230002874
3164,3164,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",34377,7,0.0010981510985109517,0.45,0.999938475132382
3165,3165,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",34377,7,0.004941846086749281,0.0,0.0
3166,3166,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",34377,7,0.0007795068489032318,0.47,0.9999999992400594
3167,3167,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",34377,7,0.0044338331070506,0.0,2.220446049250313e-16
3168,3168,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",34377,7,0.001525160566255141,0.24,0.9335866414888828
3169,3169,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",34377,7,0.0005488544560030234,0.85,0.9999999999999997
3170,3170,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",34377,7,0.001226448307116435,0.2,0.998966462868496
3171,3171,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",34377,7,0.0008224829567586952,0.45,0.9999999944094342
3172,3172,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",34377,7,0.001092961584905006,0.5,0.9999460184060708
3173,3173,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",34377,7,0.0,1.0,1.0
3174,3174,"('Other', 'Unknown')","('Other', 'Unknown')",34377,7,0.0,1.0,1.0
3175,3175,"('Other', 'Unknown')","('Response', 'Anger')",34377,7,9.063378993484116e-06,0.98,1.0
3176,3176,"('Other', 'Unknown')","('Response', 'Anticipation')",34377,7,1.3324544464076397e-05,0.34,1.0
3177,3177,"('Other', 'Unknown')","('Response', 'Arousal')",34377,7,0.00011499033994632884,0.28,1.0
3178,3178,"('Other', 'Unknown')","('Response', 'Disgust')",34377,7,4.038147993629116e-06,0.6,1.0
3179,3179,"('Other', 'Unknown')","('Response', 'Dominance')",34377,7,4.284604807303775e-05,0.87,1.0
3180,3180,"('Other', 'Unknown')","('Response', 'Fear')",34377,7,9.064984090111692e-06,1.0,1.0
3181,3181,"('Other', 'Unknown')","('Response', 'Joy')",34377,7,5.042241618816792e-06,0.81,1.0
3182,3182,"('Other', 'Unknown')","('Response', 'Sadness')",34377,7,8.073894020269559e-06,0.85,1.0
3183,3183,"('Other', 'Unknown')","('Response', 'Surprise')",34377,7,7.062677765164895e-06,0.81,1.0
3184,3184,"('Other', 'Unknown')","('Response', 'Trust')",34377,7,6.052028033721172e-06,0.75,1.0
3185,3185,"('Other', 'Unknown')","('Response', 'Valence')",34377,7,6.558087910483621e-05,0.81,1.0
3186,3186,"('Other', 'Unknown')","('Stimulus', 'Anger')",34377,7,0.0005871388561449929,0.22,0.9999999999999936
3187,3187,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",34377,7,0.0007239388952275775,0.12,0.9999999999569339
3188,3188,"('Other', 'Unknown')","('Stimulus', 'Arousal')",34377,7,0.0028721737225701756,0.02,7.948771295740453e-05
3189,3189,"('Other', 'Unknown')","('Stimulus', 'Disgust')",34377,7,0.00044453066875694376,0.1,1.0
3190,3190,"('Other', 'Unknown')","('Stimulus', 'Dominance')",34377,7,0.0033393959189810924,0.1,9.190922056756534e-08
3191,3191,"('Other', 'Unknown')","('Stimulus', 'Fear')",34377,7,0.0005766546633369717,0.57,0.9999999999999971
3192,3192,"('Other', 'Unknown')","('Stimulus', 'Joy')",34377,7,0.0003271112165378526,0.42,1.0
3193,3193,"('Other', 'Unknown')","('Stimulus', 'Sadness')",34377,7,0.00028840334735099287,0.88,1.0
3194,3194,"('Other', 'Unknown')","('Stimulus', 'Surprise')",34377,7,0.00036720142491848895,0.32,1.0
3195,3195,"('Other', 'Unknown')","('Stimulus', 'Trust')",34377,7,0.00038302607768199236,0.82,1.0
3196,3196,"('Other', 'Unknown')","('Stimulus', 'Valence')",34377,7,0.00429741834053675,0.0,2.886579864025407e-15
3197,3197,"('Response', 'Anger')","('Other', 'Unknown')",34377,7,5.904066794964759e-06,0.98,1.0
3198,3198,"('Response', 'Anger')","('Response', 'Anger')",34377,7,0.0,1.0,1.0
3199,3199,"('Response', 'Anger')","('Response', 'Anticipation')",34377,7,8.810780788160637e-08,1.0,1.0
3200,3200,"('Response', 'Anger')","('Response', 'Arousal')",34377,7,0.0001528700160079163,0.02,1.0
3201,3201,"('Response', 'Anger')","('Response', 'Disgust')",34377,7,3.6260955039188055e-05,0.0,1.0
3202,3202,"('Response', 'Anger')","('Response', 'Dominance')",34377,7,0.00013254244190167216,0.02,1.0
3203,3203,"('Response', 'Anger')","('Response', 'Fear')",34377,7,1.8339439328030825e-05,0.0,1.0
3204,3204,"('Response', 'Anger')","('Response', 'Joy')",34377,7,6.113963462716095e-08,1.0,1.0
3205,3205,"('Response', 'Anger')","('Response', 'Sadness')",34377,7,3.2152613305400016e-05,0.0,1.0
3206,3206,"('Response', 'Anger')","('Response', 'Surprise')",34377,7,7.1057293777444545e-06,0.01,1.0
3207,3207,"('Response', 'Anger')","('Response', 'Trust')",34377,7,8.072313035033243e-08,1.0,1.0
3208,3208,"('Response', 'Anger')","('Response', 'Valence')",34377,7,0.0001313861015770598,0.02,1.0
3209,3209,"('Response', 'Anger')","('Stimulus', 'Anger')",34377,7,2.6432129543454086e-05,0.24,1.0
3210,3210,"('Response', 'Anger')","('Stimulus', 'Anticipation')",34377,7,2.666177296368482e-05,0.7,1.0
3211,3211,"('Response', 'Anger')","('Stimulus', 'Arousal')",34377,7,0.0001649134207968641,0.45,1.0
3212,3212,"('Response', 'Anger')","('Stimulus', 'Disgust')",34377,7,0.00016510642884618837,0.01,1.0
3213,3213,"('Response', 'Anger')","('Stimulus', 'Dominance')",34377,7,0.00012715751067569574,0.97,1.0
3214,3214,"('Response', 'Anger')","('Stimulus', 'Fear')",34377,7,4.0477766385579244e-05,0.33,1.0
3215,3215,"('Response', 'Anger')","('Stimulus', 'Joy')",34377,7,1.645329983308402e-05,0.66,1.0
3216,3216,"('Response', 'Anger')","('Stimulus', 'Sadness')",34377,7,2.39430257039278e-05,0.33,1.0
3217,3217,"('Response', 'Anger')","('Stimulus', 'Surprise')",34377,7,1.5636373315370246e-05,0.73,1.0
3218,3218,"('Response', 'Anger')","('Stimulus', 'Trust')",34377,7,2.496388312768699e-05,0.86,1.0
3219,3219,"('Response', 'Anger')","('Stimulus', 'Valence')",34377,7,0.0002593110263968391,0.42,1.0
3220,3220,"('Response', 'Anticipation')","('Other', 'Unknown')",34377,7,4.830441710665441e-06,0.98,1.0
3221,3221,"('Response', 'Anticipation')","('Response', 'Anger')",34377,7,5.337792657225662e-06,0.0,1.0
3222,3222,"('Response', 'Anticipation')","('Response', 'Anticipation')",34377,7,0.0,1.0,1.0
3223,3223,"('Response', 'Anticipation')","('Response', 'Arousal')",34377,7,2.2192074267759152e-05,0.01,1.0
3224,3224,"('Response', 'Anticipation')","('Response', 'Disgust')",34377,7,3.9121958275201955e-08,1.0,1.0
3225,3225,"('Response', 'Anticipation')","('Response', 'Dominance')",34377,7,5.591861004408259e-05,0.01,1.0
3226,3226,"('Response', 'Anticipation')","('Response', 'Fear')",34377,7,1.1343839265078895e-05,0.0,1.0
3227,3227,"('Response', 'Anticipation')","('Response', 'Joy')",34377,7,3.0567590926312407e-08,1.0,1.0
