,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1999,1999,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",14901,7,0.0027617639414769302,0.37,0.9994248387234501
2000,2000,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",14901,7,0.008252468823869591,0.05,1.8711971971896446e-09
2001,2001,"('Stimulus', 'Joy')","('Other', 'Unknown')",14901,7,0.0018689008375179638,0.99,0.9999999968276847
2002,2002,"('Stimulus', 'Joy')","('Response', 'Anger')",14901,7,0.00014676805916710262,0.77,1.0
2003,2003,"('Stimulus', 'Joy')","('Response', 'Anticipation')",14901,7,0.00020266181354600677,0.66,1.0
2004,2004,"('Stimulus', 'Joy')","('Response', 'Arousal')",14901,7,0.001101535993797214,0.71,1.0
2005,2005,"('Stimulus', 'Joy')","('Response', 'Disgust')",14901,7,4.133136447138004e-05,0.95,1.0
2006,2006,"('Stimulus', 'Joy')","('Response', 'Dominance')",14901,7,0.0013396173406474542,1.0,0.9999999999999961
2007,2007,"('Stimulus', 'Joy')","('Response', 'Fear')",14901,7,0.00016679785329067558,0.98,1.0
2008,2008,"('Stimulus', 'Joy')","('Response', 'Joy')",14901,7,0.00014863487227881542,0.85,1.0
2009,2009,"('Stimulus', 'Joy')","('Response', 'Sadness')",14901,7,8.277807920688046e-05,0.97,1.0
2010,2010,"('Stimulus', 'Joy')","('Response', 'Surprise')",14901,7,0.00010186387520019049,0.76,1.0
2011,2011,"('Stimulus', 'Joy')","('Response', 'Trust')",14901,7,8.528794707097272e-05,0.97,1.0
2012,2012,"('Stimulus', 'Joy')","('Response', 'Valence')",14901,7,0.0014772862180283041,0.99,0.9999999999997263
2013,2013,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",14901,7,0.0023765706848120683,0.03,0.9999902112702216
2014,2014,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",14901,7,0.00259452370217999,0.15,0.999883491124562
2015,2015,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",14901,7,0.006753736887223928,0.39,3.8781417453614964e-05
2016,2016,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",14901,7,0.0011307052424416881,0.27,1.0
2017,2017,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",14901,7,0.0049332619270593845,1.0,0.12063603549708812
2018,2018,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",14901,7,0.0023536788287579773,0.04,0.9999926696291254
2019,2019,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",14901,7,0.0,1.0,1.0
2020,2020,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",14901,7,0.0020325640185656245,0.09,0.9999999362706179
2021,2021,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",14901,7,0.0012073245706257039,0.41,1.0
2022,2022,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",14901,7,0.00260602551867572,0.56,0.9998689337459978
2023,2023,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",14901,7,0.0033160897072192783,1.0,0.9740987108459546
2024,2024,"('Stimulus', 'Sadness')","('Other', 'Unknown')",14901,7,0.0016127152985004737,0.99,0.9999999999895403
2025,2025,"('Stimulus', 'Sadness')","('Response', 'Anger')",14901,7,6.367934076750971e-05,0.95,1.0
2026,2026,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",14901,7,0.0003849601463719497,0.27,1.0
2027,2027,"('Stimulus', 'Sadness')","('Response', 'Arousal')",14901,7,0.0011280470114855992,0.6,1.0
2028,2028,"('Stimulus', 'Sadness')","('Response', 'Disgust')",14901,7,0.000132024036987354,0.48,1.0
2029,2029,"('Stimulus', 'Sadness')","('Response', 'Dominance')",14901,7,0.0012738180369954726,0.96,0.9999999999999996
2030,2030,"('Stimulus', 'Sadness')","('Response', 'Fear')",14901,7,0.00012849082596177563,0.97,1.0
2031,2031,"('Stimulus', 'Sadness')","('Response', 'Joy')",14901,7,0.00016780343847181951,0.75,1.0
2032,2032,"('Stimulus', 'Sadness')","('Response', 'Sadness')",14901,7,0.00014223508345867652,0.78,1.0
2033,2033,"('Stimulus', 'Sadness')","('Response', 'Surprise')",14901,7,4.800892541814129e-05,0.99,1.0
2034,2034,"('Stimulus', 'Sadness')","('Response', 'Trust')",14901,7,0.00022380912031528893,0.55,1.0
2035,2035,"('Stimulus', 'Sadness')","('Response', 'Valence')",14901,7,0.0010984259799057268,1.0,1.0
2036,2036,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",14901,7,0.0015695584984483485,0.23,0.9999999999965473
2037,2037,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",14901,7,0.0022310777035923087,0.27,0.999998596817423
2038,2038,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",14901,7,0.006373392358641002,0.58,0.00031840591341480984
2039,2039,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",14901,7,0.0014144848677233133,0.07,0.9999999999999577
2040,2040,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",14901,7,0.007680379221100684,0.36,1.0964165819693505e-07
2041,2041,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",14901,7,0.0014089048669499258,0.66,0.9999999999999644
2042,2042,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",14901,7,0.001562533289433372,0.95,0.9999999999971302
2043,2043,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",14901,7,0.0,1.0,1.0
2044,2044,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",14901,7,0.00068924433312242,0.93,1.0
2045,2045,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",14901,7,0.002955164477300226,0.2,0.9972509638142927
2046,2046,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",14901,7,0.008069933012525893,0.1,7.090101283857564e-09
2047,2047,"('Stimulus', 'Surprise')","('Other', 'Unknown')",14901,7,0.0012046826883644007,1.0,1.0
2048,2048,"('Stimulus', 'Surprise')","('Response', 'Anger')",14901,7,4.601030400125773e-05,0.94,1.0
2049,2049,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",14901,7,0.00014613117915169944,0.62,1.0
2050,2050,"('Stimulus', 'Surprise')","('Response', 'Arousal')",14901,7,0.0008238856303284837,0.81,1.0
2051,2051,"('Stimulus', 'Surprise')","('Response', 'Disgust')",14901,7,0.0001478132583391765,0.34,1.0
2052,2052,"('Stimulus', 'Surprise')","('Response', 'Dominance')",14901,7,0.0010836486779320616,0.95,1.0
2053,2053,"('Stimulus', 'Surprise')","('Response', 'Fear')",14901,7,0.00010534100325446832,0.97,1.0
2054,2054,"('Stimulus', 'Surprise')","('Response', 'Joy')",14901,7,0.0004147462845505523,0.22,1.0
2055,2055,"('Stimulus', 'Surprise')","('Response', 'Sadness')",14901,7,9.353211691689809e-05,0.88,1.0
2056,2056,"('Stimulus', 'Surprise')","('Response', 'Surprise')",14901,7,0.0002946794645386994,0.27,1.0
2057,2057,"('Stimulus', 'Surprise')","('Response', 'Trust')",14901,7,0.00029185210522643775,0.34,1.0
2058,2058,"('Stimulus', 'Surprise')","('Response', 'Valence')",14901,7,0.0014353241574854845,0.86,0.9999999999999203
2059,2059,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",14901,7,0.0019317326318733224,0.01,0.9999999894146165
2060,2060,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",14901,7,0.0023970778454966255,0.1,0.9999873791371647
2061,2061,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",14901,7,0.005295712942097962,0.94,0.03811227314879828
2062,2062,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",14901,7,0.0012225872813456957,0.1,0.9999999999999999
2063,2063,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",14901,7,0.006116982497959892,0.94,0.0011747570165235866
2064,2064,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",14901,7,0.0019924157852242532,0.12,0.9999999682002217
2065,2065,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",14901,7,0.0019966268337154374,0.31,0.9999999657541165
2066,2066,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",14901,7,0.001971116268112127,0.05,0.9999999782359337
2067,2067,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",14901,7,0.0,1.0,1.0
2068,2068,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",14901,7,0.002411982378185434,0.34,0.9999848628379628
2069,2069,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",14901,7,0.0057930323356758405,0.97,0.005300347882368883
2070,2070,"('Stimulus', 'Trust')","('Other', 'Unknown')",14901,7,0.0021989035165673005,0.99,0.9999991182664987
2071,2071,"('Stimulus', 'Trust')","('Response', 'Anger')",14901,7,0.00016826380954011296,0.7,1.0
2072,2072,"('Stimulus', 'Trust')","('Response', 'Anticipation')",14901,7,0.0003966104210256711,0.29,1.0
2073,2073,"('Stimulus', 'Trust')","('Response', 'Arousal')",14901,7,0.0012563005698999485,0.71,0.9999999999999998
2074,2074,"('Stimulus', 'Trust')","('Response', 'Disgust')",14901,7,0.0001185661386383841,0.58,1.0
2075,2075,"('Stimulus', 'Trust')","('Response', 'Dominance')",14901,7,0.0016409763857200832,0.98,0.9999999999789166
2076,2076,"('Stimulus', 'Trust')","('Response', 'Fear')",14901,7,0.00021329406960192337,1.0,1.0
2077,2077,"('Stimulus', 'Trust')","('Response', 'Joy')",14901,7,0.00024139904455267342,0.71,1.0
2078,2078,"('Stimulus', 'Trust')","('Response', 'Sadness')",14901,7,0.00021265513257779725,0.65,1.0
2079,2079,"('Stimulus', 'Trust')","('Response', 'Surprise')",14901,7,0.00011352864574591464,0.77,1.0
2080,2080,"('Stimulus', 'Trust')","('Response', 'Trust')",14901,7,0.00026814982594442643,0.7,1.0
2081,2081,"('Stimulus', 'Trust')","('Response', 'Valence')",14901,7,0.0018337099237750103,0.98,0.9999999984340543
2082,2082,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",14901,7,0.0021543575770365587,0.08,0.9999995468537982
2083,2083,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",14901,7,0.004161667286933161,0.0,0.5843051180597958
2084,2084,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",14901,7,0.006562571364025478,0.57,0.00011447718258428274
2085,2085,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",14901,7,0.0009278753968864527,0.6,1.0
2086,2086,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",14901,7,0.004899080237216491,1.0,0.13271825937906656
2087,2087,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",14901,7,0.001614543754185277,0.62,0.9999999999890485
2088,2088,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",14901,7,0.0018832049159018234,0.87,0.9999999958006429
2089,2089,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",14901,7,0.0017746541898975342,0.47,0.9999999995458448
2090,2090,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",14901,7,0.0018704280568894818,0.05,0.9999999967306756
2091,2091,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",14901,7,0.0,1.0,1.0
2092,2092,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",14901,7,0.004515791628982892,1.0,0.3292191203150747
2093,2093,"('Stimulus', 'Valence')","('Other', 'Unknown')",14901,7,0.003653503632233334,1.0,0.8890536767965453
2094,2094,"('Stimulus', 'Valence')","('Response', 'Anger')",14901,7,0.00035101751946631747,0.64,1.0
2095,2095,"('Stimulus', 'Valence')","('Response', 'Anticipation')",14901,7,0.0006780495795943317,0.38,1.0
2096,2096,"('Stimulus', 'Valence')","('Response', 'Arousal')",14901,7,0.0022876897885191973,0.73,0.9999969210002527
2097,2097,"('Stimulus', 'Valence')","('Response', 'Disgust')",14901,7,0.0002537672450635752,0.61,1.0
2098,2098,"('Stimulus', 'Valence')","('Response', 'Dominance')",14901,7,0.003538314002784463,0.94,0.928283868255885
2099,2099,"('Stimulus', 'Valence')","('Response', 'Fear')",14901,7,0.0010184518695726182,0.28,1.0
2100,2100,"('Stimulus', 'Valence')","('Response', 'Joy')",14901,7,0.0005769916856834418,0.7,1.0
2101,2101,"('Stimulus', 'Valence')","('Response', 'Sadness')",14901,7,0.0006214944079373428,0.4,1.0
2102,2102,"('Stimulus', 'Valence')","('Response', 'Surprise')",14901,7,0.0006780707561595397,0.05,1.0
2103,2103,"('Stimulus', 'Valence')","('Response', 'Trust')",14901,7,0.0003487938852249286,0.99,1.0
2104,2104,"('Stimulus', 'Valence')","('Response', 'Valence')",14901,7,0.004179723466242428,0.87,0.5708905439469764
2105,2105,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",14901,7,0.0026427092627263685,0.23,0.9998107367484834
2106,2106,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",14901,7,0.003421939503609284,0.29,0.9566166721421512
2107,2107,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",14901,7,0.00688809694035683,0.37,1.7621561095637617e-05
2108,2108,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",14901,7,0.0013697417347088405,0.56,0.9999999999999896
2109,2109,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",14901,7,0.00799743811981564,0.03,1.1933045662715358e-08
2110,2110,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",14901,7,0.0026927557721176734,0.3,0.9996935299513017
2111,2111,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",14901,7,0.0024644682695407183,0.9,0.9999718241919896
2112,2112,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",14901,7,0.002778543854320258,0.24,0.9993336622105421
2113,2113,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",14901,7,0.0023061318945852617,0.14,0.9999960560786845
2114,2114,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",14901,7,0.0028361466453461805,0.98,0.9989143661887383
2115,2115,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",14901,7,0.0,1.0,1.0
2116,2116,"('Other', 'Unknown')","('Other', 'Unknown')",55204,7,0.0,1.0,1.0
2117,2117,"('Other', 'Unknown')","('Response', 'Anger')",55204,7,4.248930089322595e-06,0.42,1.0
2118,2118,"('Other', 'Unknown')","('Response', 'Anticipation')",55204,7,1.844672546528334e-05,0.74,1.0
2119,2119,"('Other', 'Unknown')","('Response', 'Arousal')",55204,7,2.782215102949285e-05,0.63,1.0
2120,2120,"('Other', 'Unknown')","('Response', 'Disgust')",55204,7,2.084564027125208e-05,0.17,1.0
2121,2121,"('Other', 'Unknown')","('Response', 'Dominance')",55204,7,6.481786152681298e-05,0.68,1.0
2122,2122,"('Other', 'Unknown')","('Response', 'Fear')",55204,7,1.1005068975973254e-05,0.87,1.0
2123,2123,"('Other', 'Unknown')","('Response', 'Joy')",55204,7,1.6308482392607464e-05,0.72,1.0
2124,2124,"('Other', 'Unknown')","('Response', 'Sadness')",55204,7,1.6070596901982293e-05,0.28,1.0
2125,2125,"('Other', 'Unknown')","('Response', 'Surprise')",55204,7,4.248539601151092e-06,0.48,1.0
2126,2126,"('Other', 'Unknown')","('Response', 'Trust')",55204,7,4.954905748384546e-06,0.79,1.0
2127,2127,"('Other', 'Unknown')","('Response', 'Valence')",55204,7,0.00016829332210456787,0.14,1.0
2128,2128,"('Other', 'Unknown')","('Stimulus', 'Anger')",55204,7,0.0005895618660663769,0.77,0.9999992826112004
2129,2129,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",55204,7,0.0010287289498141403,0.48,0.8149811025561667
2130,2130,"('Other', 'Unknown')","('Stimulus', 'Arousal')",55204,7,0.0017538511994354465,0.55,0.00016165965345582567
2131,2131,"('Other', 'Unknown')","('Stimulus', 'Disgust')",55204,7,0.00043554745775836024,0.65,0.9999999999891606
2132,2132,"('Other', 'Unknown')","('Stimulus', 'Dominance')",55204,7,0.0014749068822442672,0.83,0.020369890354986153
2133,2133,"('Other', 'Unknown')","('Stimulus', 'Fear')",55204,7,0.00080308852787785,0.48,0.9967936506201472
2134,2134,"('Other', 'Unknown')","('Stimulus', 'Joy')",55204,7,0.001268980380500368,0.07,0.2193764492821374
2135,2135,"('Other', 'Unknown')","('Stimulus', 'Sadness')",55204,7,0.0009083568692608387,0.18,0.9666684202219
2136,2136,"('Other', 'Unknown')","('Stimulus', 'Surprise')",55204,7,0.0004994854178781225,0.62,0.9999999977745178
2137,2137,"('Other', 'Unknown')","('Stimulus', 'Trust')",55204,7,0.0014696102437586729,0.09,0.02195404221234387
2138,2138,"('Other', 'Unknown')","('Stimulus', 'Valence')",55204,7,0.0007437740410018464,0.18,0.9994514407371847
2139,2139,"('Response', 'Anger')","('Other', 'Unknown')",55204,7,3.321464662327639e-06,1.0,1.0
2140,2140,"('Response', 'Anger')","('Response', 'Anger')",55204,7,0.0,1.0,1.0
2141,2141,"('Response', 'Anger')","('Response', 'Anticipation')",55204,7,5.836907918373969e-05,0.03,1.0
2142,2142,"('Response', 'Anger')","('Response', 'Arousal')",55204,7,2.6689139883084098e-05,0.0,1.0
2143,2143,"('Response', 'Anger')","('Response', 'Disgust')",55204,7,1.5171514231658894e-08,1.0,1.0
2144,2144,"('Response', 'Anger')","('Response', 'Dominance')",55204,7,0.0003006004926244878,0.0,1.0
2145,2145,"('Response', 'Anger')","('Response', 'Fear')",55204,7,9.418292127703718e-05,0.0,1.0
2146,2146,"('Response', 'Anger')","('Response', 'Joy')",55204,7,3.765779066384312e-06,0.0,1.0
2147,2147,"('Response', 'Anger')","('Response', 'Sadness')",55204,7,8.759516600327832e-05,0.0,1.0
2148,2148,"('Response', 'Anger')","('Response', 'Surprise')",55204,7,2.2750668518860643e-08,1.0,1.0
2149,2149,"('Response', 'Anger')","('Response', 'Trust')",55204,7,2.6551354109496582e-08,1.0,1.0
2150,2150,"('Response', 'Anger')","('Response', 'Valence')",55204,7,0.00027459804241578126,0.0,1.0
2151,2151,"('Response', 'Anger')","('Stimulus', 'Anger')",55204,7,8.845767707541885e-05,0.04,1.0
2152,2152,"('Response', 'Anger')","('Stimulus', 'Anticipation')",55204,7,5.028911010782487e-05,0.5,1.0
2153,2153,"('Response', 'Anger')","('Stimulus', 'Arousal')",55204,7,0.00016551202675925858,0.25,1.0
2154,2154,"('Response', 'Anger')","('Stimulus', 'Disgust')",55204,7,8.49395994870178e-05,0.07,1.0
2155,2155,"('Response', 'Anger')","('Stimulus', 'Dominance')",55204,7,3.567075302882345e-05,1.0,1.0
2156,2156,"('Response', 'Anger')","('Stimulus', 'Fear')",55204,7,7.955162806405275e-05,0.23,1.0
2157,2157,"('Response', 'Anger')","('Stimulus', 'Joy')",55204,7,3.121322930376524e-05,0.62,1.0
2158,2158,"('Response', 'Anger')","('Stimulus', 'Sadness')",55204,7,7.46807381198721e-05,0.31,1.0
2159,2159,"('Response', 'Anger')","('Stimulus', 'Surprise')",55204,7,1.9362742131719043e-05,0.76,1.0
2160,2160,"('Response', 'Anger')","('Stimulus', 'Trust')",55204,7,3.4871228772296576e-05,0.99,1.0
2161,2161,"('Response', 'Anger')","('Stimulus', 'Valence')",55204,7,1.934545281573141e-05,0.85,1.0
2162,2162,"('Response', 'Anticipation')","('Other', 'Unknown')",55204,7,1.3929065936611507e-05,0.94,1.0
2163,2163,"('Response', 'Anticipation')","('Response', 'Anger')",55204,7,5.348199262777257e-06,0.02,1.0
2164,2164,"('Response', 'Anticipation')","('Response', 'Anticipation')",55204,7,0.0,1.0,1.0
2165,2165,"('Response', 'Anticipation')","('Response', 'Arousal')",55204,7,0.0001629614679693957,0.0,1.0
2166,2166,"('Response', 'Anticipation')","('Response', 'Disgust')",55204,7,0.00011821098740210697,0.0,1.0
2167,2167,"('Response', 'Anticipation')","('Response', 'Dominance')",55204,7,0.0001297741435715523,0.0,1.0
2168,2168,"('Response', 'Anticipation')","('Response', 'Fear')",55204,7,0.0004175901370765523,0.0,0.9999999999980721
2169,2169,"('Response', 'Anticipation')","('Response', 'Joy')",55204,7,9.627191451138092e-05,0.0,1.0
2170,2170,"('Response', 'Anticipation')","('Response', 'Sadness')",55204,7,8.772324186861482e-05,0.0,1.0
2171,2171,"('Response', 'Anticipation')","('Response', 'Surprise')",55204,7,9.102248372914471e-08,1.0,1.0
2172,2172,"('Response', 'Anticipation')","('Response', 'Trust')",55204,7,1.2596148074989972e-05,0.01,1.0
2173,2173,"('Response', 'Anticipation')","('Response', 'Valence')",55204,7,0.00017223665247688733,0.0,1.0
2174,2174,"('Response', 'Anticipation')","('Stimulus', 'Anger')",55204,7,0.0001314644838728564,0.22,1.0
2175,2175,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",55204,7,0.0001827295740468688,0.46,1.0
2176,2176,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",55204,7,0.000607584997738167,0.36,0.9999981230371768
2177,2177,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",55204,7,0.0002586886650439401,0.01,1.0
2178,2178,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",55204,7,0.0002026209938056485,0.95,1.0
2179,2179,"('Response', 'Anticipation')","('Stimulus', 'Fear')",55204,7,0.0004542950914852942,0.0,0.9999999999414181
2180,2180,"('Response', 'Anticipation')","('Stimulus', 'Joy')",55204,7,0.0003547270740388727,0.0,0.9999999999999983
2181,2181,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",55204,7,0.00020250139435719784,0.06,1.0
2182,2182,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",55204,7,0.00013633917954596883,0.16,1.0
2183,2183,"('Response', 'Anticipation')","('Stimulus', 'Trust')",55204,7,0.0003727327425228749,0.04,0.9999999999999849
2184,2184,"('Response', 'Anticipation')","('Stimulus', 'Valence')",55204,7,6.194265948468129e-05,0.75,1.0
2185,2185,"('Response', 'Arousal')","('Other', 'Unknown')",55204,7,4.5259413474209774e-05,0.7,1.0
