,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2333,2333,"('Response', 'Surprise')","('Response', 'Trust')",21578,7,0.0,1.0,1.0
2334,2334,"('Response', 'Surprise')","('Response', 'Valence')",21578,7,0.0001612002041970739,0.02,1.0
2335,2335,"('Response', 'Surprise')","('Stimulus', 'Anger')",21578,7,0.0002038391146691245,0.12,1.0
2336,2336,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",21578,7,0.00021080695235117133,0.32,1.0
2337,2337,"('Response', 'Surprise')","('Stimulus', 'Arousal')",21578,7,0.0003772275132678889,0.25,1.0
2338,2338,"('Response', 'Surprise')","('Stimulus', 'Disgust')",21578,7,3.643480013895338e-05,0.31,1.0
2339,2339,"('Response', 'Surprise')","('Stimulus', 'Dominance')",21578,7,0.00021982119539467492,0.43,1.0
2340,2340,"('Response', 'Surprise')","('Stimulus', 'Fear')",21578,7,0.000200994862121852,0.12,1.0
2341,2341,"('Response', 'Surprise')","('Stimulus', 'Joy')",21578,7,5.0167272332225844e-05,0.99,1.0
2342,2342,"('Response', 'Surprise')","('Stimulus', 'Sadness')",21578,7,0.00011592303717202691,0.4,1.0
2343,2343,"('Response', 'Surprise')","('Stimulus', 'Surprise')",21578,7,2.2096931704278298e-06,1.0,1.0
2344,2344,"('Response', 'Surprise')","('Stimulus', 'Trust')",21578,7,9.921587358211915e-05,0.92,1.0
2345,2345,"('Response', 'Surprise')","('Stimulus', 'Valence')",21578,7,4.586483732804661e-05,0.76,1.0
2346,2346,"('Response', 'Trust')","('Other', 'Unknown')",21578,7,3.08755998017525e-05,0.88,1.0
2347,2347,"('Response', 'Trust')","('Response', 'Anger')",21578,7,0.0002886345660247027,0.0,1.0
2348,2348,"('Response', 'Trust')","('Response', 'Anticipation')",21578,7,4.52654074087738e-05,0.03,1.0
2349,2349,"('Response', 'Trust')","('Response', 'Arousal')",21578,7,0.00010241385503322285,0.04,1.0
2350,2350,"('Response', 'Trust')","('Response', 'Disgust')",21578,7,2.2366228291094193e-07,1.0,1.0
2351,2351,"('Response', 'Trust')","('Response', 'Dominance')",21578,7,0.00010549757550380907,0.04,1.0
2352,2352,"('Response', 'Trust')","('Response', 'Fear')",21578,7,9.93566499829882e-06,0.04,1.0
2353,2353,"('Response', 'Trust')","('Response', 'Joy')",21578,7,8.017976452723151e-05,0.0,1.0
2354,2354,"('Response', 'Trust')","('Response', 'Sadness')",21578,7,4.2309221765268527e-07,1.0,1.0
2355,2355,"('Response', 'Trust')","('Response', 'Surprise')",21578,7,3.483397628786557e-07,1.0,1.0
2356,2356,"('Response', 'Trust')","('Response', 'Trust')",21578,7,0.0,1.0,1.0
2357,2357,"('Response', 'Trust')","('Response', 'Valence')",21578,7,0.00019827036895355638,0.01,1.0
2358,2358,"('Response', 'Trust')","('Stimulus', 'Anger')",21578,7,0.0005144412515916863,0.0,1.0
2359,2359,"('Response', 'Trust')","('Stimulus', 'Anticipation')",21578,7,0.00030573372859905374,0.7,1.0
2360,2360,"('Response', 'Trust')","('Stimulus', 'Arousal')",21578,7,0.000721481493268073,0.96,1.0
2361,2361,"('Response', 'Trust')","('Stimulus', 'Disgust')",21578,7,0.00020436511192372577,0.18,1.0
2362,2362,"('Response', 'Trust')","('Stimulus', 'Dominance')",21578,7,0.0002767754074280934,0.92,1.0
2363,2363,"('Response', 'Trust')","('Stimulus', 'Fear')",21578,7,0.000548261604523524,0.02,1.0
2364,2364,"('Response', 'Trust')","('Stimulus', 'Joy')",21578,7,0.00015801915330047292,0.84,1.0
2365,2365,"('Response', 'Trust')","('Stimulus', 'Sadness')",21578,7,0.0002232851407827133,0.47,1.0
2366,2366,"('Response', 'Trust')","('Stimulus', 'Surprise')",21578,7,0.00011932465802631663,0.6,1.0
2367,2367,"('Response', 'Trust')","('Stimulus', 'Trust')",21578,7,0.00024154288817635934,0.94,1.0
2368,2368,"('Response', 'Trust')","('Stimulus', 'Valence')",21578,7,0.00033817472793516837,0.09,1.0
2369,2369,"('Response', 'Valence')","('Other', 'Unknown')",21578,7,0.00011681243450787028,1.0,1.0
2370,2370,"('Response', 'Valence')","('Response', 'Anger')",21578,7,0.0009524976189478998,0.0,0.9999999999999858
2371,2371,"('Response', 'Valence')","('Response', 'Anticipation')",21578,7,0.0005433324573938877,0.0,1.0
2372,2372,"('Response', 'Valence')","('Response', 'Arousal')",21578,7,0.0016953714737156208,0.0,0.9999746370971895
2373,2373,"('Response', 'Valence')","('Response', 'Disgust')",21578,7,0.0001883886892522308,0.0,1.0
2374,2374,"('Response', 'Valence')","('Response', 'Dominance')",21578,7,0.00015483646514928212,0.37,1.0
2375,2375,"('Response', 'Valence')","('Response', 'Fear')",21578,7,0.000675881856726708,0.0,1.0
2376,2376,"('Response', 'Valence')","('Response', 'Joy')",21578,7,0.0008607908914566591,0.0,0.9999999999999999
2377,2377,"('Response', 'Valence')","('Response', 'Sadness')",21578,7,0.0008822812798810295,0.0,0.9999999999999996
2378,2378,"('Response', 'Valence')","('Response', 'Surprise')",21578,7,0.000995453664279654,0.0,0.9999999999999035
2379,2379,"('Response', 'Valence')","('Response', 'Trust')",21578,7,0.001100603584211649,0.0,0.9999999999934936
2380,2380,"('Response', 'Valence')","('Response', 'Valence')",21578,7,0.0,1.0,1.0
2381,2381,"('Response', 'Valence')","('Stimulus', 'Anger')",21578,7,0.0005887907472078003,0.3,1.0
2382,2382,"('Response', 'Valence')","('Stimulus', 'Anticipation')",21578,7,0.0013934025030402223,0.37,0.9999999502742841
2383,2383,"('Response', 'Valence')","('Stimulus', 'Arousal')",21578,7,0.0039788234626754945,0.49,0.006055494524402016
2384,2384,"('Response', 'Valence')","('Stimulus', 'Disgust')",21578,7,0.00034906352668611414,0.5,1.0
2385,2385,"('Response', 'Valence')","('Stimulus', 'Dominance')",21578,7,0.0013053509774168881,0.93,0.9999999951578408
2386,2386,"('Response', 'Valence')","('Stimulus', 'Fear')",21578,7,0.0008043614415683156,0.24,1.0
2387,2387,"('Response', 'Valence')","('Stimulus', 'Joy')",21578,7,0.0010962052626769187,0.44,0.9999999999944759
2388,2388,"('Response', 'Valence')","('Stimulus', 'Sadness')",21578,7,0.0005043790551197714,0.86,1.0
2389,2389,"('Response', 'Valence')","('Stimulus', 'Surprise')",21578,7,0.0005117794772036941,0.62,1.0
2390,2390,"('Response', 'Valence')","('Stimulus', 'Trust')",21578,7,0.0011975078924327874,0.8,0.9999999998125421
2391,2391,"('Response', 'Valence')","('Stimulus', 'Valence')",21578,7,0.0005897566756340666,0.52,1.0
2392,2392,"('Stimulus', 'Anger')","('Other', 'Unknown')",21578,7,0.001306093538119339,0.94,0.9999999950560807
2393,2393,"('Stimulus', 'Anger')","('Response', 'Anger')",21578,7,3.6851009483230877e-06,0.93,1.0
2394,2394,"('Stimulus', 'Anger')","('Response', 'Anticipation')",21578,7,3.9542033666555175e-05,0.53,1.0
2395,2395,"('Stimulus', 'Anger')","('Response', 'Arousal')",21578,7,0.0002052597229830727,0.88,1.0
2396,2396,"('Stimulus', 'Anger')","('Response', 'Disgust')",21578,7,1.989930740842075e-05,1.0,1.0
2397,2397,"('Stimulus', 'Anger')","('Response', 'Dominance')",21578,7,0.0009215915911053916,0.3,0.9999999999999967
2398,2398,"('Stimulus', 'Anger')","('Response', 'Fear')",21578,7,9.558896131349416e-06,0.92,1.0
2399,2399,"('Stimulus', 'Anger')","('Response', 'Joy')",21578,7,6.583591999260614e-05,0.34,1.0
2400,2400,"('Stimulus', 'Anger')","('Response', 'Sadness')",21578,7,4.818855345321014e-05,0.36,1.0
2401,2401,"('Stimulus', 'Anger')","('Response', 'Surprise')",21578,7,3.979880676029042e-05,0.67,1.0
2402,2402,"('Stimulus', 'Anger')","('Response', 'Trust')",21578,7,1.4052303684394643e-05,0.75,1.0
2403,2403,"('Stimulus', 'Anger')","('Response', 'Valence')",21578,7,0.001034978380698959,0.22,0.999999999999493
2404,2404,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",21578,7,0.0,1.0,1.0
2405,2405,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",21578,7,0.004038011306606873,0.03,0.004148327998721668
2406,2406,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",21578,7,0.004808670451312269,0.29,1.1147114132747937e-05
2407,2407,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",21578,7,0.0019392421951857292,0.0,0.9991375325136836
2408,2408,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",21578,7,0.004284234466509154,0.09,0.000759163250189876
2409,2409,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",21578,7,0.0016651540792570448,0.76,0.9999849246257054
2410,2410,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",21578,7,0.002667789093149384,0.47,0.7862345552827553
2411,2411,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",21578,7,0.002569068978131979,0.12,0.8605417918574706
2412,2412,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",21578,7,0.0018426695916792175,0.16,0.9997561450075128
2413,2413,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",21578,7,0.0038281177968593257,0.16,0.015008207624094716
2414,2414,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",21578,7,0.0018484804125438634,0.2,0.9997356604245712
2415,2415,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",21578,7,0.0032614028078994505,0.2,0.20883489808233047
2416,2416,"('Stimulus', 'Anticipation')","('Response', 'Anger')",21578,7,0.0002436855082993561,0.07,1.0
2417,2417,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",21578,7,0.00011822025805881453,0.52,1.0
2418,2418,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",21578,7,0.0007046733592459059,0.44,1.0
2419,2419,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",21578,7,6.376198094992359e-05,0.46,1.0
2420,2420,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",21578,7,0.0013881922064664448,0.43,0.9999999563554373
2421,2421,"('Stimulus', 'Anticipation')","('Response', 'Fear')",21578,7,0.00014178362441738857,0.2,1.0
2422,2422,"('Stimulus', 'Anticipation')","('Response', 'Joy')",21578,7,6.75960158219618e-05,0.33,1.0
2423,2423,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",21578,7,3.5568324021356654e-06,0.97,1.0
2424,2424,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",21578,7,3.5001352464438456e-06,1.0,1.0
2425,2425,"('Stimulus', 'Anticipation')","('Response', 'Trust')",21578,7,3.039876311121243e-05,0.82,1.0
2426,2426,"('Stimulus', 'Anticipation')","('Response', 'Valence')",21578,7,0.001268965618224231,0.79,0.9999999982965895
2427,2427,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",21578,7,0.0022241531597255713,0.22,0.9844985760743282
2428,2428,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",21578,7,0.0,1.0,1.0
2429,2429,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",21578,7,0.004881217594910818,0.18,5.865801311455421e-06
2430,2430,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",21578,7,0.001603474785324996,0.09,0.9999951153647744
2431,2431,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",21578,7,0.0035606052452371215,0.91,0.061058719978434595
2432,2432,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",21578,7,0.0022112481963550137,0.78,0.9860740666024633
2433,2433,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",21578,7,0.0034887214640499085,0.28,0.08486397732566031
2434,2434,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",21578,7,0.0031064663505729773,0.21,0.3401772119642954
2435,2435,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",21578,7,0.0016590217133304417,0.78,0.9999864689567077
2436,2436,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",21578,7,0.003985335909708221,0.45,0.005812067110183117
2437,2437,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",21578,7,0.0019191482377598952,0.54,0.9993280687383214
2438,2438,"('Stimulus', 'Arousal')","('Other', 'Unknown')",21578,7,0.004239645913789565,0.28,0.0010475098223643453
2439,2439,"('Stimulus', 'Arousal')","('Response', 'Anger')",21578,7,0.00024580030928453826,0.04,1.0
2440,2440,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",21578,7,0.00014347349343495132,0.7,1.0
2441,2441,"('Stimulus', 'Arousal')","('Response', 'Arousal')",21578,7,0.0005291130904014977,1.0,1.0
2442,2442,"('Stimulus', 'Arousal')","('Response', 'Disgust')",21578,7,2.313572445321743e-05,0.87,1.0
2443,2443,"('Stimulus', 'Arousal')","('Response', 'Dominance')",21578,7,0.001899112005370875,0.43,0.9994796653821605
2444,2444,"('Stimulus', 'Arousal')","('Response', 'Fear')",21578,7,0.00013333655898192993,0.36,1.0
2445,2445,"('Stimulus', 'Arousal')","('Response', 'Joy')",21578,7,8.204812293351746e-05,0.32,1.0
2446,2446,"('Stimulus', 'Arousal')","('Response', 'Sadness')",21578,7,0.0001452322730973291,0.12,1.0
2447,2447,"('Stimulus', 'Arousal')","('Response', 'Surprise')",21578,7,2.524837213775903e-05,0.27,1.0
2448,2448,"('Stimulus', 'Arousal')","('Response', 'Trust')",21578,7,7.652081008428355e-05,0.91,1.0
2449,2449,"('Stimulus', 'Arousal')","('Response', 'Valence')",21578,7,0.0021354353877479203,0.36,0.9928872617002412
2450,2450,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",21578,7,0.0019223280305127053,0.88,0.999300679529172
2451,2451,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",21578,7,0.0038462215429926347,0.54,0.013516062181173627
2452,2452,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",21578,7,0.0,1.0,1.0
2453,2453,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",21578,7,0.0013502102418110511,0.65,0.9999999835923089
2454,2454,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",21578,7,0.003813763148247697,0.73,0.0162936576395315
2455,2455,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",21578,7,0.0029860378609273598,0.38,0.46294073840877004
2456,2456,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",21578,7,0.003578781861240555,0.43,0.055996948512681555
2457,2457,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",21578,7,0.0026585808318299233,0.95,0.7939215370259837
2458,2458,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",21578,7,0.0028693927379273656,0.02,0.5886926684719556
2459,2459,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",21578,7,0.004320980961981645,0.46,0.0005795568564428422
2460,2460,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",21578,7,0.0032324284571795775,0.01,0.2305860866516467
2461,2461,"('Stimulus', 'Disgust')","('Other', 'Unknown')",21578,7,0.0013088856107459008,0.79,0.9999999946549265
2462,2462,"('Stimulus', 'Disgust')","('Response', 'Anger')",21578,7,1.151658489120663e-05,0.94,1.0
2463,2463,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",21578,7,7.0239064804990705e-06,0.92,1.0
2464,2464,"('Stimulus', 'Disgust')","('Response', 'Arousal')",21578,7,0.00018701604870994444,0.86,1.0
2465,2465,"('Stimulus', 'Disgust')","('Response', 'Disgust')",21578,7,7.948356908615553e-05,0.05,1.0
2466,2466,"('Stimulus', 'Disgust')","('Response', 'Dominance')",21578,7,0.0009257964506758813,0.08,0.999999999999996
2467,2467,"('Stimulus', 'Disgust')","('Response', 'Fear')",21578,7,2.0090522390641696e-05,0.89,1.0
2468,2468,"('Stimulus', 'Disgust')","('Response', 'Joy')",21578,7,5.009201157166028e-05,0.36,1.0
2469,2469,"('Stimulus', 'Disgust')","('Response', 'Sadness')",21578,7,2.8582452174305318e-05,0.77,1.0
2470,2470,"('Stimulus', 'Disgust')","('Response', 'Surprise')",21578,7,2.9318482907583926e-05,0.62,1.0
2471,2471,"('Stimulus', 'Disgust')","('Response', 'Trust')",21578,7,1.2912919843621066e-05,0.69,1.0
2472,2472,"('Stimulus', 'Disgust')","('Response', 'Valence')",21578,7,0.0009267624215947462,0.2,0.9999999999999958
2473,2473,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",21578,7,0.0012978243400948246,0.55,0.9999999960827466
2474,2474,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",21578,7,0.0037955485178962746,0.01,0.018064689074926643
2475,2475,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",21578,7,0.0044270429572565405,0.67,0.00025987961734752485
2476,2476,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",21578,7,0.0,1.0,1.0
2477,2477,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",21578,7,0.0042816590894527995,0.08,0.0007735425631980597
2478,2478,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",21578,7,0.0020673186124227625,0.15,0.9963556698600112
2479,2479,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",21578,7,0.002805293863282958,0.27,0.656223889026073
2480,2480,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",21578,7,0.0022416709918097084,0.15,0.9821286392883922
2481,2481,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",21578,7,0.0010690649714265126,0.89,0.9999999999980332
2482,2482,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",21578,7,0.00332819755157315,0.29,0.16393814121537886
2483,2483,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",21578,7,0.0015030354269887876,0.38,0.9999993637361695
2484,2484,"('Stimulus', 'Dominance')","('Other', 'Unknown')",21578,7,0.0026205710866836,0.83,0.824046273049935
2485,2485,"('Stimulus', 'Dominance')","('Response', 'Anger')",21578,7,8.025761198918516e-05,0.46,1.0
2486,2486,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",21578,7,0.00012341955475078968,0.4,1.0
2487,2487,"('Stimulus', 'Dominance')","('Response', 'Arousal')",21578,7,0.0008416438013644241,0.27,1.0
2488,2488,"('Stimulus', 'Dominance')","('Response', 'Disgust')",21578,7,6.230502086711605e-05,0.41,1.0
2489,2489,"('Stimulus', 'Dominance')","('Response', 'Dominance')",21578,7,0.0006673542463096659,1.0,1.0
2490,2490,"('Stimulus', 'Dominance')","('Response', 'Fear')",21578,7,4.660263844216737e-05,0.76,1.0
2491,2491,"('Stimulus', 'Dominance')","('Response', 'Joy')",21578,7,4.630382589620246e-05,0.52,1.0
2492,2492,"('Stimulus', 'Dominance')","('Response', 'Sadness')",21578,7,0.0001538301592907616,0.13,1.0
2493,2493,"('Stimulus', 'Dominance')","('Response', 'Surprise')",21578,7,1.2541354969789684e-05,0.55,1.0
2494,2494,"('Stimulus', 'Dominance')","('Response', 'Trust')",21578,7,5.8528928266664835e-05,0.62,1.0
2495,2495,"('Stimulus', 'Dominance')","('Response', 'Valence')",21578,7,0.001171725558949019,0.92,0.9999999999199175
2496,2496,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",21578,7,0.002034565626642178,0.37,0.9974186885739542
2497,2497,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",21578,7,0.003381151572957967,0.67,0.13350850878513332
2498,2498,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",21578,7,0.004445230732595244,0.4,0.0002257296967416167
2499,2499,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",21578,7,0.0019326246487320824,0.0,0.9992050148491484
2500,2500,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",21578,7,0.0,1.0,1.0
2501,2501,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",21578,7,0.0027430316623500276,0.38,0.7182674081536802
2502,2502,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",21578,7,0.0036229892601679034,0.25,0.04512109116266294
2503,2503,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",21578,7,0.002591051533367347,0.79,0.8455872117211336
2504,2504,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",21578,7,0.0022388719583868785,0.24,0.9825259941568392
2505,2505,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",21578,7,0.003852341807538567,0.63,0.013042413369975137
2506,2506,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",21578,7,0.0022592533289661166,0.34,0.9794610863797586
2507,2507,"('Stimulus', 'Fear')","('Other', 'Unknown')",21578,7,0.0018312023390813271,0.74,0.9997924079166608
2508,2508,"('Stimulus', 'Fear')","('Response', 'Anger')",21578,7,7.247157764322931e-05,0.47,1.0
2509,2509,"('Stimulus', 'Fear')","('Response', 'Anticipation')",21578,7,0.00015510728706379302,0.21,1.0
2510,2510,"('Stimulus', 'Fear')","('Response', 'Arousal')",21578,7,0.0003943677024294716,0.63,1.0
2511,2511,"('Stimulus', 'Fear')","('Response', 'Disgust')",21578,7,8.596831676355644e-05,0.18,1.0
2512,2512,"('Stimulus', 'Fear')","('Response', 'Dominance')",21578,7,0.0011282837886839518,0.15,0.9999999999821934
2513,2513,"('Stimulus', 'Fear')","('Response', 'Fear')",21578,7,8.224571647236692e-05,0.26,1.0
2514,2514,"('Stimulus', 'Fear')","('Response', 'Joy')",21578,7,9.093830409167047e-05,0.11,1.0
2515,2515,"('Stimulus', 'Fear')","('Response', 'Sadness')",21578,7,2.103262308047261e-05,0.73,1.0
2516,2516,"('Stimulus', 'Fear')","('Response', 'Surprise')",21578,7,5.204887513729546e-05,0.57,1.0
2517,2517,"('Stimulus', 'Fear')","('Response', 'Trust')",21578,7,2.0882632943311496e-05,0.69,1.0
2518,2518,"('Stimulus', 'Fear')","('Response', 'Valence')",21578,7,0.001110909648597758,0.39,0.999999999990491
