,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2154,2154,"('Response', 'Anger')","('Stimulus', 'Disgust')",35800,7,1.0627310797887886e-06,1.0,1.0
2155,2155,"('Response', 'Anger')","('Stimulus', 'Dominance')",35800,7,1.8428452182621645e-05,0.81,1.0
2156,2156,"('Response', 'Anger')","('Stimulus', 'Fear')",35800,7,1.751519561380939e-06,0.98,1.0
2157,2157,"('Response', 'Anger')","('Stimulus', 'Joy')",35800,7,1.9618976020157106e-06,0.98,1.0
2158,2158,"('Response', 'Anger')","('Stimulus', 'Sadness')",35800,7,2.0346294127543556e-06,0.99,1.0
2159,2159,"('Response', 'Anger')","('Stimulus', 'Surprise')",35800,7,1.474486738672539e-06,0.97,1.0
2160,2160,"('Response', 'Anger')","('Stimulus', 'Trust')",35800,7,1.893053734920687e-06,0.98,1.0
2161,2161,"('Response', 'Anger')","('Stimulus', 'Valence')",35800,7,2.6654009803021743e-05,0.66,1.0
2162,2162,"('Response', 'Anticipation')","('Other', 'Unknown')",35800,7,9.824053131693375e-05,0.04,1.0
2163,2163,"('Response', 'Anticipation')","('Response', 'Anger')",35800,7,9.011724020562954e-09,1.0,1.0
2164,2164,"('Response', 'Anticipation')","('Response', 'Anticipation')",35800,7,0.0,1.0,1.0
2165,2165,"('Response', 'Anticipation')","('Response', 'Arousal')",35800,7,0.00015318102728957293,0.0,1.0
2166,2166,"('Response', 'Anticipation')","('Response', 'Disgust')",35800,7,9.011724020562954e-09,1.0,1.0
2167,2167,"('Response', 'Anticipation')","('Response', 'Dominance')",35800,7,0.00011176955000787675,0.03,1.0
2168,2168,"('Response', 'Anticipation')","('Response', 'Fear')",35800,7,2.3666689076414587e-08,1.0,1.0
2169,2169,"('Response', 'Anticipation')","('Response', 'Joy')",35800,7,1.5790375504634733e-08,1.0,1.0
2170,2170,"('Response', 'Anticipation')","('Response', 'Sadness')",35800,7,3.156220404722081e-08,1.0,1.0
2171,2171,"('Response', 'Anticipation')","('Response', 'Surprise')",35800,7,2.3685894634696955e-08,1.0,1.0
2172,2172,"('Response', 'Anticipation')","('Response', 'Trust')",35800,7,2.818408639673061e-08,1.0,1.0
2173,2173,"('Response', 'Anticipation')","('Response', 'Valence')",35800,7,3.47989551546053e-05,0.0,1.0
2174,2174,"('Response', 'Anticipation')","('Stimulus', 'Anger')",35800,7,1.1841799239154807e-05,0.98,1.0
2175,2175,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",35800,7,2.08473028789027e-05,0.3,1.0
2176,2176,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",35800,7,0.0001350263688494575,0.68,1.0
2177,2177,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",35800,7,8.502871773243994e-06,0.96,1.0
2178,2178,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",35800,7,0.00018472826010266163,0.76,1.0
2179,2179,"('Response', 'Anticipation')","('Stimulus', 'Fear')",35800,7,1.4014105208586016e-05,0.98,1.0
2180,2180,"('Response', 'Anticipation')","('Stimulus', 'Joy')",35800,7,2.245570014045196e-05,0.38,1.0
2181,2181,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",35800,7,1.6279407079429865e-05,0.97,1.0
2182,2182,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",35800,7,0.00013356666948381848,0.04,1.0
2183,2183,"('Response', 'Anticipation')","('Stimulus', 'Trust')",35800,7,1.6926849519519692e-05,0.6,1.0
2184,2184,"('Response', 'Anticipation')","('Stimulus', 'Valence')",35800,7,0.00019828768618638734,0.86,1.0
2185,2185,"('Response', 'Arousal')","('Other', 'Unknown')",35800,7,0.0003280519720798129,0.0,1.0
2186,2186,"('Response', 'Arousal')","('Response', 'Anger')",35800,7,0.0002848717571589341,0.0,1.0
2187,2187,"('Response', 'Arousal')","('Response', 'Anticipation')",35800,7,0.00018387544335694066,0.0,1.0
2188,2188,"('Response', 'Arousal')","('Response', 'Arousal')",35800,7,0.0,1.0,1.0
2189,2189,"('Response', 'Arousal')","('Response', 'Disgust')",35800,7,0.0002848717571589341,0.0,1.0
2190,2190,"('Response', 'Arousal')","('Response', 'Dominance')",35800,7,0.0006091070840267258,0.0,0.9999999999998148
2191,2191,"('Response', 'Arousal')","('Response', 'Fear')",35800,7,0.00023321155015433362,0.0,1.0
2192,2192,"('Response', 'Arousal')","('Response', 'Joy')",35800,7,0.00029905919018537966,0.0,1.0
2193,2193,"('Response', 'Arousal')","('Response', 'Sadness')",35800,7,0.00021518080032109654,0.0,1.0
2194,2194,"('Response', 'Arousal')","('Response', 'Surprise')",35800,7,0.00029905919018537966,0.0,1.0
2195,2195,"('Response', 'Arousal')","('Response', 'Trust')",35800,7,0.00019635502153133889,0.0,1.0
2196,2196,"('Response', 'Arousal')","('Response', 'Valence')",35800,7,0.0005098447739171555,0.0,0.9999999999999999
2197,2197,"('Response', 'Arousal')","('Stimulus', 'Anger')",35800,7,4.8870368991914624e-05,0.62,1.0
2198,2198,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",35800,7,7.734276029813872e-05,0.6,1.0
2199,2199,"('Response', 'Arousal')","('Stimulus', 'Arousal')",35800,7,0.00024884523951467977,1.0,1.0
2200,2200,"('Response', 'Arousal')","('Stimulus', 'Disgust')",35800,7,3.577596004036647e-05,0.7,1.0
2201,2201,"('Response', 'Arousal')","('Stimulus', 'Dominance')",35800,7,0.00045497030536559654,1.0,1.0
2202,2202,"('Response', 'Arousal')","('Stimulus', 'Fear')",35800,7,6.014422461518315e-05,0.63,1.0
2203,2203,"('Response', 'Arousal')","('Stimulus', 'Joy')",35800,7,7.644830865242031e-05,0.44,1.0
2204,2204,"('Response', 'Arousal')","('Stimulus', 'Sadness')",35800,7,6.718752664243312e-05,0.62,1.0
2205,2205,"('Response', 'Arousal')","('Stimulus', 'Surprise')",35800,7,5.421075967522966e-05,0.43,1.0
2206,2206,"('Response', 'Arousal')","('Stimulus', 'Trust')",35800,7,6.739049615095455e-05,0.66,1.0
2207,2207,"('Response', 'Arousal')","('Stimulus', 'Valence')",35800,7,0.0007429516832908135,0.79,0.9999999994276159
2208,2208,"('Response', 'Disgust')","('Other', 'Unknown')",35800,7,4.6819743096759365e-07,1.0,1.0
2209,2209,"('Response', 'Disgust')","('Response', 'Anger')",35800,7,0.0,1.0,1.0
2210,2210,"('Response', 'Disgust')","('Response', 'Anticipation')",35800,7,7.895740244179305e-09,1.0,1.0
2211,2211,"('Response', 'Disgust')","('Response', 'Arousal')",35800,7,7.696721432021538e-05,0.0,1.0
2212,2212,"('Response', 'Disgust')","('Response', 'Disgust')",35800,7,0.0,1.0,1.0
2213,2213,"('Response', 'Disgust')","('Response', 'Dominance')",35800,7,0.0,1.0,1.0
2214,2214,"('Response', 'Disgust')","('Response', 'Fear')",35800,7,0.0,1.0,1.0
2215,2215,"('Response', 'Disgust')","('Response', 'Joy')",35800,7,0.00011571283351706459,0.0,1.0
2216,2216,"('Response', 'Disgust')","('Response', 'Sadness')",35800,7,0.0,1.0,1.0
2217,2217,"('Response', 'Disgust')","('Response', 'Surprise')",35800,7,0.00011571283351706459,0.0,1.0
2218,2218,"('Response', 'Disgust')","('Response', 'Trust')",35800,7,0.0,1.0,1.0
2219,2219,"('Response', 'Disgust')","('Response', 'Valence')",35800,7,5.58768474282681e-05,0.0,1.0
2220,2220,"('Response', 'Disgust')","('Stimulus', 'Anger')",35800,7,1.4800303579892503e-06,1.0,1.0
2221,2221,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",35800,7,2.2004509949000194e-06,0.98,1.0
2222,2222,"('Response', 'Disgust')","('Stimulus', 'Arousal')",35800,7,1.2244573896809845e-05,0.55,1.0
2223,2223,"('Response', 'Disgust')","('Stimulus', 'Disgust')",35800,7,1.0627310797887886e-06,1.0,1.0
2224,2224,"('Response', 'Disgust')","('Stimulus', 'Dominance')",35800,7,1.8428452182621645e-05,0.73,1.0
2225,2225,"('Response', 'Disgust')","('Stimulus', 'Fear')",35800,7,1.751519561380939e-06,1.0,1.0
2226,2226,"('Response', 'Disgust')","('Stimulus', 'Joy')",35800,7,1.9618976020157106e-06,1.0,1.0
2227,2227,"('Response', 'Disgust')","('Stimulus', 'Sadness')",35800,7,2.0346294127543556e-06,1.0,1.0
2228,2228,"('Response', 'Disgust')","('Stimulus', 'Surprise')",35800,7,1.474486738672539e-06,1.0,1.0
2229,2229,"('Response', 'Disgust')","('Stimulus', 'Trust')",35800,7,1.893053734920687e-06,0.99,1.0
2230,2230,"('Response', 'Disgust')","('Stimulus', 'Valence')",35800,7,2.6654009803021743e-05,0.55,1.0
2231,2231,"('Response', 'Dominance')","('Other', 'Unknown')",35800,7,0.00018096580305753936,0.18,1.0
2232,2232,"('Response', 'Dominance')","('Response', 'Anger')",35800,7,0.00026222002997093157,0.0,1.0
2233,2233,"('Response', 'Dominance')","('Response', 'Anticipation')",35800,7,0.0006334557888042195,0.0,0.9999999999990292
2234,2234,"('Response', 'Dominance')","('Response', 'Arousal')",35800,7,0.0009350682328607631,0.0,0.9999982392389066
2235,2235,"('Response', 'Dominance')","('Response', 'Disgust')",35800,7,0.00026222002997093157,0.0,1.0
2236,2236,"('Response', 'Dominance')","('Response', 'Dominance')",35800,7,0.0,1.0,1.0
2237,2237,"('Response', 'Dominance')","('Response', 'Fear')",35800,7,0.00021038833812060665,0.0,1.0
2238,2238,"('Response', 'Dominance')","('Response', 'Joy')",35800,7,0.0009180885449767201,0.0,0.9999990172251589
2239,2239,"('Response', 'Dominance')","('Response', 'Sadness')",35800,7,0.00018934424371061894,0.0,1.0
2240,2240,"('Response', 'Dominance')","('Response', 'Surprise')",35800,7,0.0006470000659651605,0.0,0.9999999999976585
2241,2241,"('Response', 'Dominance')","('Response', 'Trust')",35800,7,0.00041232339128489216,0.0,1.0
2242,2242,"('Response', 'Dominance')","('Response', 'Valence')",35800,7,0.00016893147177134802,0.0,1.0
2243,2243,"('Response', 'Dominance')","('Stimulus', 'Anger')",35800,7,8.521667286238424e-05,0.65,1.0
2244,2244,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",35800,7,9.609852385426447e-05,0.66,1.0
2245,2245,"('Response', 'Dominance')","('Stimulus', 'Arousal')",35800,7,0.0003926345109537595,1.0,1.0
2246,2246,"('Response', 'Dominance')","('Stimulus', 'Disgust')",35800,7,6.211887678556835e-05,0.5,1.0
2247,2247,"('Response', 'Dominance')","('Stimulus', 'Dominance')",35800,7,0.0007612435425931838,1.0,0.9999999985658342
2248,2248,"('Response', 'Dominance')","('Stimulus', 'Fear')",35800,7,0.00010146294580202833,0.58,1.0
2249,2249,"('Response', 'Dominance')","('Stimulus', 'Joy')",35800,7,0.00011715529371038793,0.57,1.0
2250,2250,"('Response', 'Dominance')","('Stimulus', 'Sadness')",35800,7,0.00011644444281916229,0.54,1.0
2251,2251,"('Response', 'Dominance')","('Stimulus', 'Surprise')",35800,7,8.100273950004018e-05,0.46,1.0
2252,2252,"('Response', 'Dominance')","('Stimulus', 'Trust')",35800,7,3.435117007201874e-05,0.98,1.0
2253,2253,"('Response', 'Dominance')","('Stimulus', 'Valence')",35800,7,0.0009505835656580673,1.0,0.9999970542505309
2254,2254,"('Response', 'Fear')","('Other', 'Unknown')",35800,7,1.8728786445447762e-06,1.0,1.0
2255,2255,"('Response', 'Fear')","('Response', 'Anger')",35800,7,3.3791604452498056e-09,1.0,1.0
2256,2256,"('Response', 'Fear')","('Response', 'Anticipation')",35800,7,2.368788340380094e-08,1.0,1.0
2257,2257,"('Response', 'Fear')","('Response', 'Arousal')",35800,7,8.998437323912899e-05,0.01,1.0
2258,2258,"('Response', 'Fear')","('Response', 'Disgust')",35800,7,3.3791604452498056e-09,1.0,1.0
2259,2259,"('Response', 'Fear')","('Response', 'Dominance')",35800,7,4.492214161071007e-05,0.0,1.0
2260,2260,"('Response', 'Fear')","('Response', 'Fear')",35800,7,0.0,1.0,1.0
2261,2261,"('Response', 'Fear')","('Response', 'Joy')",35800,7,0.00011573651941169928,0.0,1.0
2262,2262,"('Response', 'Fear')","('Response', 'Sadness')",35800,7,4.508508100926458e-09,1.0,1.0
2263,2263,"('Response', 'Fear')","('Response', 'Surprise')",35800,7,0.00011573651941169928,0.0,1.0
2264,2264,"('Response', 'Fear')","('Response', 'Trust')",35800,7,5.636501928591508e-09,1.0,1.0
2265,2265,"('Response', 'Fear')","('Response', 'Valence')",35800,7,6.601250850265736e-05,0.0,1.0
2266,2266,"('Response', 'Fear')","('Stimulus', 'Anger')",35800,7,5.920454907473408e-06,0.99,1.0
2267,2267,"('Response', 'Fear')","('Stimulus', 'Anticipation')",35800,7,8.802368160852198e-06,0.95,1.0
2268,2268,"('Response', 'Fear')","('Stimulus', 'Arousal')",35800,7,4.8315573807330475e-05,0.8,1.0
2269,2269,"('Response', 'Fear')","('Stimulus', 'Disgust')",35800,7,4.25114354231362e-06,1.0,1.0
2270,2270,"('Response', 'Fear')","('Stimulus', 'Dominance')",35800,7,7.0668402373211e-05,0.98,1.0
2271,2271,"('Response', 'Fear')","('Stimulus', 'Fear')",35800,7,7.4097551837578196e-06,0.69,1.0
2272,2272,"('Response', 'Fear')","('Stimulus', 'Joy')",35800,7,8.758956648089672e-06,0.61,1.0
2273,2273,"('Response', 'Fear')","('Stimulus', 'Sadness')",35800,7,8.139025832380549e-06,0.97,1.0
2274,2274,"('Response', 'Fear')","('Stimulus', 'Surprise')",35800,7,5.898275584132912e-06,0.97,1.0
2275,2275,"('Response', 'Fear')","('Stimulus', 'Trust')",35800,7,8.84236275790934e-06,0.46,1.0
2276,2276,"('Response', 'Fear')","('Stimulus', 'Valence')",35800,7,0.00011308813691311328,0.39,1.0
2277,2277,"('Response', 'Joy')","('Other', 'Unknown')",35800,7,9.824053131693375e-05,0.04,1.0
2278,2278,"('Response', 'Joy')","('Response', 'Anger')",35800,7,7.885148402719983e-09,1.0,1.0
2279,2279,"('Response', 'Joy')","('Response', 'Anticipation')",35800,7,2.368788340380094e-08,1.0,1.0
2280,2280,"('Response', 'Joy')","('Response', 'Arousal')",35800,7,2.7743844056915465e-05,0.01,1.0
2281,2281,"('Response', 'Joy')","('Response', 'Disgust')",35800,7,7.885148402719983e-09,1.0,1.0
2282,2282,"('Response', 'Joy')","('Response', 'Dominance')",35800,7,6.601250850265736e-05,0.02,1.0
2283,2283,"('Response', 'Joy')","('Response', 'Fear')",35800,7,2.1114033581023685e-05,0.0,1.0
2284,2284,"('Response', 'Joy')","('Response', 'Joy')",35800,7,0.0,1.0,1.0
2285,2285,"('Response', 'Joy')","('Response', 'Sadness')",35800,7,1.3727675848420772e-05,0.0,1.0
2286,2286,"('Response', 'Joy')","('Response', 'Surprise')",35800,7,7.895077309574459e-09,1.0,1.0
2287,2287,"('Response', 'Joy')","('Response', 'Trust')",35800,7,2.25469536960708e-08,1.0,1.0
2288,2288,"('Response', 'Joy')","('Response', 'Valence')",35800,7,1.013566107438925e-05,0.04,1.0
2289,2289,"('Response', 'Joy')","('Stimulus', 'Anger')",35800,7,1.1841799239154807e-05,0.97,1.0
2290,2290,"('Response', 'Joy')","('Stimulus', 'Anticipation')",35800,7,2.08473028789027e-05,0.31,1.0
2291,2291,"('Response', 'Joy')","('Stimulus', 'Arousal')",35800,7,0.0001286706088446341,0.76,1.0
2292,2292,"('Response', 'Joy')","('Stimulus', 'Disgust')",35800,7,8.502871773243994e-06,0.95,1.0
2293,2293,"('Response', 'Joy')","('Stimulus', 'Dominance')",35800,7,0.00013615195195232975,0.96,1.0
2294,2294,"('Response', 'Joy')","('Stimulus', 'Fear')",35800,7,1.4014105208586016e-05,1.0,1.0
2295,2295,"('Response', 'Joy')","('Stimulus', 'Joy')",35800,7,2.3873856234003617e-05,0.39,1.0
2296,2296,"('Response', 'Joy')","('Stimulus', 'Sadness')",35800,7,1.6279407079429865e-05,0.93,1.0
2297,2297,"('Response', 'Joy')","('Stimulus', 'Surprise')",35800,7,1.688266829013813e-05,0.3,1.0
2298,2298,"('Response', 'Joy')","('Stimulus', 'Trust')",35800,7,1.7885765061253745e-05,0.57,1.0
2299,2299,"('Response', 'Joy')","('Stimulus', 'Valence')",35800,7,0.00016369650727716823,0.94,1.0
2300,2300,"('Response', 'Sadness')","('Other', 'Unknown')",35800,7,0.00011083648968274011,0.02,1.0
2301,2301,"('Response', 'Sadness')","('Response', 'Anger')",35800,7,4.505610271617226e-09,1.0,1.0
2302,2302,"('Response', 'Sadness')","('Response', 'Anticipation')",35800,7,5.80152420672063e-06,0.0,1.0
2303,2303,"('Response', 'Sadness')","('Response', 'Arousal')",35800,7,8.998437323912899e-05,0.0,1.0
2304,2304,"('Response', 'Sadness')","('Response', 'Disgust')",35800,7,4.505610271617226e-09,1.0,1.0
2305,2305,"('Response', 'Sadness')","('Response', 'Dominance')",35800,7,3.478648053632082e-05,0.02,1.0
2306,2306,"('Response', 'Sadness')","('Response', 'Fear')",35800,7,6.761438478359992e-09,1.0,1.0
2307,2307,"('Response', 'Sadness')","('Response', 'Joy')",35800,7,0.00011573651941169928,0.0,1.0
2308,2308,"('Response', 'Sadness')","('Response', 'Sadness')",35800,7,0.0,1.0,1.0
2309,2309,"('Response', 'Sadness')","('Response', 'Surprise')",35800,7,0.00011574441515197349,0.0,1.0
2310,2310,"('Response', 'Sadness')","('Response', 'Trust')",35800,7,1.1273161577275838e-08,1.0,1.0
2311,2311,"('Response', 'Sadness')","('Response', 'Valence')",35800,7,5.58768474282681e-05,0.01,1.0
2312,2312,"('Response', 'Sadness')","('Stimulus', 'Anger')",35800,7,7.400707596439735e-06,0.98,1.0
2313,2313,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",35800,7,1.1003195303399825e-05,0.95,1.0
2314,2314,"('Response', 'Sadness')","('Stimulus', 'Arousal')",35800,7,5.187372510072842e-05,0.94,1.0
2315,2315,"('Response', 'Sadness')","('Stimulus', 'Disgust')",35800,7,5.314020779289788e-06,1.0,1.0
2316,2316,"('Response', 'Sadness')","('Stimulus', 'Dominance')",35800,7,7.394417357743594e-05,0.99,1.0
2317,2317,"('Response', 'Sadness')","('Stimulus', 'Fear')",35800,7,8.758293722204096e-06,0.99,1.0
2318,2318,"('Response', 'Sadness')","('Stimulus', 'Joy')",35800,7,9.810298228207648e-06,0.99,1.0
2319,2319,"('Response', 'Sadness')","('Stimulus', 'Sadness')",35800,7,1.0173994056339241e-05,0.99,1.0
2320,2320,"('Response', 'Sadness')","('Stimulus', 'Surprise')",35800,7,7.372981422611969e-06,1.0,1.0
2321,2321,"('Response', 'Sadness')","('Stimulus', 'Trust')",35800,7,9.466036696428149e-06,0.96,1.0
2322,2322,"('Response', 'Sadness')","('Stimulus', 'Valence')",35800,7,0.00012296692411341246,0.9,1.0
2323,2323,"('Response', 'Surprise')","('Other', 'Unknown')",35800,7,9.200051659384773e-06,0.45,1.0
2324,2324,"('Response', 'Surprise')","('Response', 'Anger')",35800,7,7.885148402719983e-09,1.0,1.0
2325,2325,"('Response', 'Surprise')","('Response', 'Anticipation')",35800,7,3.158428641822418e-08,1.0,1.0
2326,2326,"('Response', 'Surprise')","('Response', 'Arousal')",35800,7,2.4351467504528282e-05,0.01,1.0
2327,2327,"('Response', 'Surprise')","('Response', 'Disgust')",35800,7,7.885148402719983e-09,1.0,1.0
2328,2328,"('Response', 'Surprise')","('Response', 'Dominance')",35800,7,1.013566107438925e-05,0.01,1.0
2329,2329,"('Response', 'Surprise')","('Response', 'Fear')",35800,7,2.1114033581023685e-05,0.0,1.0
2330,2330,"('Response', 'Surprise')","('Response', 'Joy')",35800,7,7.895077309574459e-09,1.0,1.0
2331,2331,"('Response', 'Surprise')","('Response', 'Sadness')",35800,7,1.3727675848420772e-05,0.0,1.0
2332,2332,"('Response', 'Surprise')","('Response', 'Surprise')",35800,7,0.0,1.0,1.0
2333,2333,"('Response', 'Surprise')","('Response', 'Trust')",35800,7,2.25469536960708e-08,1.0,1.0
2334,2334,"('Response', 'Surprise')","('Response', 'Valence')",35800,7,1.013566107438925e-05,0.0,1.0
2335,2335,"('Response', 'Surprise')","('Stimulus', 'Anger')",35800,7,1.1841799239154807e-05,1.0,1.0
2336,2336,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",35800,7,2.08473028789027e-05,0.38,1.0
2337,2337,"('Response', 'Surprise')","('Stimulus', 'Arousal')",35800,7,0.0001286706088446341,0.77,1.0
2338,2338,"('Response', 'Surprise')","('Stimulus', 'Disgust')",35800,7,8.502871773243994e-06,0.99,1.0
2339,2339,"('Response', 'Surprise')","('Stimulus', 'Dominance')",35800,7,0.00013671838160717617,0.99,1.0
2340,2340,"('Response', 'Surprise')","('Stimulus', 'Fear')",35800,7,1.4014105208586016e-05,1.0,1.0
2341,2341,"('Response', 'Surprise')","('Stimulus', 'Joy')",35800,7,2.3873856234003617e-05,0.37,1.0
2342,2342,"('Response', 'Surprise')","('Stimulus', 'Sadness')",35800,7,1.6279407079429865e-05,0.97,1.0
2343,2343,"('Response', 'Surprise')","('Stimulus', 'Surprise')",35800,7,1.688266829013813e-05,0.31,1.0
2344,2344,"('Response', 'Surprise')","('Stimulus', 'Trust')",35800,7,1.7885765061253745e-05,0.57,1.0
2345,2345,"('Response', 'Surprise')","('Stimulus', 'Valence')",35800,7,0.00016999269207923368,0.93,1.0
2346,2346,"('Response', 'Trust')","('Other', 'Unknown')",35800,7,2.341135359218344e-06,0.99,1.0
2347,2347,"('Response', 'Trust')","('Response', 'Anger')",35800,7,5.632091455228415e-09,1.0,1.0
2348,2348,"('Response', 'Trust')","('Response', 'Anticipation')",35800,7,3.158428641822418e-08,1.0,1.0
2349,2349,"('Response', 'Trust')","('Response', 'Arousal')",35800,7,0.00010544693062746548,0.0,1.0
2350,2350,"('Response', 'Trust')","('Response', 'Disgust')",35800,7,5.632091455228415e-09,1.0,1.0
2351,2351,"('Response', 'Trust')","('Response', 'Dominance')",35800,7,6.601250850265736e-05,0.0,1.0
2352,2352,"('Response', 'Trust')","('Response', 'Fear')",35800,7,1.6904305165425645e-08,1.0,1.0
2353,2353,"('Response', 'Trust')","('Response', 'Joy')",35800,7,1.5790375504634733e-08,1.0,1.0
2354,2354,"('Response', 'Trust')","('Response', 'Sadness')",35800,7,2.2543801191219236e-08,1.0,1.0
2355,2355,"('Response', 'Trust')","('Response', 'Surprise')",35800,7,7.895077309574459e-09,1.0,1.0
2356,2356,"('Response', 'Trust')","('Response', 'Trust')",35800,7,0.0,1.0,1.0
2357,2357,"('Response', 'Trust')","('Response', 'Valence')",35800,7,4.492214161071007e-05,0.01,1.0
2358,2358,"('Response', 'Trust')","('Stimulus', 'Anger')",35800,7,7.400707596439735e-06,0.96,1.0
