,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
10251,10251,"('Response', 'Sadness')","('Stimulus', 'Dominance')",35772,7,0.0014715314766806666,0.99,0.9296440788808209
10252,10252,"('Response', 'Sadness')","('Stimulus', 'Fear')",35772,7,4.3463340654047085e-05,0.99,1.0
10253,10253,"('Response', 'Sadness')","('Stimulus', 'Joy')",35772,7,0.00020317045264309588,0.48,1.0
10254,10254,"('Response', 'Sadness')","('Stimulus', 'Sadness')",35772,7,5.303868459311085e-05,0.99,1.0
10255,10255,"('Response', 'Sadness')","('Stimulus', 'Surprise')",35772,7,4.9653001334733756e-05,0.84,1.0
10256,10256,"('Response', 'Sadness')","('Stimulus', 'Trust')",35772,7,0.00030020703945821044,0.61,1.0
10257,10257,"('Response', 'Sadness')","('Stimulus', 'Valence')",35772,7,0.0017339683565016945,0.92,0.5827363171287957
10258,10258,"('Response', 'Surprise')","('Other', 'Unknown')",35772,7,7.947932659552274e-05,0.83,1.0
10259,10259,"('Response', 'Surprise')","('Response', 'Anger')",35772,7,0.00010382404385821514,0.02,1.0
10260,10260,"('Response', 'Surprise')","('Response', 'Anticipation')",35772,7,0.00047856005353873676,0.0,1.0
10261,10261,"('Response', 'Surprise')","('Response', 'Arousal')",35772,7,0.0006998449543787476,0.0,0.9999999999455024
10262,10262,"('Response', 'Surprise')","('Response', 'Disgust')",35772,7,0.00010935115496725018,0.03,1.0
10263,10263,"('Response', 'Surprise')","('Response', 'Dominance')",35772,7,0.0006156308574521957,0.0,0.9999999999997181
10264,10264,"('Response', 'Surprise')","('Response', 'Fear')",35772,7,0.00017595152301827573,0.0,1.0
10265,10265,"('Response', 'Surprise')","('Response', 'Joy')",35772,7,0.00010911084173254973,0.11,1.0
10266,10266,"('Response', 'Surprise')","('Response', 'Sadness')",35772,7,0.0002281088479113469,0.02,1.0
10267,10267,"('Response', 'Surprise')","('Response', 'Surprise')",35772,7,0.0,1.0,1.0
10268,10268,"('Response', 'Surprise')","('Response', 'Trust')",35772,7,0.000324596481262497,0.0,1.0
10269,10269,"('Response', 'Surprise')","('Response', 'Valence')",35772,7,0.0006824928372194315,0.0,0.9999999999799758
10270,10270,"('Response', 'Surprise')","('Stimulus', 'Anger')",35772,7,0.00012635236826797207,0.35,1.0
10271,10271,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",35772,7,0.00014008840995949484,0.52,1.0
10272,10272,"('Response', 'Surprise')","('Stimulus', 'Arousal')",35772,7,0.0007798467355504186,0.62,0.9999999965846118
10273,10273,"('Response', 'Surprise')","('Stimulus', 'Disgust')",35772,7,1.5155985719710896e-05,0.89,1.0
10274,10274,"('Response', 'Surprise')","('Stimulus', 'Dominance')",35772,7,0.0011490903110824328,0.93,0.9994371736416879
10275,10275,"('Response', 'Surprise')","('Stimulus', 'Fear')",35772,7,4.8451937843588875e-05,0.81,1.0
10276,10276,"('Response', 'Surprise')","('Stimulus', 'Joy')",35772,7,0.00019154614345260858,0.38,1.0
10277,10277,"('Response', 'Surprise')","('Stimulus', 'Sadness')",35772,7,3.1792678317068194e-05,1.0,1.0
10278,10278,"('Response', 'Surprise')","('Stimulus', 'Surprise')",35772,7,6.684381246644259e-05,0.62,1.0
10279,10279,"('Response', 'Surprise')","('Stimulus', 'Trust')",35772,7,0.0002821996248661335,0.4,1.0
10280,10280,"('Response', 'Surprise')","('Stimulus', 'Valence')",35772,7,0.0011617412198576323,1.0,0.9992661478491163
10281,10281,"('Response', 'Trust')","('Other', 'Unknown')",35772,7,0.00016883005888910726,0.93,1.0
10282,10282,"('Response', 'Trust')","('Response', 'Anger')",35772,7,0.00041443420654638653,0.0,1.0
10283,10283,"('Response', 'Trust')","('Response', 'Anticipation')",35772,7,0.00038803245661582427,0.0,1.0
10284,10284,"('Response', 'Trust')","('Response', 'Arousal')",35772,7,0.0010340193925056718,0.0,0.9999651553809901
10285,10285,"('Response', 'Trust')","('Response', 'Disgust')",35772,7,0.00036587121003655605,0.0,1.0
10286,10286,"('Response', 'Trust')","('Response', 'Dominance')",35772,7,0.0012385565574818392,0.0,0.9968417391143094
10287,10287,"('Response', 'Trust')","('Response', 'Fear')",35772,7,0.0006280585320753035,0.0,0.999999999999344
10288,10288,"('Response', 'Trust')","('Response', 'Joy')",35772,7,0.0001939395412910794,0.02,1.0
10289,10289,"('Response', 'Trust')","('Response', 'Sadness')",35772,7,0.0007984269598887098,0.0,0.9999999919302883
10290,10290,"('Response', 'Trust')","('Response', 'Surprise')",35772,7,0.00020164608570346878,0.01,1.0
10291,10291,"('Response', 'Trust')","('Response', 'Trust')",35772,7,0.0,1.0,1.0
10292,10292,"('Response', 'Trust')","('Response', 'Valence')",35772,7,0.001466473874952585,0.0,0.9330569614274278
10293,10293,"('Response', 'Trust')","('Stimulus', 'Anger')",35772,7,0.00015523713274836858,0.5,1.0
10294,10294,"('Response', 'Trust')","('Stimulus', 'Anticipation')",35772,7,0.00016306057417525023,0.89,1.0
10295,10295,"('Response', 'Trust')","('Stimulus', 'Arousal')",35772,7,0.001346427508286609,0.64,0.983417955902021
10296,10296,"('Response', 'Trust')","('Stimulus', 'Disgust')",35772,7,0.0002063499999707675,0.09,1.0
10297,10297,"('Response', 'Trust')","('Stimulus', 'Dominance')",35772,7,0.0019649008741756684,0.99,0.21144205956745143
10298,10298,"('Response', 'Trust')","('Stimulus', 'Fear')",35772,7,0.00013125164671989322,0.72,1.0
10299,10299,"('Response', 'Trust')","('Stimulus', 'Joy')",35772,7,0.00020133446028918479,0.76,1.0
10300,10300,"('Response', 'Trust')","('Stimulus', 'Sadness')",35772,7,0.0001640625528030314,0.51,1.0
10301,10301,"('Response', 'Trust')","('Stimulus', 'Surprise')",35772,7,8.913259089468104e-05,0.82,1.0
10302,10302,"('Response', 'Trust')","('Stimulus', 'Trust')",35772,7,0.0004155131664333366,0.57,1.0
10303,10303,"('Response', 'Trust')","('Stimulus', 'Valence')",35772,7,0.0021400989088175082,0.91,0.06469053923534063
10304,10304,"('Response', 'Valence')","('Other', 'Unknown')",35772,7,0.0007970865231809382,0.89,0.9999999924067673
10305,10305,"('Response', 'Valence')","('Response', 'Anger')",35772,7,0.0014264898728477695,0.0,0.9559148062121436
10306,10306,"('Response', 'Valence')","('Response', 'Anticipation')",35772,7,0.0017936469978734114,0.0,0.4759254420470943
10307,10307,"('Response', 'Valence')","('Response', 'Arousal')",35772,7,0.00633245010047004,0.0,0.0
10308,10308,"('Response', 'Valence')","('Response', 'Disgust')",35772,7,0.001506763147265255,0.0,0.9023433422884866
10309,10309,"('Response', 'Valence')","('Response', 'Dominance')",35772,7,0.00410244782437073,0.0,5.10702591327572e-15
10310,10310,"('Response', 'Valence')","('Response', 'Fear')",35772,7,0.00234448331754652,0.0,0.010617921487643622
10311,10311,"('Response', 'Valence')","('Response', 'Joy')",35772,7,0.0018548990335131798,0.0,0.37046470740009585
10312,10312,"('Response', 'Valence')","('Response', 'Sadness')",35772,7,0.00241516125344449,0.0,0.005150965427836995
10313,10313,"('Response', 'Valence')","('Response', 'Surprise')",35772,7,0.0010691221776456938,0.0,0.9999122722410606
10314,10314,"('Response', 'Valence')","('Response', 'Trust')",35772,7,0.003188191252999593,0.0,1.2966181928142362e-07
10315,10315,"('Response', 'Valence')","('Response', 'Valence')",35772,7,0.0,1.0,1.0
10316,10316,"('Response', 'Valence')","('Stimulus', 'Anger')",35772,7,0.000646232685977424,0.05,0.999999999997842
10317,10317,"('Response', 'Valence')","('Stimulus', 'Anticipation')",35772,7,0.0005056602663982998,0.73,1.0
10318,10318,"('Response', 'Valence')","('Stimulus', 'Arousal')",35772,7,0.002560937366127376,0.47,0.001000430196471891
10319,10319,"('Response', 'Valence')","('Stimulus', 'Disgust')",35772,7,0.0005415790139912731,0.02,0.999999999999999
10320,10320,"('Response', 'Valence')","('Stimulus', 'Dominance')",35772,7,0.0038667173457911284,0.0,5.92526028242446e-13
10321,10321,"('Response', 'Valence')","('Stimulus', 'Fear')",35772,7,0.0007844028618475751,0.03,0.9999999957691473
10322,10322,"('Response', 'Valence')","('Stimulus', 'Joy')",35772,7,0.0005136332957324151,0.81,0.9999999999999999
10323,10323,"('Response', 'Valence')","('Stimulus', 'Sadness')",35772,7,0.0008382779032773889,0.01,0.9999999544721573
10324,10324,"('Response', 'Valence')","('Stimulus', 'Surprise')",35772,7,0.00044845287169263784,0.19,1.0
10325,10325,"('Response', 'Valence')","('Stimulus', 'Trust')",35772,7,0.001159483638464451,0.23,0.9992997056654949
10326,10326,"('Response', 'Valence')","('Stimulus', 'Valence')",35772,7,0.003814605305009782,0.02,1.6431300764452317e-12
10327,10327,"('Stimulus', 'Anger')","('Other', 'Unknown')",35772,7,0.0009895842485847664,0.6,0.999990245430578
10328,10328,"('Stimulus', 'Anger')","('Response', 'Anger')",35772,7,2.8794877834105078e-05,0.72,1.0
10329,10329,"('Stimulus', 'Anger')","('Response', 'Anticipation')",35772,7,3.470722918483264e-05,1.0,1.0
10330,10330,"('Stimulus', 'Anger')","('Response', 'Arousal')",35772,7,0.00033332439353657705,0.97,1.0
10331,10331,"('Stimulus', 'Anger')","('Response', 'Disgust')",35772,7,0.0001307219527460806,0.28,1.0
10332,10332,"('Stimulus', 'Anger')","('Response', 'Dominance')",35772,7,0.0009066884479062933,0.93,0.9999993600660113
10333,10333,"('Stimulus', 'Anger')","('Response', 'Fear')",35772,7,0.00018110976276917106,0.14,1.0
10334,10334,"('Stimulus', 'Anger')","('Response', 'Joy')",35772,7,3.742619438943377e-05,0.97,1.0
10335,10335,"('Stimulus', 'Anger')","('Response', 'Sadness')",35772,7,0.00017290069387228713,0.27,1.0
10336,10336,"('Stimulus', 'Anger')","('Response', 'Surprise')",35772,7,0.00011793391563028982,0.18,1.0
10337,10337,"('Stimulus', 'Anger')","('Response', 'Trust')",35772,7,5.160097376757162e-05,0.98,1.0
10338,10338,"('Stimulus', 'Anger')","('Response', 'Valence')",35772,7,0.0011138127430695493,0.97,0.999742038865094
10339,10339,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",35772,7,0.0,1.0,1.0
10340,10340,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",35772,7,0.0007732978739937197,0.17,0.9999999974989092
10341,10341,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",35772,7,0.0023582785633736365,0.73,0.00925496443684537
10342,10342,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",35772,7,0.0002742715241267512,0.44,1.0
10343,10343,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",35772,7,0.0036529447839712555,0.03,3.6127989488932144e-11
10344,10344,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",35772,7,0.00041854716335102744,0.59,1.0
10345,10345,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",35772,7,0.0007938432678922145,0.21,0.9999999934513507
10346,10346,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",35772,7,0.0015013138588427183,0.0,0.9069800253154882
10347,10347,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",35772,7,0.0004337043020928742,0.21,1.0
10348,10348,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",35772,7,0.0012605609144029659,0.08,0.9954129426690838
10349,10349,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",35772,7,0.00316192566072568,0.11,1.9887493385439825e-07
10350,10350,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",35772,7,0.0010189215732213446,0.97,0.9999770839855677
10351,10351,"('Stimulus', 'Anticipation')","('Response', 'Anger')",35772,7,6.935143113952425e-05,0.53,1.0
10352,10352,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",35772,7,0.00012644070523439133,0.65,1.0
10353,10353,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",35772,7,0.0006391134989738865,0.87,0.999999999998638
10354,10354,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",35772,7,0.0001131551926270569,0.44,1.0
10355,10355,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",35772,7,0.0010212893537685584,1.0,0.9999755052763791
10356,10356,"('Stimulus', 'Anticipation')","('Response', 'Fear')",35772,7,0.0001862328604231233,0.17,1.0
10357,10357,"('Stimulus', 'Anticipation')","('Response', 'Joy')",35772,7,0.00018861058241711716,0.27,1.0
10358,10358,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",35772,7,0.00023344285720808633,0.17,1.0
10359,10359,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",35772,7,4.1186826408985164e-05,0.62,1.0
10360,10360,"('Stimulus', 'Anticipation')","('Response', 'Trust')",35772,7,0.00025311154574633136,0.39,1.0
10361,10361,"('Stimulus', 'Anticipation')","('Response', 'Valence')",35772,7,0.0011897837809142979,1.0,0.9987123933620186
10362,10362,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",35772,7,0.0007428261243545072,0.02,0.9999999994479909
10363,10363,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",35772,7,0.0,1.0,1.0
10364,10364,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",35772,7,0.0027982411966465627,0.33,4.72632240322568e-05
10365,10365,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",35772,7,0.0002838007586508103,0.49,1.0
10366,10366,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",35772,7,0.0029017847035408594,0.26,1.0903054442401583e-05
10367,10367,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",35772,7,0.0008248185730246296,0.02,0.9999999741916064
10368,10368,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",35772,7,0.0008281772178862531,0.43,0.9999999702179885
10369,10369,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",35772,7,0.0005392100103615811,0.67,0.9999999999999991
10370,10370,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",35772,7,0.00031403392062824233,0.75,1.0
10371,10371,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",35772,7,0.0018920027763522703,0.0,0.31155526447612814
10372,10372,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",35772,7,0.0021669038427717334,0.93,0.05234607041178374
10373,10373,"('Stimulus', 'Arousal')","('Other', 'Unknown')",35772,7,0.001982404245474175,1.0,0.19086343245932258
10374,10374,"('Stimulus', 'Arousal')","('Response', 'Anger')",35772,7,0.00017191528000443912,0.51,1.0
10375,10375,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",35772,7,0.00018058596776375702,0.84,1.0
10376,10376,"('Stimulus', 'Arousal')","('Response', 'Arousal')",35772,7,0.0014255819988926955,0.39,0.9563537129329002
10377,10377,"('Stimulus', 'Arousal')","('Response', 'Disgust')",35772,7,0.00042092432537251315,0.0,1.0
10378,10378,"('Stimulus', 'Arousal')","('Response', 'Dominance')",35772,7,0.002012778888572719,0.95,0.15843827267189625
10379,10379,"('Stimulus', 'Arousal')","('Response', 'Fear')",35772,7,0.00021364621982475397,0.71,1.0
10380,10380,"('Stimulus', 'Arousal')","('Response', 'Joy')",35772,7,0.00021033867872555974,0.71,1.0
10381,10381,"('Stimulus', 'Arousal')","('Response', 'Sadness')",35772,7,0.00033122970278924384,0.44,1.0
10382,10382,"('Stimulus', 'Arousal')","('Response', 'Surprise')",35772,7,0.00010127505187832508,0.69,1.0
10383,10383,"('Stimulus', 'Arousal')","('Response', 'Trust')",35772,7,0.0002688024685537288,0.87,1.0
10384,10384,"('Stimulus', 'Arousal')","('Response', 'Valence')",35772,7,0.002614974278940226,0.68,0.0005197050260649094
10385,10385,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",35772,7,0.0006708626501160012,0.62,0.9999999999899962
10386,10386,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",35772,7,0.0014039565704259433,0.01,0.9658525096044268
10387,10387,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",35772,7,0.0,1.0,1.0
10388,10388,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",35772,7,0.00039461451870443184,0.67,1.0
10389,10389,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",35772,7,0.0038574213718119634,0.0,7.113198918773378e-13
10390,10390,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",35772,7,0.0008851090866781715,0.15,0.9999997101723243
10391,10391,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",35772,7,0.0014556563383836775,0.1,0.9399497927504035
10392,10392,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",35772,7,0.0014092372859789998,0.0,0.9636973950608735
10393,10393,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",35772,7,0.0007961347842741179,0.06,0.9999999927286911
10394,10394,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",35772,7,0.0016757550494266229,0.47,0.683534234097785
10395,10395,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",35772,7,0.00338503196727927,0.02,4.639802653194636e-09
10396,10396,"('Stimulus', 'Disgust')","('Other', 'Unknown')",35772,7,0.0007672506936702904,0.5,0.9999999981317804
10397,10397,"('Stimulus', 'Disgust')","('Response', 'Anger')",35772,7,4.656466040356817e-05,0.44,1.0
10398,10398,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",35772,7,3.1903511030691304e-05,0.87,1.0
10399,10399,"('Stimulus', 'Disgust')","('Response', 'Arousal')",35772,7,0.00041138183250525066,0.63,1.0
10400,10400,"('Stimulus', 'Disgust')","('Response', 'Disgust')",35772,7,0.0002894246319528499,0.01,1.0
10401,10401,"('Stimulus', 'Disgust')","('Response', 'Dominance')",35772,7,0.0009028144600195157,0.58,0.9999994433945407
10402,10402,"('Stimulus', 'Disgust')","('Response', 'Fear')",35772,7,0.0001155594026862202,0.32,1.0
10403,10403,"('Stimulus', 'Disgust')","('Response', 'Joy')",35772,7,3.16213745139564e-05,0.92,1.0
10404,10404,"('Stimulus', 'Disgust')","('Response', 'Sadness')",35772,7,0.00012437327171908242,0.23,1.0
10405,10405,"('Stimulus', 'Disgust')","('Response', 'Surprise')",35772,7,7.370832789923411e-05,0.18,1.0
10406,10406,"('Stimulus', 'Disgust')","('Response', 'Trust')",35772,7,2.5398840735171405e-05,1.0,1.0
10407,10407,"('Stimulus', 'Disgust')","('Response', 'Valence')",35772,7,0.0012136155153331066,0.36,0.997978998768708
10408,10408,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",35772,7,0.0005643704046894607,0.05,0.9999999999999936
10409,10409,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",35772,7,0.0003967482651515729,0.76,1.0
10410,10410,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",35772,7,0.002412642675647413,0.46,0.00528981904181014
10411,10411,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",35772,7,0.0,1.0,1.0
10412,10412,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",35772,7,0.0034102541745001163,0.17,2.98257119002443e-09
10413,10413,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",35772,7,0.000584822324804301,0.1,0.999999999999969
10414,10414,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",35772,7,0.0004925435455423325,0.64,1.0
10415,10415,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",35772,7,0.0006805973857413506,0.02,0.9999999999820943
10416,10416,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",35772,7,0.00040879587216657127,0.18,1.0
10417,10417,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",35772,7,0.0010361177837450196,0.15,0.9999631050197055
10418,10418,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",35772,7,0.0030628448315154705,0.4,9.617499118208528e-07
10419,10419,"('Stimulus', 'Dominance')","('Other', 'Unknown')",35772,7,0.002774208657193345,0.51,6.569104246922919e-05
10420,10420,"('Stimulus', 'Dominance')","('Response', 'Anger')",35772,7,0.0002205893855364958,0.47,1.0
10421,10421,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",35772,7,0.0002542985986401775,0.62,1.0
10422,10422,"('Stimulus', 'Dominance')","('Response', 'Arousal')",35772,7,0.0017402240101276863,0.2,0.5715745815440252
