,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1331,1331,"('Response', 'Valence')","('Stimulus', 'Surprise')",28435,7,0.00022464298309819863,0.46,1.0
1332,1332,"('Response', 'Valence')","('Stimulus', 'Trust')",28435,7,0.0004638112078753769,0.35,1.0
1333,1333,"('Response', 'Valence')","('Stimulus', 'Valence')",28435,7,0.0025014494522201656,0.96,0.18425455828440773
1334,1334,"('Stimulus', 'Anger')","('Other', 'Unknown')",28435,7,0.00033019909872057776,0.82,1.0
1335,1335,"('Stimulus', 'Anger')","('Response', 'Anger')",28435,7,2.4272938877824794e-05,0.73,1.0
1336,1336,"('Stimulus', 'Anger')","('Response', 'Anticipation')",28435,7,6.837954569619016e-05,0.13,1.0
1337,1337,"('Stimulus', 'Anger')","('Response', 'Arousal')",28435,7,8.321849588458394e-05,0.89,1.0
1338,1338,"('Stimulus', 'Anger')","('Response', 'Disgust')",28435,7,4.111951574827934e-05,0.24,1.0
1339,1339,"('Stimulus', 'Anger')","('Response', 'Dominance')",28435,7,0.00016148692329176655,0.78,1.0
1340,1340,"('Stimulus', 'Anger')","('Response', 'Fear')",28435,7,5.3184371460221324e-05,0.38,1.0
1341,1341,"('Stimulus', 'Anger')","('Response', 'Joy')",28435,7,3.09597624441265e-05,0.7,1.0
1342,1342,"('Stimulus', 'Anger')","('Response', 'Sadness')",28435,7,3.402618315638061e-05,0.52,1.0
1343,1343,"('Stimulus', 'Anger')","('Response', 'Surprise')",28435,7,0.00020125553988340438,0.0,1.0
1344,1344,"('Stimulus', 'Anger')","('Response', 'Trust')",28435,7,8.363455648621889e-05,0.27,1.0
1345,1345,"('Stimulus', 'Anger')","('Response', 'Valence')",28435,7,0.00014210504603371298,0.94,1.0
1346,1346,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",28435,7,0.0,1.0,1.0
1347,1347,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",28435,7,0.0020449632345581406,0.0,0.762662779346117
1348,1348,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",28435,7,0.002719203401061341,0.94,0.05471888680298642
1349,1349,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",28435,7,0.0009879936375672485,0.01,0.9999999955856085
1350,1350,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",28435,7,0.003865866912790082,0.4,8.230871674230755e-07
1351,1351,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",28435,7,0.0014507918846653081,0.0,0.9993864008560335
1352,1352,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",28435,7,0.0016237724548282748,0.0,0.9925823193574419
1353,1353,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",28435,7,0.001720774353838433,0.0,0.9780570325723548
1354,1354,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",28435,7,0.0010733993262638847,0.0,0.999999916199258
1355,1355,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",28435,7,0.0015122276606887692,0.02,0.9983726778166685
1356,1356,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",28435,7,0.004563111195366174,0.02,5.867561991834691e-11
1357,1357,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",28435,7,0.00044624636006351445,0.92,1.0
1358,1358,"('Stimulus', 'Anticipation')","('Response', 'Anger')",28435,7,0.0001020661412734481,0.11,1.0
1359,1359,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",28435,7,0.00019632332710736364,0.02,1.0
1360,1360,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",28435,7,0.0004565617972378313,0.02,1.0
1361,1361,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",28435,7,7.585181635407863e-05,0.09,1.0
1362,1362,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",28435,7,0.00024681288337175255,0.88,1.0
1363,1363,"('Stimulus', 'Anticipation')","('Response', 'Fear')",28435,7,7.599236861606022e-05,0.46,1.0
1364,1364,"('Stimulus', 'Anticipation')","('Response', 'Joy')",28435,7,5.7445969968177416e-05,0.63,1.0
1365,1365,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",28435,7,0.00011017993124124433,0.18,1.0
1366,1366,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",28435,7,0.00015049846146475147,0.02,1.0
1367,1367,"('Stimulus', 'Anticipation')","('Response', 'Trust')",28435,7,0.0003056869849021924,0.02,1.0
1368,1368,"('Stimulus', 'Anticipation')","('Response', 'Valence')",28435,7,0.0003587900948672918,0.74,1.0
1369,1369,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",28435,7,0.0010867812945098466,0.08,0.9999998720604927
1370,1370,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",28435,7,0.0,1.0,1.0
1371,1371,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",28435,7,0.0030935210999553774,0.76,0.0032147309394725543
1372,1372,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",28435,7,0.0010293466194168657,0.03,0.9999999806127603
1373,1373,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",28435,7,0.003966282068829338,0.13,2.3118896685936363e-07
1374,1374,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",28435,7,0.0012644289154221484,0.14,0.9999846006749143
1375,1375,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",28435,7,0.0016278519641150892,0.05,0.9922037764195731
1376,1376,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",28435,7,0.0015925842486373258,0.01,0.9949944725046248
1377,1377,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",28435,7,0.0007550946574471965,0.38,0.9999999999999049
1378,1378,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",28435,7,0.0013955244596864237,0.46,0.999767892775175
1379,1379,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",28435,7,0.0024322266438785265,0.99,0.25210829113154776
1380,1380,"('Stimulus', 'Arousal')","('Other', 'Unknown')",28435,7,0.0008277258165587727,0.92,0.9999999999954811
1381,1381,"('Stimulus', 'Arousal')","('Response', 'Anger')",28435,7,1.8650408923492137e-05,0.76,1.0
1382,1382,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",28435,7,0.00017607827222974393,0.09,1.0
1383,1383,"('Stimulus', 'Arousal')","('Response', 'Arousal')",28435,7,0.0003276427338510632,0.8,1.0
1384,1384,"('Stimulus', 'Arousal')","('Response', 'Disgust')",28435,7,0.00010207363679364755,0.15,1.0
1385,1385,"('Stimulus', 'Arousal')","('Response', 'Dominance')",28435,7,0.0006514133556233583,0.77,0.9999999999999999
1386,1386,"('Stimulus', 'Arousal')","('Response', 'Fear')",28435,7,0.00010467375958211694,0.55,1.0
1387,1387,"('Stimulus', 'Arousal')","('Response', 'Joy')",28435,7,0.00015915702679195233,0.21,1.0
1388,1388,"('Stimulus', 'Arousal')","('Response', 'Sadness')",28435,7,9.639771399847591e-05,0.44,1.0
1389,1389,"('Stimulus', 'Arousal')","('Response', 'Surprise')",28435,7,7.210578387796837e-05,0.23,1.0
1390,1390,"('Stimulus', 'Arousal')","('Response', 'Trust')",28435,7,0.0002625937195163575,0.07,1.0
1391,1391,"('Stimulus', 'Arousal')","('Response', 'Valence')",28435,7,0.0007170381473501551,0.9,0.99999999999999
1392,1392,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",28435,7,0.0011768865404510399,0.45,0.9999982596421659
1393,1393,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",28435,7,0.00223648534861035,0.04,0.5044122814498483
1394,1394,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",28435,7,0.0,1.0,1.0
1395,1395,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",28435,7,0.0007516141341429399,0.84,0.999999999999922
1396,1396,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",28435,7,0.0038255970144788773,0.09,1.3544938803899953e-06
1397,1397,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",28435,7,0.001444231722788273,0.33,0.9994506147353504
1398,1398,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",28435,7,0.0022528972325647086,0.02,0.48111763963327026
1399,1399,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",28435,7,0.001660182979690982,0.28,0.9885862150229596
1400,1400,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",28435,7,0.001003253141926999,0.5,0.9999999922834062
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",28435,7,0.0019451825471866033,0.36,0.864169686151018
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",28435,7,0.004525925993930441,0.0,1.0159606489423822e-10
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",28435,7,0.000331880207321312,0.58,1.0
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",28435,7,2.2375271898116345e-05,0.33,1.0
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",28435,7,7.16933662394124e-05,0.17,1.0
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",28435,7,0.0001265649536258159,0.58,1.0
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",28435,7,3.80111022576149e-05,0.28,1.0
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",28435,7,6.965220279326562e-05,0.91,1.0
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",28435,7,0.00016408551685892137,0.04,1.0
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",28435,7,2.233442412597969e-05,0.69,1.0
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",28435,7,0.0001218179396404969,0.1,1.0
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",28435,7,2.376530927293567e-05,0.31,1.0
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",28435,7,9.145711762170472e-05,0.26,1.0
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",28435,7,0.00013356024668343197,0.84,1.0
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",28435,7,0.0008852526768878469,0.07,0.9999999999324896
1416,1416,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",28435,7,0.0015358161035584777,0.0,0.9976976644021534
1417,1417,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",28435,7,0.0033881595383609417,0.16,0.0001931825138636878
1418,1418,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",28435,7,0.0,1.0,1.0
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",28435,7,0.004161503313501281,0.19,1.7583043909752405e-08
1420,1420,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",28435,7,0.0009616968816324824,0.12,0.9999999983732669
1421,1421,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",28435,7,0.001472583654805528,0.0,0.9991221134334044
1422,1422,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",28435,7,0.0011851065863830372,0.03,0.9999978340055558
1423,1423,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",28435,7,0.0009815480607881133,0.01,0.9999999965290243
1424,1424,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",28435,7,0.0015802189631090148,0.0,0.9957445938255735
1425,1425,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",28435,7,0.00401390091418534,0.28,1.2491338918785289e-07
1426,1426,"('Stimulus', 'Dominance')","('Other', 'Unknown')",28435,7,0.0010917883123830509,0.83,0.9999998504860145
1427,1427,"('Stimulus', 'Dominance')","('Response', 'Anger')",28435,7,4.336853978421769e-05,0.6,1.0
1428,1428,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",28435,7,0.00016710416117261665,0.08,1.0
1429,1429,"('Stimulus', 'Dominance')","('Response', 'Arousal')",28435,7,0.00042758567680315477,0.71,1.0
1430,1430,"('Stimulus', 'Dominance')","('Response', 'Disgust')",28435,7,3.0092022877050134e-05,0.79,1.0
1431,1431,"('Stimulus', 'Dominance')","('Response', 'Dominance')",28435,7,0.0008237658796722651,0.84,0.9999999999962891
1432,1432,"('Stimulus', 'Dominance')","('Response', 'Fear')",28435,7,0.0001907383127138583,0.11,1.0
1433,1433,"('Stimulus', 'Dominance')","('Response', 'Joy')",28435,7,0.000328684418933511,0.0,1.0
1434,1434,"('Stimulus', 'Dominance')","('Response', 'Sadness')",28435,7,0.00015957332317639532,0.27,1.0
1435,1435,"('Stimulus', 'Dominance')","('Response', 'Surprise')",28435,7,8.848755736673745e-05,0.17,1.0
1436,1436,"('Stimulus', 'Dominance')","('Response', 'Trust')",28435,7,0.0001785563370475984,0.4,1.0
1437,1437,"('Stimulus', 'Dominance')","('Response', 'Valence')",28435,7,0.0007991423480791543,0.95,0.9999999999989458
1438,1438,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",28435,7,0.0015137252006259103,0.15,0.9983356998165802
1439,1439,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",28435,7,0.0014997887026077864,0.88,0.9986528949393106
1440,1440,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",28435,7,0.003547771511144951,0.33,3.4968266429569184e-05
1441,1441,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",28435,7,0.0008297568124268364,0.83,0.9999999999950034
1442,1442,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",28435,7,0.0,1.0,1.0
1443,1443,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",28435,7,0.0012892243678570268,0.77,0.9999730189558799
1444,1444,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",28435,7,0.001703858534576322,0.53,0.9815758279947102
1445,1445,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",28435,7,0.001681462434671882,0.53,0.985514103751826
1446,1446,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",28435,7,0.0012721801084581593,0.19,0.9999816030181172
1447,1447,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",28435,7,0.001396966149977696,1.0,0.9997616442193326
1448,1448,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",28435,7,0.003925420763470258,0.05,3.8942098634642264e-07
1449,1449,"('Stimulus', 'Fear')","('Other', 'Unknown')",28435,7,0.0005749342958114192,0.45,1.0
1450,1450,"('Stimulus', 'Fear')","('Response', 'Anger')",28435,7,6.468410669665557e-06,0.91,1.0
1451,1451,"('Stimulus', 'Fear')","('Response', 'Anticipation')",28435,7,0.00014704041789616722,0.04,1.0
1452,1452,"('Stimulus', 'Fear')","('Response', 'Arousal')",28435,7,0.00011599917865697597,0.73,1.0
1453,1453,"('Stimulus', 'Fear')","('Response', 'Disgust')",28435,7,7.056575890573833e-05,0.08,1.0
1454,1454,"('Stimulus', 'Fear')","('Response', 'Dominance')",28435,7,0.00021271579411996882,0.84,1.0
1455,1455,"('Stimulus', 'Fear')","('Response', 'Fear')",28435,7,0.00010404642774753139,0.22,1.0
1456,1456,"('Stimulus', 'Fear')","('Response', 'Joy')",28435,7,3.9054392156046625e-05,0.73,1.0
1457,1457,"('Stimulus', 'Fear')","('Response', 'Sadness')",28435,7,9.1184081242401e-05,0.13,1.0
1458,1458,"('Stimulus', 'Fear')","('Response', 'Surprise')",28435,7,0.00013781096962838711,0.05,1.0
1459,1459,"('Stimulus', 'Fear')","('Response', 'Trust')",28435,7,0.00023686027984754247,0.02,1.0
1460,1460,"('Stimulus', 'Fear')","('Response', 'Valence')",28435,7,0.00016163057633391742,0.98,1.0
1461,1461,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",28435,7,0.000886316440766722,0.14,0.9999999999292155
1462,1462,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",28435,7,0.0014380916791803893,0.05,0.9995051876758295
1463,1463,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",28435,7,0.003155907298929919,0.68,0.0018441657557054514
1464,1464,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",28435,7,0.0008491375099516374,0.05,0.9999999999872121
1465,1465,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",28435,7,0.0033393631899789823,0.69,0.0003177173290351831
1466,1466,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",28435,7,0.0,1.0,1.0
1467,1467,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",28435,7,0.00145203270407305,0.01,0.9993735259085539
1468,1468,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",28435,7,0.0019031823889313786,0.0,0.8970660233465366
1469,1469,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",28435,7,0.0010575771010087782,0.01,0.9999999498285834
1470,1470,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",28435,7,0.0014074381939284458,0.21,0.9997114858339997
1471,1471,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",28435,7,0.005160655097431634,0.0,5.218048215738236e-15
1472,1472,"('Stimulus', 'Joy')","('Other', 'Unknown')",28435,7,0.00038140910193938633,0.87,1.0
1473,1473,"('Stimulus', 'Joy')","('Response', 'Anger')",28435,7,0.0003525685884928172,0.0,1.0
1474,1474,"('Stimulus', 'Joy')","('Response', 'Anticipation')",28435,7,0.0002522439567992712,0.01,1.0
1475,1475,"('Stimulus', 'Joy')","('Response', 'Arousal')",28435,7,0.00024210818445574576,0.46,1.0
1476,1476,"('Stimulus', 'Joy')","('Response', 'Disgust')",28435,7,7.201465448452726e-05,0.05,1.0
1477,1477,"('Stimulus', 'Joy')","('Response', 'Dominance')",28435,7,0.00033195829999020914,0.51,1.0
1478,1478,"('Stimulus', 'Joy')","('Response', 'Fear')",28435,7,0.00019649915621005928,0.08,1.0
1479,1479,"('Stimulus', 'Joy')","('Response', 'Joy')",28435,7,0.00023689517912850162,0.01,1.0
1480,1480,"('Stimulus', 'Joy')","('Response', 'Sadness')",28435,7,0.00023489767492901182,0.01,1.0
1481,1481,"('Stimulus', 'Joy')","('Response', 'Surprise')",28435,7,8.074125832293488e-05,0.06,1.0
1482,1482,"('Stimulus', 'Joy')","('Response', 'Trust')",28435,7,0.00023721607950159845,0.05,1.0
1483,1483,"('Stimulus', 'Joy')","('Response', 'Valence')",28435,7,0.00030773599079012617,0.7,1.0
1484,1484,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",28435,7,0.001406999526995523,0.0,0.9997137648549246
1485,1485,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",28435,7,0.001300668769064011,0.23,0.9999653224143218
1486,1486,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",28435,7,0.0028042679348679127,0.97,0.031111366234480742
1487,1487,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",28435,7,0.0006731993296005392,0.15,0.9999999999999994
1488,1488,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",28435,7,0.003421750830317881,0.53,0.00013620904991318294
1489,1489,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",28435,7,0.001076708348250911,0.19,0.9999999068720443
1490,1490,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",28435,7,0.0,1.0,1.0
1491,1491,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",28435,7,0.0013020070812547672,0.05,0.9999643010220598
1492,1492,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",28435,7,0.0008952487192742049,0.05,0.9999999998950286
1493,1493,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",28435,7,0.0015435365897523978,0.17,0.997428925123349
1494,1494,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",28435,7,0.0024289030347295166,0.99,0.2557027732068089
1495,1495,"('Stimulus', 'Sadness')","('Other', 'Unknown')",28435,7,0.0004827805969133333,0.59,1.0
1496,1496,"('Stimulus', 'Sadness')","('Response', 'Anger')",28435,7,5.514293883635136e-06,0.95,1.0
1497,1497,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",28435,7,0.0001325563690162694,0.11,1.0
1498,1498,"('Stimulus', 'Sadness')","('Response', 'Arousal')",28435,7,0.00026998157542996824,0.23,1.0
1499,1499,"('Stimulus', 'Sadness')","('Response', 'Disgust')",28435,7,7.119922462490568e-05,0.07,1.0
1500,1500,"('Stimulus', 'Sadness')","('Response', 'Dominance')",28435,7,0.00019566587176775903,0.89,1.0
1501,1501,"('Stimulus', 'Sadness')","('Response', 'Fear')",28435,7,0.0001427854512991903,0.13,1.0
1502,1502,"('Stimulus', 'Sadness')","('Response', 'Joy')",28435,7,1.497665146431844e-06,0.98,1.0
1503,1503,"('Stimulus', 'Sadness')","('Response', 'Sadness')",28435,7,9.258041130414889e-05,0.17,1.0
1504,1504,"('Stimulus', 'Sadness')","('Response', 'Surprise')",28435,7,3.965004801636783e-05,0.33,1.0
1505,1505,"('Stimulus', 'Sadness')","('Response', 'Trust')",28435,7,0.00030445132740154366,0.04,1.0
1506,1506,"('Stimulus', 'Sadness')","('Response', 'Valence')",28435,7,0.00022478860902468774,0.89,1.0
1507,1507,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",28435,7,0.0012122144382488082,0.0,0.9999956371734303
1508,1508,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",28435,7,0.001474018728643093,0.07,0.9991015916051764
1509,1509,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",28435,7,0.0035764527378999117,0.36,2.5394824321844922e-05
1510,1510,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",28435,7,0.0006276944365806589,0.33,1.0
1511,1511,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",28435,7,0.0034434172162826175,0.6,0.00010840184956961707
1512,1512,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",28435,7,0.0012723721795117999,0.06,0.9999815223062029
1513,1513,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",28435,7,0.001870473044164843,0.0,0.9186164467406516
1514,1514,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",28435,7,0.0,1.0,1.0
1515,1515,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",28435,7,0.0013049123839533646,0.0,0.9999619876361845
