,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3598,3598,"('Stimulus', 'Joy')","('Response', 'Trust')",28407,12,3.581825983521787e-05,0.9,1.0
3599,3599,"('Stimulus', 'Joy')","('Response', 'Valence')",28407,12,0.000797714466060552,0.37,1.0
3600,3600,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",28407,12,0.002088640864168194,0.51,1.0
3601,3601,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",28407,12,0.002924188989404587,0.24,1.0
3602,3602,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",28407,12,0.021358807411428787,0.39,1.0
3603,3603,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",28407,12,0.0011274637219833251,0.71,1.0
3604,3604,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",28407,12,0.034824972038538446,0.87,1.0
3605,3605,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",28407,12,0.004097106772230406,0.04,1.0
3606,3606,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",28407,12,0.0,1.0,1.0
3607,3607,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",28407,12,0.0024279152809945745,0.38,1.0
3608,3608,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",28407,12,0.001480451519118134,0.29,1.0
3609,3609,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",28407,12,0.0032947594372871275,0.86,1.0
3610,3610,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",28407,12,0.03504841444883717,1.0,1.0
3611,3611,"('Stimulus', 'Sadness')","('Other', 'Unknown')",28407,12,0.0014484197217362108,0.88,1.0
3612,3612,"('Stimulus', 'Sadness')","('Response', 'Anger')",28407,12,0.00015339862926966785,0.31,1.0
3613,3613,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",28407,12,0.00011656900498588288,0.49,1.0
3614,3614,"('Stimulus', 'Sadness')","('Response', 'Arousal')",28407,12,0.00046365649052047006,0.6,1.0
3615,3615,"('Stimulus', 'Sadness')","('Response', 'Disgust')",28407,12,0.00012686461892567343,0.29,1.0
3616,3616,"('Stimulus', 'Sadness')","('Response', 'Dominance')",28407,12,0.0005696029237600002,0.64,1.0
3617,3617,"('Stimulus', 'Sadness')","('Response', 'Fear')",28407,12,7.436423222593637e-05,0.6,1.0
3618,3618,"('Stimulus', 'Sadness')","('Response', 'Joy')",28407,12,2.6648570008609967e-05,0.84,1.0
3619,3619,"('Stimulus', 'Sadness')","('Response', 'Sadness')",28407,12,0.00022610459817359491,0.05,1.0
3620,3620,"('Stimulus', 'Sadness')","('Response', 'Surprise')",28407,12,9.854152445928818e-05,0.36,1.0
3621,3621,"('Stimulus', 'Sadness')","('Response', 'Trust')",28407,12,4.0108441914221094e-05,0.88,1.0
3622,3622,"('Stimulus', 'Sadness')","('Response', 'Valence')",28407,12,0.0003170969287304443,1.0,1.0
3623,3623,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",28407,12,0.0018385675627469523,0.87,1.0
3624,3624,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",28407,12,0.0031150048876438796,0.11,1.0
3625,3625,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",28407,12,0.019751233337272793,0.91,1.0
3626,3626,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",28407,12,0.001108127554391017,0.81,1.0
3627,3627,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",28407,12,0.03514615034870269,0.77,1.0
3628,3628,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",28407,12,0.003202140275972605,0.6,1.0
3629,3629,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",28407,12,0.0022618901868682855,0.71,1.0
3630,3630,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",28407,12,0.0,1.0,1.0
3631,3631,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",28407,12,0.0015037356987958272,0.24,1.0
3632,3632,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",28407,12,0.004697485107947441,0.01,1.0
3633,3633,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",28407,12,0.04089686681828664,0.59,1.0
3634,3634,"('Stimulus', 'Surprise')","('Other', 'Unknown')",28407,12,0.0011508503395683994,0.83,1.0
3635,3635,"('Stimulus', 'Surprise')","('Response', 'Anger')",28407,12,0.0002483289699633513,0.05,1.0
3636,3636,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",28407,12,2.6061391375220935e-05,0.89,1.0
3637,3637,"('Stimulus', 'Surprise')","('Response', 'Arousal')",28407,12,0.0004805998009270415,0.24,1.0
3638,3638,"('Stimulus', 'Surprise')","('Response', 'Disgust')",28407,12,0.00014086818468717898,0.1,1.0
3639,3639,"('Stimulus', 'Surprise')","('Response', 'Dominance')",28407,12,0.0005991019099084213,0.21,1.0
3640,3640,"('Stimulus', 'Surprise')","('Response', 'Fear')",28407,12,7.817750584139493e-05,0.33,1.0
3641,3641,"('Stimulus', 'Surprise')","('Response', 'Joy')",28407,12,1.4739378400214133e-05,0.92,1.0
3642,3642,"('Stimulus', 'Surprise')","('Response', 'Sadness')",28407,12,8.371888730997578e-05,0.35,1.0
3643,3643,"('Stimulus', 'Surprise')","('Response', 'Surprise')",28407,12,8.356532089417423e-05,0.31,1.0
3644,3644,"('Stimulus', 'Surprise')","('Response', 'Trust')",28407,12,1.6889027716727846e-05,0.97,1.0
3645,3645,"('Stimulus', 'Surprise')","('Response', 'Valence')",28407,12,0.0006409586467472733,0.3,1.0
3646,3646,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",28407,12,0.002240521796617773,0.14,1.0
3647,3647,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",28407,12,0.0027700157472910062,0.03,1.0
3648,3648,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",28407,12,0.01708053652404128,0.33,1.0
3649,3649,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",28407,12,0.0015254762285791493,0.06,1.0
3650,3650,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",28407,12,0.026269161286364574,0.89,1.0
3651,3651,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",28407,12,0.0042460446588099224,0.0,1.0
3652,3652,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",28407,12,0.0017931070199417934,0.74,1.0
3653,3653,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",28407,12,0.0028436236024636844,0.0,1.0
3654,3654,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",28407,12,0.0,1.0,1.0
3655,3655,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",28407,12,0.0030042812249334735,0.64,1.0
3656,3656,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",28407,12,0.03094489708040641,0.49,1.0
3657,3657,"('Stimulus', 'Trust')","('Other', 'Unknown')",28407,12,0.0021536815358705044,0.65,1.0
3658,3658,"('Stimulus', 'Trust')","('Response', 'Anger')",28407,12,0.00012751346571535487,0.5,1.0
3659,3659,"('Stimulus', 'Trust')","('Response', 'Anticipation')",28407,12,8.973718567136771e-05,0.75,1.0
3660,3660,"('Stimulus', 'Trust')","('Response', 'Arousal')",28407,12,0.00040537112739203867,0.88,1.0
3661,3661,"('Stimulus', 'Trust')","('Response', 'Disgust')",28407,12,0.0001319683830911726,0.24,1.0
3662,3662,"('Stimulus', 'Trust')","('Response', 'Dominance')",28407,12,0.000691447481590153,0.76,1.0
3663,3663,"('Stimulus', 'Trust')","('Response', 'Fear')",28407,12,2.7848670178201025e-05,0.97,1.0
3664,3664,"('Stimulus', 'Trust')","('Response', 'Joy')",28407,12,3.244235384779631e-05,0.92,1.0
3665,3665,"('Stimulus', 'Trust')","('Response', 'Sadness')",28407,12,2.2191522952517795e-05,0.99,1.0
3666,3666,"('Stimulus', 'Trust')","('Response', 'Surprise')",28407,12,2.9717853446075103e-05,0.86,1.0
3667,3667,"('Stimulus', 'Trust')","('Response', 'Trust')",28407,12,7.533967803064788e-05,0.83,1.0
3668,3668,"('Stimulus', 'Trust')","('Response', 'Valence')",28407,12,0.0006607646134018032,0.83,1.0
3669,3669,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",28407,12,0.0020495327590694906,0.95,1.0
3670,3670,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",28407,12,0.0038588904202362024,0.01,1.0
3671,3671,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",28407,12,0.026633361356361903,0.42,1.0
3672,3672,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",28407,12,0.0016379202084926385,0.32,1.0
3673,3673,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",28407,12,0.03857025937964877,1.0,1.0
3674,3674,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",28407,12,0.004636520236459625,0.01,1.0
3675,3675,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",28407,12,0.002841608924152706,0.54,1.0
3676,3676,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",28407,12,0.0030879596072740413,0.29,1.0
3677,3677,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",28407,12,0.0017656094329965605,0.22,1.0
3678,3678,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",28407,12,0.0,1.0,1.0
3679,3679,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",28407,12,0.045734296595267544,1.0,1.0
3680,3680,"('Stimulus', 'Valence')","('Other', 'Unknown')",28407,12,0.005005141667511283,0.28,1.0
3681,3681,"('Stimulus', 'Valence')","('Response', 'Anger')",28407,12,0.00018309868941334168,0.87,1.0
3682,3682,"('Stimulus', 'Valence')","('Response', 'Anticipation')",28407,12,0.00017877526441393204,0.98,1.0
3683,3683,"('Stimulus', 'Valence')","('Response', 'Arousal')",28407,12,0.0010551987139880105,0.96,1.0
3684,3684,"('Stimulus', 'Valence')","('Response', 'Disgust')",28407,12,0.0003032845340615912,0.09,1.0
3685,3685,"('Stimulus', 'Valence')","('Response', 'Dominance')",28407,12,0.0016681869619648386,0.7,1.0
3686,3686,"('Stimulus', 'Valence')","('Response', 'Fear')",28407,12,0.00014421859222680733,0.87,1.0
3687,3687,"('Stimulus', 'Valence')","('Response', 'Joy')",28407,12,0.00017800556362916029,0.88,1.0
3688,3688,"('Stimulus', 'Valence')","('Response', 'Sadness')",28407,12,0.00027052621872345937,0.46,1.0
3689,3689,"('Stimulus', 'Valence')","('Response', 'Surprise')",28407,12,0.00015591151509702586,0.86,1.0
3690,3690,"('Stimulus', 'Valence')","('Response', 'Trust')",28407,12,0.00027178154739810717,0.55,1.0
3691,3691,"('Stimulus', 'Valence')","('Response', 'Valence')",28407,12,0.001764888688278786,0.97,1.0
3692,3692,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",28407,12,0.004998746243229388,0.12,1.0
3693,3693,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",28407,12,0.004382676956385663,0.97,1.0
3694,3694,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",28407,12,0.043020161452245555,1.0,1.0
3695,3695,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",28407,12,0.0033113402893217674,0.0,1.0
3696,3696,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",28407,12,0.04435511922792757,1.0,1.0
3697,3697,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",28407,12,0.006510483038723084,0.72,1.0
3698,3698,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",28407,12,0.0049364614713772025,0.61,1.0
3699,3699,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",28407,12,0.00494834497864507,0.61,1.0
3700,3700,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",28407,12,0.0028710700092010946,0.43,1.0
3701,3701,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",28407,12,0.0068728139616710945,0.92,1.0
3702,3702,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",28407,12,0.0,1.0,1.0
3703,3703,"('Other', 'Unknown')","('Other', 'Unknown')",10833,12,0.0,1.0,1.0
3704,3704,"('Other', 'Unknown')","('Response', 'Anger')",10833,12,0.00012205410448655359,0.33,1.0
3705,3705,"('Other', 'Unknown')","('Response', 'Anticipation')",10833,12,0.00013883018851323583,0.45,1.0
3706,3706,"('Other', 'Unknown')","('Response', 'Arousal')",10833,12,0.000452714799951131,0.83,1.0
3707,3707,"('Other', 'Unknown')","('Response', 'Disgust')",10833,12,7.933906543580123e-05,0.19,1.0
3708,3708,"('Other', 'Unknown')","('Response', 'Dominance')",10833,12,0.0011050942596571717,0.23,1.0
3709,3709,"('Other', 'Unknown')","('Response', 'Fear')",10833,12,0.00025970126495817653,0.33,1.0
3710,3710,"('Other', 'Unknown')","('Response', 'Joy')",10833,12,8.046280249277433e-05,0.55,1.0
3711,3711,"('Other', 'Unknown')","('Response', 'Sadness')",10833,12,0.00021411482125903794,0.34,1.0
3712,3712,"('Other', 'Unknown')","('Response', 'Surprise')",10833,12,7.85435642612558e-05,0.6,1.0
3713,3713,"('Other', 'Unknown')","('Response', 'Trust')",10833,12,0.0003860391120786406,0.22,1.0
3714,3714,"('Other', 'Unknown')","('Response', 'Valence')",10833,12,0.0013691196635451767,0.23,1.0
3715,3715,"('Other', 'Unknown')","('Stimulus', 'Anger')",10833,12,0.0006680832377128384,0.92,1.0
3716,3716,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",10833,12,0.0018756977999278693,0.64,1.0
3717,3717,"('Other', 'Unknown')","('Stimulus', 'Arousal')",10833,12,0.007835544458357066,0.99,1.0
3718,3718,"('Other', 'Unknown')","('Stimulus', 'Disgust')",10833,12,0.0003384785975882906,0.9,1.0
3719,3719,"('Other', 'Unknown')","('Stimulus', 'Dominance')",10833,12,0.00981432982667765,1.0,1.0
3720,3720,"('Other', 'Unknown')","('Stimulus', 'Fear')",10833,12,0.0008722997402847476,1.0,1.0
3721,3721,"('Other', 'Unknown')","('Stimulus', 'Joy')",10833,12,0.001908826480803127,0.37,1.0
3722,3722,"('Other', 'Unknown')","('Stimulus', 'Sadness')",10833,12,0.001318077005289798,0.9,1.0
3723,3723,"('Other', 'Unknown')","('Stimulus', 'Surprise')",10833,12,0.001018449918093452,0.33,1.0
3724,3724,"('Other', 'Unknown')","('Stimulus', 'Trust')",10833,12,0.002648369368136159,0.74,1.0
3725,3725,"('Other', 'Unknown')","('Stimulus', 'Valence')",10833,12,0.01249735659176249,0.92,1.0
3726,3726,"('Response', 'Anger')","('Other', 'Unknown')",10833,12,0.0002915938183702213,0.25,1.0
3727,3727,"('Response', 'Anger')","('Response', 'Anger')",10833,12,0.0,1.0,1.0
3728,3728,"('Response', 'Anger')","('Response', 'Anticipation')",10833,12,8.722190087114682e-05,0.2,1.0
3729,3729,"('Response', 'Anger')","('Response', 'Arousal')",10833,12,0.0007734138164180357,0.06,1.0
3730,3730,"('Response', 'Anger')","('Response', 'Disgust')",10833,12,5.460214321617262e-05,0.12,1.0
3731,3731,"('Response', 'Anger')","('Response', 'Dominance')",10833,12,0.00038364379819480693,0.23,1.0
3732,3732,"('Response', 'Anger')","('Response', 'Fear')",10833,12,0.0001930911524279659,0.18,1.0
3733,3733,"('Response', 'Anger')","('Response', 'Joy')",10833,12,6.110951877278097e-05,0.18,1.0
3734,3734,"('Response', 'Anger')","('Response', 'Sadness')",10833,12,6.421785052735398e-06,1.0,1.0
3735,3735,"('Response', 'Anger')","('Response', 'Surprise')",10833,12,1.4162055481251926e-05,1.0,1.0
3736,3736,"('Response', 'Anger')","('Response', 'Trust')",10833,12,0.0009480456685870815,0.0,1.0
3737,3737,"('Response', 'Anger')","('Response', 'Valence')",10833,12,0.0010032385336273889,0.01,1.0
3738,3738,"('Response', 'Anger')","('Stimulus', 'Anger')",10833,12,0.0007558803546806648,0.19,1.0
3739,3739,"('Response', 'Anger')","('Stimulus', 'Anticipation')",10833,12,0.0003941127527104209,0.82,1.0
3740,3740,"('Response', 'Anger')","('Stimulus', 'Arousal')",10833,12,0.0020065919456436834,0.96,1.0
3741,3741,"('Response', 'Anger')","('Stimulus', 'Disgust')",10833,12,0.000797483506751562,0.07,1.0
3742,3742,"('Response', 'Anger')","('Stimulus', 'Dominance')",10833,12,0.0031934872620338864,0.55,1.0
3743,3743,"('Response', 'Anger')","('Stimulus', 'Fear')",10833,12,0.0004974143678327384,0.76,1.0
3744,3744,"('Response', 'Anger')","('Stimulus', 'Joy')",10833,12,0.000116701376465881,1.0,1.0
3745,3745,"('Response', 'Anger')","('Stimulus', 'Sadness')",10833,12,0.0004779869928235728,0.71,1.0
3746,3746,"('Response', 'Anger')","('Stimulus', 'Surprise')",10833,12,0.0002372280522261541,0.61,1.0
3747,3747,"('Response', 'Anger')","('Stimulus', 'Trust')",10833,12,0.000878074682935116,0.73,1.0
3748,3748,"('Response', 'Anger')","('Stimulus', 'Valence')",10833,12,0.003883454347816997,0.21,1.0
3749,3749,"('Response', 'Anticipation')","('Other', 'Unknown')",10833,12,0.00010415362937129129,0.58,1.0
3750,3750,"('Response', 'Anticipation')","('Response', 'Anger')",10833,12,0.0006276093075212968,0.01,1.0
3751,3751,"('Response', 'Anticipation')","('Response', 'Anticipation')",10833,12,0.0,1.0,1.0
