,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4940,4940,"('Response', 'Joy')","('Stimulus', 'Joy')",25715,3,2.559951639033581e-05,0.65,0.9953529568008418
4941,4941,"('Response', 'Joy')","('Stimulus', 'Sadness')",25715,3,9.526250461191513e-05,0.5,0.768337990669944
4942,4942,"('Response', 'Joy')","('Stimulus', 'Surprise')",25715,3,2.457326095973757e-06,0.97,0.9999993686726198
4943,4943,"('Response', 'Joy')","('Stimulus', 'Trust')",25715,3,6.139999465737801e-05,0.7,0.9240925496169574
4944,4944,"('Response', 'Joy')","('Stimulus', 'Valence')",25715,3,0.0005189874661816002,0.03,0.0008000917144954656
4945,4945,"('Response', 'Sadness')","('Other', 'Unknown')",25715,3,2.909855456706616e-05,0.89,0.99276804952955
4946,4946,"('Response', 'Sadness')","('Response', 'Anger')",25715,3,0.0006309401361937373,0.0,7.74908155246612e-05
4947,4947,"('Response', 'Sadness')","('Response', 'Anticipation')",25715,3,0.0003870657424451518,0.0,0.010703582701145131
4948,4948,"('Response', 'Sadness')","('Response', 'Arousal')",25715,3,0.0002996483847126159,0.0,0.05166187879597639
4949,4949,"('Response', 'Sadness')","('Response', 'Disgust')",25715,3,0.0011701579006474744,0.0,4.3082692968710035e-10
4950,4950,"('Response', 'Sadness')","('Response', 'Dominance')",25715,3,0.0004505124903066757,0.0,0.0031561391691307117
4951,4951,"('Response', 'Sadness')","('Response', 'Fear')",25715,3,0.000864109868106143,0.0,4.7059817531724946e-07
4952,4952,"('Response', 'Sadness')","('Response', 'Joy')",25715,3,0.00020646121581269358,0.02,0.22435493553556451
4953,4953,"('Response', 'Sadness')","('Response', 'Sadness')",25715,3,0.0,1.0,1.0
4954,4954,"('Response', 'Sadness')","('Response', 'Surprise')",25715,3,4.7769629172557305e-06,0.02,0.9999914028643709
4955,4955,"('Response', 'Sadness')","('Response', 'Trust')",25715,3,0.0003732330128628879,0.0,0.013860196972640737
4956,4956,"('Response', 'Sadness')","('Response', 'Valence')",25715,3,0.0006330558661533291,0.0,7.408062636560242e-05
4957,4957,"('Response', 'Sadness')","('Stimulus', 'Anger')",25715,3,0.0001223850460246362,0.35,0.6143889212695888
4958,4958,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",25715,3,3.9616396278410505e-05,0.76,0.9798490730220627
4959,4959,"('Response', 'Sadness')","('Stimulus', 'Arousal')",25715,3,0.00022863880538884454,0.6,0.16235496491246115
4960,4960,"('Response', 'Sadness')","('Stimulus', 'Disgust')",25715,3,8.176779341602132e-05,0.27,0.8381864331203549
4961,4961,"('Response', 'Sadness')","('Stimulus', 'Dominance')",25715,3,0.00037797315984566387,0.11,0.01268991981562373
4962,4962,"('Response', 'Sadness')","('Stimulus', 'Fear')",25715,3,0.00015908664590118458,0.23,0.4160045804358632
4963,4963,"('Response', 'Sadness')","('Stimulus', 'Joy')",25715,3,4.058559631538162e-06,1.0,0.9999954540236454
4964,4964,"('Response', 'Sadness')","('Stimulus', 'Sadness')",25715,3,0.00013318617295728522,0.2,0.5530125165188702
4965,4965,"('Response', 'Sadness')","('Stimulus', 'Surprise')",25715,3,8.587077825336688e-05,0.53,0.8177948891277625
4966,4966,"('Response', 'Sadness')","('Stimulus', 'Trust')",25715,3,6.579286221733844e-05,0.79,0.9080532372516356
4967,4967,"('Response', 'Sadness')","('Stimulus', 'Valence')",25715,3,0.0004615317880704455,0.04,0.0025394467019045353
4968,4968,"('Response', 'Surprise')","('Other', 'Unknown')",25715,3,1.2119082386965694e-05,1.0,0.9996934364349577
4969,4969,"('Response', 'Surprise')","('Response', 'Anger')",25715,3,0.00022231847234247562,0.0,0.17837604389162187
4970,4970,"('Response', 'Surprise')","('Response', 'Anticipation')",25715,3,3.9458369449912924e-07,1.0,0.9999999995621106
4971,4971,"('Response', 'Surprise')","('Response', 'Arousal')",25715,3,0.00012379943162756367,0.02,0.6062769645193002
4972,4972,"('Response', 'Surprise')","('Response', 'Disgust')",25715,3,1.9899037700176938e-05,0.01,0.9980969162164354
4973,4973,"('Response', 'Surprise')","('Response', 'Dominance')",25715,3,0.00019965750176295904,0.01,0.24677144520847427
4974,4974,"('Response', 'Surprise')","('Response', 'Fear')",25715,3,0.0005297860947997038,0.0,0.0006416282626652281
4975,4975,"('Response', 'Surprise')","('Response', 'Joy')",25715,3,1.4593697677105177e-05,0.01,0.9993870046290345
4976,4976,"('Response', 'Surprise')","('Response', 'Sadness')",25715,3,0.0005288671924736255,0.0,0.0006538201408395894
4977,4977,"('Response', 'Surprise')","('Response', 'Surprise')",25715,3,0.0,1.0,1.0
4978,4978,"('Response', 'Surprise')","('Response', 'Trust')",25715,3,0.00020386821808726763,0.0,0.23270174447470748
4979,4979,"('Response', 'Surprise')","('Response', 'Valence')",25715,3,0.00020574922753857557,0.0,0.2266229306694556
4980,4980,"('Response', 'Surprise')","('Stimulus', 'Anger')",25715,3,4.987424648179542e-05,0.66,0.9586439247603978
4981,4981,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",25715,3,6.194809438283514e-05,0.56,0.9221744573347482
4982,4982,"('Response', 'Surprise')","('Stimulus', 'Arousal')",25715,3,6.329660463587094e-05,0.97,0.9173533356681796
4983,4983,"('Response', 'Surprise')","('Stimulus', 'Disgust')",25715,3,3.322471676313962e-05,0.34,0.9886809814826508
4984,4984,"('Response', 'Surprise')","('Stimulus', 'Dominance')",25715,3,0.00022493311831644778,0.58,0.171595777017722
4985,4985,"('Response', 'Surprise')","('Stimulus', 'Fear')",25715,3,6.48757214539156e-05,0.52,0.9115260925400511
4986,4986,"('Response', 'Surprise')","('Stimulus', 'Joy')",25715,3,1.113995169291842e-05,0.93,0.99977672905623
4987,4987,"('Response', 'Surprise')","('Stimulus', 'Sadness')",25715,3,1.0840072581700513e-05,0.89,0.9997985901123405
4988,4988,"('Response', 'Surprise')","('Stimulus', 'Surprise')",25715,3,1.3340738807485013e-05,0.88,0.9995608931790636
4989,4989,"('Response', 'Surprise')","('Stimulus', 'Trust')",25715,3,1.3983953997093277e-05,0.98,0.9994767684450719
4990,4990,"('Response', 'Surprise')","('Stimulus', 'Valence')",25715,3,0.00023836864189916314,0.49,0.14006392551531854
4991,4991,"('Response', 'Trust')","('Other', 'Unknown')",25715,3,5.201566714658337e-05,0.69,0.9530783212390413
4992,4992,"('Response', 'Trust')","('Response', 'Anger')",25715,3,0.0005978416035284283,0.0,0.00015606806189516487
4993,4993,"('Response', 'Trust')","('Response', 'Anticipation')",25715,3,0.001959298699008362,0.0,0.0
4994,4994,"('Response', 'Trust')","('Response', 'Arousal')",25715,3,0.0007371640835304394,0.0,7.828944472376698e-06
4995,4995,"('Response', 'Trust')","('Response', 'Disgust')",25715,3,0.0002041012286819165,0.0,0.23194185722003657
4996,4996,"('Response', 'Trust')","('Response', 'Dominance')",25715,3,0.0002895669494230355,0.0,0.061306084175815734
4997,4997,"('Response', 'Trust')","('Response', 'Fear')",25715,3,0.0006052964150806453,0.0,0.00013338819792008128
4998,4998,"('Response', 'Trust')","('Response', 'Joy')",25715,3,0.0010037629147961638,0.0,1.994958498396926e-08
4999,4999,"('Response', 'Trust')","('Response', 'Sadness')",25715,3,0.0006268739134052814,0.0,8.448490531876018e-05
5000,5000,"('Response', 'Trust')","('Response', 'Surprise')",25715,3,0.00041912355046494287,0.0,0.00581481638097936
5001,5001,"('Response', 'Trust')","('Response', 'Trust')",25715,3,0.0,1.0,1.0
5002,5002,"('Response', 'Trust')","('Response', 'Valence')",25715,3,0.00025165012204195707,0.02,0.1139008403438273
5003,5003,"('Response', 'Trust')","('Stimulus', 'Anger')",25715,3,3.1871764045052636e-05,0.91,0.9901528103829927
5004,5004,"('Response', 'Trust')","('Stimulus', 'Anticipation')",25715,3,0.00017969869233958678,0.18,0.32238944231173483
5005,5005,"('Response', 'Trust')","('Stimulus', 'Arousal')",25715,3,0.00024009690007697427,0.41,0.1363906157321304
5006,5006,"('Response', 'Trust')","('Stimulus', 'Disgust')",25715,3,3.096099895026085e-06,1.0,0.9999984297433498
5007,5007,"('Response', 'Trust')","('Stimulus', 'Dominance')",25715,3,0.0003178070570169735,0.28,0.03772687156178001
5008,5008,"('Response', 'Trust')","('Stimulus', 'Fear')",25715,3,2.213613955373993e-05,1.0,0.9972143309742205
5009,5009,"('Response', 'Trust')","('Stimulus', 'Joy')",25715,3,1.4658127792564158e-05,0.97,0.9993769230171479
5010,5010,"('Response', 'Trust')","('Stimulus', 'Sadness')",25715,3,3.444728962976145e-05,0.86,0.9872355151096759
5011,5011,"('Response', 'Trust')","('Stimulus', 'Surprise')",25715,3,1.2032843062754229e-05,0.93,0.9997015464102254
5012,5012,"('Response', 'Trust')","('Stimulus', 'Trust')",25715,3,8.270249505510955e-05,0.69,0.8336161080252419
5013,5013,"('Response', 'Trust')","('Stimulus', 'Valence')",25715,3,0.0004114595408809943,0.13,0.006737103375673459
5014,5014,"('Response', 'Valence')","('Other', 'Unknown')",25715,3,0.00011802212340213388,0.85,0.6394839513134293
5015,5015,"('Response', 'Valence')","('Response', 'Anger')",25715,3,0.0022633585800291003,0.0,0.0
5016,5016,"('Response', 'Valence')","('Response', 'Anticipation')",25715,3,0.002415545340664285,0.0,0.0
5017,5017,"('Response', 'Valence')","('Response', 'Arousal')",25715,3,0.000903150053881952,0.0,1.957250747031125e-07
5018,5018,"('Response', 'Valence')","('Response', 'Disgust')",25715,3,0.0018421026719620882,0.0,0.0
5019,5019,"('Response', 'Valence')","('Response', 'Dominance')",25715,3,0.0004594095596460805,0.0,0.0026483238249348506
5020,5020,"('Response', 'Valence')","('Response', 'Fear')",25715,3,0.0019589333670352463,0.0,0.0
5021,5021,"('Response', 'Valence')","('Response', 'Joy')",25715,3,0.0009652140582619104,0.0,4.802378050783318e-08
5022,5022,"('Response', 'Valence')","('Response', 'Sadness')",25715,3,0.0005789883472504522,0.0,0.00023173750575478103
5023,5023,"('Response', 'Valence')","('Response', 'Surprise')",25715,3,0.0009014640112358375,0.0,2.0330501782073185e-07
5024,5024,"('Response', 'Valence')","('Response', 'Trust')",25715,3,0.0010662910079055979,0.0,4.757557015011571e-09
5025,5025,"('Response', 'Valence')","('Response', 'Valence')",25715,3,0.0,1.0,1.0
5026,5026,"('Response', 'Valence')","('Stimulus', 'Anger')",25715,3,0.00020266159261591264,0.34,0.23666798785709564
5027,5027,"('Response', 'Valence')","('Stimulus', 'Anticipation')",25715,3,0.00038868327742064556,0.05,0.010382880228444913
5028,5028,"('Response', 'Valence')","('Stimulus', 'Arousal')",25715,3,0.0012122147005227792,0.0,1.6185675022484247e-10
5029,5029,"('Response', 'Valence')","('Stimulus', 'Disgust')",25715,3,4.789764426919343e-05,0.91,0.9634299594956708
5030,5030,"('Response', 'Valence')","('Stimulus', 'Dominance')",25715,3,0.0013527057234824372,0.0,6.008082920061497e-12
5031,5031,"('Response', 'Valence')","('Stimulus', 'Fear')",25715,3,0.00023931266176951464,0.28,0.13804710695867262
5032,5032,"('Response', 'Valence')","('Stimulus', 'Joy')",25715,3,0.00022718422709189185,0.19,0.16593131318659404
5033,5033,"('Response', 'Valence')","('Stimulus', 'Sadness')",25715,3,0.00022244021380296618,0.23,0.17805549270768573
5034,5034,"('Response', 'Valence')","('Stimulus', 'Surprise')",25715,3,7.60413565998235e-05,0.68,0.8651199469594911
5035,5035,"('Response', 'Valence')","('Stimulus', 'Trust')",25715,3,0.00035337402112524543,0.11,0.01997397063836326
5036,5036,"('Response', 'Valence')","('Stimulus', 'Valence')",25715,3,0.0013225650145397391,0.0,1.2213008382389035e-11
5037,5037,"('Stimulus', 'Anger')","('Other', 'Unknown')",25715,3,0.00020668012893628308,0.63,0.22366121884843793
5038,5038,"('Stimulus', 'Anger')","('Response', 'Anger')",25715,3,0.0003841076664545387,0.0,0.011314708626889214
5039,5039,"('Stimulus', 'Anger')","('Response', 'Anticipation')",25715,3,0.0001078002203912292,0.35,0.6982138832478505
5040,5040,"('Stimulus', 'Anger')","('Response', 'Arousal')",25715,3,0.0001831782749112643,0.68,0.3081314377060722
5041,5041,"('Stimulus', 'Anger')","('Response', 'Disgust')",25715,3,9.194069332751438e-05,0.26,0.7862171412773493
5042,5042,"('Stimulus', 'Anger')","('Response', 'Dominance')",25715,3,0.00017176755881654496,0.61,0.35658146094222043
5043,5043,"('Stimulus', 'Anger')","('Response', 'Fear')",25715,3,0.0003121988792991007,0.04,0.04160644574372141
5044,5044,"('Stimulus', 'Anger')","('Response', 'Joy')",25715,3,8.616022735936807e-05,0.4,0.8163253026729588
5045,5045,"('Stimulus', 'Anger')","('Response', 'Sadness')",25715,3,1.21879467623105e-05,0.97,0.999686848008204
5046,5046,"('Stimulus', 'Anger')","('Response', 'Surprise')",25715,3,5.018327065777866e-05,0.34,0.9578651826519637
5047,5047,"('Stimulus', 'Anger')","('Response', 'Trust')",25715,3,0.00012579424755826505,0.25,0.5948655823628071
5048,5048,"('Stimulus', 'Anger')","('Response', 'Valence')",25715,3,5.9801908892241667e-05,1.0,0.9295465310629372
5049,5049,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",25715,3,0.0,1.0,1.0
5050,5050,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",25715,3,0.00024679833783635644,0.35,0.12291948533957708
5051,5051,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",25715,3,0.0007529759218623132,0.0,5.537110751907548e-06
5052,5052,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",25715,3,0.0008572189344018858,0.0,5.491063811424723e-07
5053,5053,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",25715,3,0.0010806942084585784,0.0,3.4148921468357685e-09
5054,5054,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",25715,3,0.00035219608217412085,0.1,0.02040713221076418
5055,5055,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",25715,3,0.00023271037397033152,0.28,0.15268692276141616
5056,5056,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",25715,3,0.0003417608336034972,0.13,0.02465102577558409
5057,5057,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",25715,3,0.00015572442572066333,0.51,0.43269169177353006
5058,5058,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",25715,3,0.00016221851068509612,0.78,0.40080237394033125
5059,5059,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",25715,3,0.0011663016755141988,0.0,4.712055190481124e-10
5060,5060,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",25715,3,0.00039270733795700283,0.13,0.009624424026363432
5061,5061,"('Stimulus', 'Anticipation')","('Response', 'Anger')",25715,3,5.921824554724802e-05,0.77,0.9314865263099809
5062,5062,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",25715,3,5.975259764637234e-07,1.0,0.9999999977069006
5063,5063,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",25715,3,0.00020366744388980795,0.56,0.233358066925359
5064,5064,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",25715,3,2.045459456499469e-05,0.8,0.9978990298430167
5065,5065,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",25715,3,0.0001726771760027949,0.68,0.35254143429765816
5066,5066,"('Stimulus', 'Anticipation')","('Response', 'Fear')",25715,3,0.00015895970925563,0.28,0.41662776326124373
5067,5067,"('Stimulus', 'Anticipation')","('Response', 'Joy')",25715,3,5.904980482663431e-06,0.99,0.9999803849255284
5068,5068,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",25715,3,2.0012429412209713e-05,1.0,0.9980576208664684
5069,5069,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",25715,3,2.4492655615568316e-08,0.91,0.9999999999999934
5070,5070,"('Stimulus', 'Anticipation')","('Response', 'Trust')",25715,3,4.7629446795320455e-05,0.57,0.9640533801451945
5071,5071,"('Stimulus', 'Anticipation')","('Response', 'Valence')",25715,3,0.00012581883873554383,0.87,0.5947251547864982
5072,5072,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",25715,3,0.0002926751891509537,0.29,0.058170371303920776
5073,5073,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",25715,3,0.0,1.0,1.0
5074,5074,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",25715,3,0.0006273850697929072,0.0,8.35726251671165e-05
5075,5075,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",25715,3,0.00021870066949170492,0.23,0.18812149206262185
5076,5076,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",25715,3,0.0004894432104217211,0.01,0.0014552024018987808
5077,5077,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",25715,3,6.365036763414891e-05,0.94,0.9160647916155277
5078,5078,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",25715,3,0.000127209329003573,0.85,0.5867957471480714
5079,5079,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",25715,3,0.0002247578652081058,0.5,0.17204344435996677
5080,5080,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",25715,3,0.00026203997093092923,0.28,0.09651363017751724
5081,5081,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",25715,3,0.0003495770745405532,0.18,0.021402216352770398
5082,5082,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",25715,3,0.00024247033314815162,0.37,0.13148094170394065
5083,5083,"('Stimulus', 'Arousal')","('Other', 'Unknown')",25715,3,0.0002622832540497852,0.41,0.09613626390056818
5084,5084,"('Stimulus', 'Arousal')","('Response', 'Anger')",25715,3,0.0005591886298538165,0.0,0.00034996333075842934
5085,5085,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",25715,3,0.00017035514968736942,0.22,0.3629148604379915
5086,5086,"('Stimulus', 'Arousal')","('Response', 'Arousal')",25715,3,0.0004816485908510719,0.05,0.0017014638227127454
5087,5087,"('Stimulus', 'Arousal')","('Response', 'Disgust')",25715,3,0.0002473573936668103,0.11,0.12184960558077085
5088,5088,"('Stimulus', 'Arousal')","('Response', 'Dominance')",25715,3,0.0004110513056005375,0.09,0.0067899871127131695
5089,5089,"('Stimulus', 'Arousal')","('Response', 'Fear')",25715,3,0.00022972445742045096,0.26,0.15972802899260885
5090,5090,"('Stimulus', 'Arousal')","('Response', 'Joy')",25715,3,2.7263079518126035e-05,0.96,0.9942184408319756
5091,5091,"('Stimulus', 'Arousal')","('Response', 'Sadness')",25715,3,0.0001763631060122294,0.38,0.33648398696329307
5092,5092,"('Stimulus', 'Arousal')","('Response', 'Surprise')",25715,3,0.0001030368477679453,0.2,0.7252401124296932
5093,5093,"('Stimulus', 'Arousal')","('Response', 'Trust')",25715,3,5.430615645008426e-05,0.62,0.946688907930513
5094,5094,"('Stimulus', 'Arousal')","('Response', 'Valence')",25715,3,0.0004030032950417842,0.13,0.00791775966928554
5095,5095,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",25715,3,0.000352447091132702,0.18,0.020314091633965026
5096,5096,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",25715,3,0.00026149947316949035,0.33,0.09735671776527788
5097,5097,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",25715,3,0.0,1.0,1.0
5098,5098,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",25715,3,0.0004502767342609891,0.02,0.0031708036803888007
5099,5099,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",25715,3,0.0011753040699904705,0.0,3.822607785863852e-10
5100,5100,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",25715,3,0.00042674395554485254,0.06,0.005019004558138085
5101,5101,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",25715,3,0.0005938877297274784,0.0,0.00016959520680415174
5102,5102,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",25715,3,0.0004169181292115522,0.1,0.006066957245555171
5103,5103,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",25715,3,0.0001717693225449115,0.63,0.3565735979468405
