,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5608,5608,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",49640,7,0.0006752308762946415,0.15,0.9999981633707244
5609,5609,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",49640,7,0.00041360743554216844,0.33,0.9999999999999863
5610,5610,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",49640,7,0.000801977602342408,0.29,0.9997471243030004
5611,5611,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",49640,7,0.0019779338631543608,0.46,9.759107285745028e-05
5612,5612,"('Stimulus', 'Arousal')","('Other', 'Unknown')",49640,7,0.0002906213233902823,0.71,1.0
5613,5613,"('Stimulus', 'Arousal')","('Response', 'Anger')",49640,7,3.894131436558985e-05,0.23,1.0
5614,5614,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",49640,7,0.00011535205836590804,0.29,1.0
5615,5615,"('Stimulus', 'Arousal')","('Response', 'Arousal')",49640,7,0.0002954116965779387,0.44,1.0
5616,5616,"('Stimulus', 'Arousal')","('Response', 'Disgust')",49640,7,5.335258656854061e-11,0.96,1.0
5617,5617,"('Stimulus', 'Arousal')","('Response', 'Dominance')",49640,7,0.0005670300901875627,0.09,0.9999999952471321
5618,5618,"('Stimulus', 'Arousal')","('Response', 'Fear')",49640,7,9.500257897243839e-05,0.33,1.0
5619,5619,"('Stimulus', 'Arousal')","('Response', 'Joy')",49640,7,6.301897589120775e-05,0.74,1.0
5620,5620,"('Stimulus', 'Arousal')","('Response', 'Sadness')",49640,7,3.833720385079267e-05,0.51,1.0
5621,5621,"('Stimulus', 'Arousal')","('Response', 'Surprise')",49640,7,0.00010113444748507235,0.13,1.0
5622,5622,"('Stimulus', 'Arousal')","('Response', 'Trust')",49640,7,4.7368340583092996e-05,0.94,1.0
5623,5623,"('Stimulus', 'Arousal')","('Response', 'Valence')",49640,7,0.000593331872888033,0.35,0.9999999757157606
5624,5624,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",49640,7,0.0004241656106281114,0.99,0.9999999999999589
5625,5625,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",49640,7,0.0005618109564204616,0.93,0.9999999966153987
5626,5626,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",49640,7,0.0,1.0,1.0
5627,5627,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",49640,7,0.00039340999537845864,0.31,0.9999999999999986
5628,5628,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",49640,7,0.001967547171285909,0.37,0.00011826641642087576
5629,5629,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",49640,7,0.0005655753493297748,0.76,0.9999999956739264
5630,5630,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",49640,7,0.0005323121492112643,0.82,0.9999999995533075
5631,5631,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",49640,7,0.0005634930893599553,0.84,0.9999999962217725
5632,5632,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",49640,7,0.0008126730206304867,0.02,0.9996460519476602
5633,5633,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",49640,7,0.0009284439599582733,0.67,0.9928316195728346
5634,5634,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",49640,7,0.0017391156852111823,0.69,0.005244183360199828
5635,5635,"('Stimulus', 'Disgust')","('Other', 'Unknown')",49640,7,0.00015622289140767513,0.35,1.0
5636,5636,"('Stimulus', 'Disgust')","('Response', 'Anger')",49640,7,1.7780840945742802e-06,0.69,1.0
5637,5637,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",49640,7,1.558625329262031e-05,0.66,1.0
5638,5638,"('Stimulus', 'Disgust')","('Response', 'Arousal')",49640,7,8.869434323346822e-05,0.57,1.0
5639,5639,"('Stimulus', 'Disgust')","('Response', 'Disgust')",49640,7,2.3879249988560546e-05,0.4,1.0
5640,5640,"('Stimulus', 'Disgust')","('Response', 'Dominance')",49640,7,0.000274312071092264,0.13,1.0
5641,5641,"('Stimulus', 'Disgust')","('Response', 'Fear')",49640,7,4.7371896053045474e-05,0.28,1.0
5642,5642,"('Stimulus', 'Disgust')","('Response', 'Joy')",49640,7,1.1715134836013486e-05,0.69,1.0
5643,5643,"('Stimulus', 'Disgust')","('Response', 'Sadness')",49640,7,4.90266857329647e-05,0.1,1.0
5644,5644,"('Stimulus', 'Disgust')","('Response', 'Surprise')",49640,7,3.9070216520086376e-05,0.37,1.0
5645,5645,"('Stimulus', 'Disgust')","('Response', 'Trust')",49640,7,7.297475461374311e-06,0.8,1.0
5646,5646,"('Stimulus', 'Disgust')","('Response', 'Valence')",49640,7,0.0002124359564761243,0.48,1.0
5647,5647,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",49640,7,0.0005685933580230079,0.03,0.9999999947438999
5648,5648,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",49640,7,0.0005705577525054724,0.16,0.9999999940393813
5649,5649,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",49640,7,0.0016595589732246703,0.81,0.015858959136891393
5650,5650,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",49640,7,0.0,1.0,1.0
5651,5651,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",49640,7,0.002262201973376788,0.24,2.8617228664540306e-07
5652,5652,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",49640,7,0.00045535933057219024,0.29,0.999999999999151
5653,5653,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",49640,7,0.0006079370479511852,0.03,0.999999943118166
5654,5654,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",49640,7,0.00032036336769340794,0.73,1.0
5655,5655,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",49640,7,0.0002668308209912179,0.52,1.0
5656,5656,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",49640,7,0.0005334574346928819,0.52,0.9999999995150705
5657,5657,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",49640,7,0.0021281404213954677,0.3,5.107591247277554e-06
5658,5658,"('Stimulus', 'Dominance')","('Other', 'Unknown')",49640,7,0.00040638070776321573,0.2,0.9999999999999937
5659,5659,"('Stimulus', 'Dominance')","('Response', 'Anger')",49640,7,0.00010646381283989125,0.02,1.0
5660,5660,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",49640,7,8.402892819294731e-05,0.72,1.0
5661,5661,"('Stimulus', 'Dominance')","('Response', 'Arousal')",49640,7,0.0004475195162174911,0.06,0.9999999999995914
5662,5662,"('Stimulus', 'Dominance')","('Response', 'Disgust')",49640,7,2.576660559896747e-05,0.13,1.0
5663,5663,"('Stimulus', 'Dominance')","('Response', 'Dominance')",49640,7,0.0007114272541813771,0.03,0.999990897743488
5664,5664,"('Stimulus', 'Dominance')","('Response', 'Fear')",49640,7,0.00017104204283246915,0.06,1.0
5665,5665,"('Stimulus', 'Dominance')","('Response', 'Joy')",49640,7,0.00010752334067592614,0.49,1.0
5666,5666,"('Stimulus', 'Dominance')","('Response', 'Sadness')",49640,7,6.574316592090189e-05,0.26,1.0
5667,5667,"('Stimulus', 'Dominance')","('Response', 'Surprise')",49640,7,0.0001127181940348232,0.1,1.0
5668,5668,"('Stimulus', 'Dominance')","('Response', 'Trust')",49640,7,7.085922457761721e-05,0.85,1.0
5669,5669,"('Stimulus', 'Dominance')","('Response', 'Valence')",49640,7,0.000690811846869383,0.24,0.9999962639591198
5670,5670,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",49640,7,0.00040904904249223134,1.0,0.9999999999999916
5671,5671,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",49640,7,0.000743427482188178,0.63,0.9999673045727187
5672,5672,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",49640,7,0.0022857610805927697,0.1,1.6866436525209139e-07
5673,5673,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",49640,7,0.0003845175396057461,0.51,0.9999999999999994
5674,5674,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",49640,7,0.0,1.0,1.0
5675,5675,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",49640,7,0.0008762747640795083,0.07,0.9978864835044113
5676,5676,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",49640,7,0.0005811803647056988,0.8,0.9999999883831286
5677,5677,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",49640,7,0.0008684784617111345,0.13,0.9982705578137733
5678,5678,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",49640,7,0.0006838630870992381,0.23,0.9999972670239481
5679,5679,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",49640,7,0.0007740745168414913,0.97,0.9999002438879752
5680,5680,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",49640,7,0.002173677575666156,0.1,1.9674181681583747e-06
5681,5681,"('Stimulus', 'Fear')","('Other', 'Unknown')",49640,7,0.0001859689243463128,0.57,1.0
5682,5682,"('Stimulus', 'Fear')","('Response', 'Anger')",49640,7,2.538866474316054e-06,0.81,1.0
5683,5683,"('Stimulus', 'Fear')","('Response', 'Anticipation')",49640,7,1.7059035904197808e-05,0.88,1.0
5684,5684,"('Stimulus', 'Fear')","('Response', 'Arousal')",49640,7,0.00010316477126551652,0.74,1.0
5685,5685,"('Stimulus', 'Fear')","('Response', 'Disgust')",49640,7,1.8341070948629543e-06,0.92,1.0
5686,5686,"('Stimulus', 'Fear')","('Response', 'Dominance')",49640,7,0.00029760508959672,0.27,1.0
5687,5687,"('Stimulus', 'Fear')","('Response', 'Fear')",49640,7,4.1029679353854865e-05,0.38,1.0
5688,5688,"('Stimulus', 'Fear')","('Response', 'Joy')",49640,7,2.91752456250567e-05,0.63,1.0
5689,5689,"('Stimulus', 'Fear')","('Response', 'Sadness')",49640,7,1.0747863294109078e-05,0.67,1.0
5690,5690,"('Stimulus', 'Fear')","('Response', 'Surprise')",49640,7,7.636337174648307e-06,0.69,1.0
5691,5691,"('Stimulus', 'Fear')","('Response', 'Trust')",49640,7,3.8158049223128675e-05,0.49,1.0
5692,5692,"('Stimulus', 'Fear')","('Response', 'Valence')",49640,7,0.00018013574163157518,0.94,1.0
5693,5693,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",49640,7,0.0005079517693955438,0.26,0.9999999999275394
5694,5694,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",49640,7,0.0005001976954360544,0.67,0.9999999999605895
5695,5695,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",49640,7,0.001693619063144914,0.88,0.010020067939188637
5696,5696,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",49640,7,0.0003425056028121622,0.07,1.0
5697,5697,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",49640,7,0.0020514041133340146,0.34,2.397206083648573e-05
5698,5698,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",49640,7,0.0,1.0,1.0
5699,5699,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",49640,7,0.000530421749819528,0.44,0.9999999996101908
5700,5700,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",49640,7,0.000541396693031653,0.25,0.9999999991498855
5701,5701,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",49640,7,0.00038466258502506157,0.26,0.9999999999999994
5702,5702,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",49640,7,0.0007419892170622984,0.3,0.9999690511249067
5703,5703,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",49640,7,0.0018475060630339841,0.6,0.0009659651506721545
5704,5704,"('Stimulus', 'Joy')","('Other', 'Unknown')",49640,7,0.0001619676626084956,0.69,1.0
5705,5705,"('Stimulus', 'Joy')","('Response', 'Anger')",49640,7,1.9136351172231645e-05,0.34,1.0
5706,5706,"('Stimulus', 'Joy')","('Response', 'Anticipation')",49640,7,1.1842197614208779e-05,0.99,1.0
5707,5707,"('Stimulus', 'Joy')","('Response', 'Arousal')",49640,7,0.00012353037932324494,0.78,1.0
5708,5708,"('Stimulus', 'Joy')","('Response', 'Disgust')",49640,7,6.327771515816239e-06,0.44,1.0
5709,5709,"('Stimulus', 'Joy')","('Response', 'Dominance')",49640,7,0.00017864865249738447,0.87,1.0
5710,5710,"('Stimulus', 'Joy')","('Response', 'Fear')",49640,7,9.926780295300289e-05,0.12,1.0
5711,5711,"('Stimulus', 'Joy')","('Response', 'Joy')",49640,7,2.0321205965148027e-05,0.62,1.0
5712,5712,"('Stimulus', 'Joy')","('Response', 'Sadness')",49640,7,7.069568416502182e-06,0.83,1.0
5713,5713,"('Stimulus', 'Joy')","('Response', 'Surprise')",49640,7,3.170196369061394e-05,0.27,1.0
5714,5714,"('Stimulus', 'Joy')","('Response', 'Trust')",49640,7,9.775615560671438e-06,0.95,1.0
5715,5715,"('Stimulus', 'Joy')","('Response', 'Valence')",49640,7,0.00030172885145533855,0.57,1.0
5716,5716,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",49640,7,0.0006965610448976197,0.01,0.9999951843761021
5717,5717,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",49640,7,0.0004937446493476893,0.83,0.9999999999765339
5718,5718,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",49640,7,0.001911441812899196,0.48,0.00032463456584730377
5719,5719,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",49640,7,0.000408151809776128,0.09,0.9999999999999923
5720,5720,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",49640,7,0.001595503099174703,0.93,0.03535860786890033
5721,5721,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",49640,7,0.00058787036231418,0.12,0.9999999825074576
5722,5722,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",49640,7,0.0,1.0,1.0
5723,5723,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",49640,7,0.0006179949784559523,0.19,0.9999998999426638
5724,5724,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",49640,7,0.00022657431168544658,0.91,1.0
5725,5725,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",49640,7,0.0008444290941156234,0.17,0.9990974437486003
5726,5726,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",49640,7,0.0011440049816038493,1.0,0.8150661092679318
5727,5727,"('Stimulus', 'Sadness')","('Other', 'Unknown')",49640,7,0.00023232061853115658,0.39,1.0
5728,5728,"('Stimulus', 'Sadness')","('Response', 'Anger')",49640,7,2.396980708404224e-06,0.81,1.0
5729,5729,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",49640,7,5.310492985051065e-05,0.48,1.0
5730,5730,"('Stimulus', 'Sadness')","('Response', 'Arousal')",49640,7,0.00010075020609091676,0.82,1.0
5731,5731,"('Stimulus', 'Sadness')","('Response', 'Disgust')",49640,7,2.4622702855735787e-06,0.73,1.0
5732,5732,"('Stimulus', 'Sadness')","('Response', 'Dominance')",49640,7,0.0001656205835317419,0.78,1.0
5733,5733,"('Stimulus', 'Sadness')","('Response', 'Fear')",49640,7,9.797738630128548e-05,0.12,1.0
5734,5734,"('Stimulus', 'Sadness')","('Response', 'Joy')",49640,7,9.542960122648843e-06,0.95,1.0
5735,5735,"('Stimulus', 'Sadness')","('Response', 'Sadness')",49640,7,1.5749413830163616e-05,0.56,1.0
5736,5736,"('Stimulus', 'Sadness')","('Response', 'Surprise')",49640,7,7.425029503284016e-05,0.19,1.0
5737,5737,"('Stimulus', 'Sadness')","('Response', 'Trust')",49640,7,8.26291918317352e-06,0.91,1.0
5738,5738,"('Stimulus', 'Sadness')","('Response', 'Valence')",49640,7,9.75452821950382e-05,1.0,1.0
5739,5739,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",49640,7,0.0008421936545445067,0.0,0.9991525077988829
5740,5740,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",49640,7,0.0007271187887461909,0.18,0.9999826993534492
5741,5741,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",49640,7,0.0023955708592778846,0.01,1.3225410877559796e-08
5742,5742,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",49640,7,0.0002876448898579179,0.31,1.0
5743,5743,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",49640,7,0.0022135748692044665,0.26,8.348850636386018e-07
5744,5744,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",49640,7,0.0006410953020827432,0.11,0.9999996561444335
5745,5745,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",49640,7,0.0003572244978239961,0.93,1.0
5746,5746,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",49640,7,0.0,1.0,1.0
5747,5747,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",49640,7,0.0003692070889661129,0.37,0.9999999999999999
5748,5748,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",49640,7,0.0004969153663316842,0.92,0.9999999999696847
5749,5749,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",49640,7,0.002049346547808773,0.34,2.4959307180494328e-05
5750,5750,"('Stimulus', 'Surprise')","('Other', 'Unknown')",49640,7,0.0001248379010944156,0.77,1.0
5751,5751,"('Stimulus', 'Surprise')","('Response', 'Anger')",49640,7,5.917338161995265e-06,0.64,1.0
5752,5752,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",49640,7,4.355287217833602e-05,0.45,1.0
5753,5753,"('Stimulus', 'Surprise')","('Response', 'Arousal')",49640,7,3.9226420039812957e-05,0.99,1.0
5754,5754,"('Stimulus', 'Surprise')","('Response', 'Disgust')",49640,7,2.835289485234811e-05,0.36,1.0
5755,5755,"('Stimulus', 'Surprise')","('Response', 'Dominance')",49640,7,7.810309517862679e-05,1.0,1.0
5756,5756,"('Stimulus', 'Surprise')","('Response', 'Fear')",49640,7,1.958036528919029e-06,0.99,1.0
5757,5757,"('Stimulus', 'Surprise')","('Response', 'Joy')",49640,7,1.56837593791959e-05,0.63,1.0
5758,5758,"('Stimulus', 'Surprise')","('Response', 'Sadness')",49640,7,1.4087319403613243e-05,0.38,1.0
5759,5759,"('Stimulus', 'Surprise')","('Response', 'Surprise')",49640,7,6.778919644554405e-05,0.12,1.0
5760,5760,"('Stimulus', 'Surprise')","('Response', 'Trust')",49640,7,1.1615469180120947e-05,0.83,1.0
5761,5761,"('Stimulus', 'Surprise')","('Response', 'Valence')",49640,7,0.0001433010206642509,0.96,1.0
5762,5762,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",49640,7,0.0005233023011643224,0.1,0.999999999768318
5763,5763,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",49640,7,0.0005464471027621033,0.4,0.9999999987936746
5764,5764,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",49640,7,0.0018457765313198825,0.58,0.0009939640017893048
5765,5765,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",49640,7,0.0004923857897725936,0.01,0.9999999999789899
5766,5766,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",49640,7,0.002024116680165146,0.46,4.074369396311894e-05
5767,5767,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",49640,7,0.0005633028137596402,0.14,0.9999999962683944
5768,5768,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",49640,7,0.0005115957006881535,0.37,0.9999999999040249
5769,5769,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",49640,7,0.0006666363481945474,0.02,0.999998776197536
5770,5770,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",49640,7,0.0,1.0,1.0
5771,5771,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",49640,7,0.0005935337591768466,0.61,0.99999997542203
5772,5772,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",49640,7,0.0019181655593764645,0.58,0.00028836934068987574
5773,5773,"('Stimulus', 'Trust')","('Other', 'Unknown')",49640,7,0.00015306822305866178,0.85,1.0
5774,5774,"('Stimulus', 'Trust')","('Response', 'Anger')",49640,7,2.8732680375429297e-05,0.2,1.0
5775,5775,"('Stimulus', 'Trust')","('Response', 'Anticipation')",49640,7,0.00010118964725924838,0.17,1.0
5776,5776,"('Stimulus', 'Trust')","('Response', 'Arousal')",49640,7,0.00013447282735810388,0.7,1.0
5777,5777,"('Stimulus', 'Trust')","('Response', 'Disgust')",49640,7,1.3306501151841423e-07,0.78,1.0
5778,5778,"('Stimulus', 'Trust')","('Response', 'Dominance')",49640,7,0.00020100296419622613,0.88,1.0
5779,5779,"('Stimulus', 'Trust')","('Response', 'Fear')",49640,7,0.00013478644528620132,0.04,1.0
5780,5780,"('Stimulus', 'Trust')","('Response', 'Joy')",49640,7,8.974540579065314e-05,0.2,1.0
5781,5781,"('Stimulus', 'Trust')","('Response', 'Sadness')",49640,7,1.7895385407048653e-05,0.56,1.0
5782,5782,"('Stimulus', 'Trust')","('Response', 'Surprise')",49640,7,4.386965761218574e-05,0.34,1.0
5783,5783,"('Stimulus', 'Trust')","('Response', 'Trust')",49640,7,0.00011122767440151083,0.18,1.0
5784,5784,"('Stimulus', 'Trust')","('Response', 'Valence')",49640,7,0.00036252721663361797,0.45,1.0
5785,5785,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",49640,7,0.0005567213896376365,0.27,0.9999999975821616
5786,5786,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",49640,7,0.0006668819955920729,0.45,0.9999987617358624
5787,5787,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",49640,7,0.001814686777350644,0.68,0.0016471274953571147
5788,5788,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",49640,7,0.0003343027351727522,0.23,1.0
5789,5789,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",49640,7,0.0019741958441756103,0.42,0.0001045979289655552
5790,5790,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",49640,7,0.0006919486161741473,0.09,0.9999960703079996
5791,5791,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",49640,7,0.00040661080942451755,0.92,0.9999999999999936
5792,5792,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",49640,7,0.00044287976783891043,0.75,0.9999999999997373
5793,5793,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",49640,7,0.00040065423239864115,0.29,0.9999999999999967
