,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4405,4405,"('Response', 'Joy')","('Stimulus', 'Anger')",32714,7,4.986693736857925e-06,0.98,1.0
4406,4406,"('Response', 'Joy')","('Stimulus', 'Anticipation')",32714,7,1.3218640984920152e-05,0.29,1.0
4407,4407,"('Response', 'Joy')","('Stimulus', 'Arousal')",32714,7,4.985984879041249e-05,0.8,1.0
4408,4408,"('Response', 'Joy')","('Stimulus', 'Disgust')",32714,7,2.641147543096035e-06,0.95,1.0
4409,4409,"('Response', 'Joy')","('Stimulus', 'Dominance')",32714,7,8.552272006980315e-05,0.93,1.0
4410,4410,"('Response', 'Joy')","('Stimulus', 'Fear')",32714,7,5.4030727409607986e-06,0.53,1.0
4411,4411,"('Response', 'Joy')","('Stimulus', 'Joy')",32714,7,1.2182055101419609e-05,0.16,1.0
4412,4412,"('Response', 'Joy')","('Stimulus', 'Sadness')",32714,7,5.412232098528112e-06,0.6,1.0
4413,4413,"('Response', 'Joy')","('Stimulus', 'Surprise')",32714,7,6.314115392455609e-06,0.48,1.0
4414,4414,"('Response', 'Joy')","('Stimulus', 'Trust')",32714,7,1.1998444917270483e-05,0.29,1.0
4415,4415,"('Response', 'Joy')","('Stimulus', 'Valence')",32714,7,0.00010444562563267631,0.9,1.0
4416,4416,"('Response', 'Sadness')","('Other', 'Unknown')",32714,7,1.1016648652167611e-06,1.0,1.0
4417,4417,"('Response', 'Sadness')","('Response', 'Anger')",32714,7,8.095869700541358e-09,1.0,1.0
4418,4418,"('Response', 'Sadness')","('Response', 'Anticipation')",32714,7,2.4326304869104554e-08,1.0,1.0
4419,4419,"('Response', 'Sadness')","('Response', 'Arousal')",32714,7,0.0,1.0,1.0
4420,4420,"('Response', 'Sadness')","('Response', 'Disgust')",32714,7,4.047006508433806e-09,1.0,1.0
4421,4421,"('Response', 'Sadness')","('Response', 'Dominance')",32714,7,7.48580125265737e-05,0.0,1.0
4422,4422,"('Response', 'Sadness')","('Response', 'Fear')",32714,7,2.6985407499264726e-09,1.0,1.0
4423,4423,"('Response', 'Sadness')","('Response', 'Joy')",32714,7,1.619917253842518e-08,0.99,1.0
4424,4424,"('Response', 'Sadness')","('Response', 'Sadness')",32714,7,0.0,1.0,1.0
4425,4425,"('Response', 'Sadness')","('Response', 'Surprise')",32714,7,1.6206364402729994e-08,1.0,1.0
4426,4426,"('Response', 'Sadness')","('Response', 'Trust')",32714,7,2.433003213032388e-08,1.0,1.0
4427,4427,"('Response', 'Sadness')","('Response', 'Valence')",32714,7,8.422929348957314e-05,0.0,1.0
4428,4428,"('Response', 'Sadness')","('Stimulus', 'Anger')",32714,7,3.73994916263941e-06,0.95,1.0
4429,4429,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",32714,7,7.994085641834243e-06,0.94,1.0
4430,4430,"('Response', 'Sadness')","('Stimulus', 'Arousal')",32714,7,3.241054708775215e-05,0.96,1.0
4431,4431,"('Response', 'Sadness')","('Stimulus', 'Disgust')",32714,7,1.9808266513819195e-06,0.92,1.0
4432,4432,"('Response', 'Sadness')","('Stimulus', 'Dominance')",32714,7,7.838273968679796e-05,0.66,1.0
4433,4433,"('Response', 'Sadness')","('Stimulus', 'Fear')",32714,7,3.870718728332071e-06,0.94,1.0
4434,4434,"('Response', 'Sadness')","('Stimulus', 'Joy')",32714,7,6.129127933381771e-06,0.6,1.0
4435,4435,"('Response', 'Sadness')","('Stimulus', 'Sadness')",32714,7,4.271470797320017e-06,0.43,1.0
4436,4436,"('Response', 'Sadness')","('Stimulus', 'Surprise')",32714,7,4.816799359290488e-06,0.38,1.0
4437,4437,"('Response', 'Sadness')","('Stimulus', 'Trust')",32714,7,9.178979683449415e-06,0.35,1.0
4438,4438,"('Response', 'Sadness')","('Stimulus', 'Valence')",32714,7,8.227102604314671e-05,0.77,1.0
4439,4439,"('Response', 'Surprise')","('Other', 'Unknown')",32714,7,2.2034398012684936e-06,0.98,1.0
4440,4440,"('Response', 'Surprise')","('Response', 'Anger')",32714,7,1.3493529147129115e-08,1.0,1.0
4441,4441,"('Response', 'Surprise')","('Response', 'Anticipation')",32714,7,4.865410054648386e-08,1.0,1.0
4442,4442,"('Response', 'Surprise')","('Response', 'Arousal')",32714,7,0.00011113712007264297,0.0,1.0
4443,4443,"('Response', 'Surprise')","('Response', 'Disgust')",32714,7,8.094384234588382e-09,1.0,1.0
4444,4444,"('Response', 'Surprise')","('Response', 'Dominance')",32714,7,5.2853798535271703e-05,0.01,1.0
4445,4445,"('Response', 'Surprise')","('Response', 'Fear')",32714,7,1.3493529147129115e-08,1.0,1.0
4446,4446,"('Response', 'Surprise')","('Response', 'Joy')",32714,7,2.6999447437572885e-08,1.0,1.0
4447,4447,"('Response', 'Surprise')","('Response', 'Sadness')",32714,7,2.024493843943366e-08,1.0,1.0
4448,4448,"('Response', 'Surprise')","('Response', 'Surprise')",32714,7,0.0,1.0,1.0
4449,4449,"('Response', 'Surprise')","('Response', 'Trust')",32714,7,3.649560718891918e-08,1.0,1.0
4450,4450,"('Response', 'Surprise')","('Response', 'Valence')",32714,7,8.377151772197978e-05,0.0,1.0
4451,4451,"('Response', 'Surprise')","('Stimulus', 'Anger')",32714,7,7.784492921283277e-06,0.71,1.0
4452,4452,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",32714,7,1.648768523529976e-05,0.89,1.0
4453,4453,"('Response', 'Surprise')","('Stimulus', 'Arousal')",32714,7,6.595586351117267e-05,0.94,1.0
4454,4454,"('Response', 'Surprise')","('Stimulus', 'Disgust')",32714,7,3.961857347536003e-06,0.93,1.0
4455,4455,"('Response', 'Surprise')","('Stimulus', 'Dominance')",32714,7,7.692198447112874e-05,1.0,1.0
4456,4456,"('Response', 'Surprise')","('Stimulus', 'Fear')",32714,7,7.741883292909768e-06,0.95,1.0
4457,4457,"('Response', 'Surprise')","('Stimulus', 'Joy')",32714,7,1.1137419898271046e-05,1.0,1.0
4458,4458,"('Response', 'Surprise')","('Stimulus', 'Sadness')",32714,7,8.314245201145982e-06,0.62,1.0
4459,4459,"('Response', 'Surprise')","('Stimulus', 'Surprise')",32714,7,8.984074600996512e-06,0.91,1.0
4460,4460,"('Response', 'Surprise')","('Stimulus', 'Trust')",32714,7,1.6821566420163675e-05,0.66,1.0
4461,4461,"('Response', 'Surprise')","('Stimulus', 'Valence')",32714,7,7.856146842218203e-05,1.0,1.0
4462,4462,"('Response', 'Trust')","('Other', 'Unknown')",32714,7,3.6726443079490527e-06,0.99,1.0
4463,4463,"('Response', 'Trust')","('Response', 'Anger')",32714,7,2.1590637390003755e-08,1.0,1.0
4464,4464,"('Response', 'Trust')","('Response', 'Anticipation')",32714,7,0.00023751155952853064,0.0,1.0
4465,4465,"('Response', 'Trust')","('Response', 'Arousal')",32714,7,0.00016691635896073519,0.0,1.0
4466,4466,"('Response', 'Trust')","('Response', 'Disgust')",32714,7,1.3491465719292576e-08,1.0,1.0
4467,4467,"('Response', 'Trust')","('Response', 'Dominance')",32714,7,0.00014942979313463153,0.0,1.0
4468,4468,"('Response', 'Trust')","('Response', 'Fear')",32714,7,2.4289838573924054e-08,1.0,1.0
4469,4469,"('Response', 'Trust')","('Response', 'Joy')",32714,7,3.239983255464503e-08,1.0,1.0
4470,4470,"('Response', 'Trust')","('Response', 'Sadness')",32714,7,4.0492974781217226e-08,0.98,1.0
4471,4471,"('Response', 'Trust')","('Response', 'Surprise')",32714,7,6.483141239136254e-08,1.0,1.0
4472,4472,"('Response', 'Trust')","('Response', 'Trust')",32714,7,0.0,1.0,1.0
4473,4473,"('Response', 'Trust')","('Response', 'Valence')",32714,7,0.00024495815322514994,0.0,1.0
4474,4474,"('Response', 'Trust')","('Stimulus', 'Anger')",32714,7,1.2949971998371797e-05,0.76,1.0
4475,4475,"('Response', 'Trust')","('Stimulus', 'Anticipation')",32714,7,2.938742651135498e-05,0.53,1.0
4476,4476,"('Response', 'Trust')","('Stimulus', 'Arousal')",32714,7,0.00011536205141462338,0.98,1.0
4477,4477,"('Response', 'Trust')","('Stimulus', 'Disgust')",32714,7,6.60354908487912e-06,0.91,1.0
4478,4478,"('Response', 'Trust')","('Stimulus', 'Dominance')",32714,7,0.00020003718879413836,0.93,1.0
4479,4479,"('Response', 'Trust')","('Stimulus', 'Fear')",32714,7,1.3145847809091035e-05,0.78,1.0
4480,4480,"('Response', 'Trust')","('Stimulus', 'Joy')",32714,7,2.44436717545847e-05,0.37,1.0
4481,4481,"('Response', 'Trust')","('Stimulus', 'Sadness')",32714,7,1.34247329100015e-05,0.87,1.0
4482,4482,"('Response', 'Trust')","('Stimulus', 'Surprise')",32714,7,1.5444688649308314e-05,0.65,1.0
4483,4483,"('Response', 'Trust')","('Stimulus', 'Trust')",32714,7,3.0269113337603813e-05,0.45,1.0
4484,4484,"('Response', 'Trust')","('Stimulus', 'Valence')",32714,7,0.00025148690998625663,0.87,1.0
4485,4485,"('Response', 'Valence')","('Other', 'Unknown')",32714,7,6.320803494346869e-05,0.85,1.0
4486,4486,"('Response', 'Valence')","('Response', 'Anger')",32714,7,0.00018617092063098246,0.0,1.0
4487,4487,"('Response', 'Valence')","('Response', 'Anticipation')",32714,7,0.0005070230904662728,0.0,1.0
4488,4488,"('Response', 'Valence')","('Response', 'Arousal')",32714,7,0.0009763082486571913,0.0,0.9999996135660778
4489,4489,"('Response', 'Valence')","('Response', 'Disgust')",32714,7,1.7164895843218285e-07,1.0,1.0
4490,4490,"('Response', 'Valence')","('Response', 'Dominance')",32714,7,0.0003474014318968793,0.0,1.0
4491,4491,"('Response', 'Valence')","('Response', 'Fear')",32714,7,0.0001854475235663162,0.0,1.0
4492,4492,"('Response', 'Valence')","('Response', 'Joy')",32714,7,0.00037640885880427076,0.0,1.0
4493,4493,"('Response', 'Valence')","('Response', 'Sadness')",32714,7,0.000406999749325403,0.0,1.0
4494,4494,"('Response', 'Valence')","('Response', 'Surprise')",32714,7,0.0001312794673762943,0.0,1.0
4495,4495,"('Response', 'Valence')","('Response', 'Trust')",32714,7,0.0005545155613752369,0.0,1.0
4496,4496,"('Response', 'Valence')","('Response', 'Valence')",32714,7,0.0,1.0,1.0
4497,4497,"('Response', 'Valence')","('Stimulus', 'Anger')",32714,7,2.194052328268042e-05,1.0,1.0
4498,4498,"('Response', 'Valence')","('Stimulus', 'Anticipation')",32714,7,0.0002039110620363943,0.62,1.0
4499,4499,"('Response', 'Valence')","('Stimulus', 'Arousal')",32714,7,0.000658480034189391,1.0,0.9999999999998903
4500,4500,"('Response', 'Valence')","('Stimulus', 'Disgust')",32714,7,8.539136873728524e-05,0.36,1.0
4501,4501,"('Response', 'Valence')","('Stimulus', 'Dominance')",32714,7,0.0010163827698755595,1.0,0.9999985790650333
4502,4502,"('Response', 'Valence')","('Stimulus', 'Fear')",32714,7,7.064616132909983e-05,0.77,1.0
4503,4503,"('Response', 'Valence')","('Stimulus', 'Joy')",32714,7,9.816828821709545e-05,0.93,1.0
4504,4504,"('Response', 'Valence')","('Stimulus', 'Sadness')",32714,7,3.4613632007235055e-05,0.97,1.0
4505,4505,"('Response', 'Valence')","('Stimulus', 'Surprise')",32714,7,9.426994863216104e-05,0.52,1.0
4506,4506,"('Response', 'Valence')","('Stimulus', 'Trust')",32714,7,0.0001333652450524182,0.93,1.0
4507,4507,"('Response', 'Valence')","('Stimulus', 'Valence')",32714,7,0.001647793369745827,1.0,0.9022225006251524
4508,4508,"('Stimulus', 'Anger')","('Other', 'Unknown')",32714,7,0.000522450868887656,0.58,1.0
4509,4509,"('Stimulus', 'Anger')","('Response', 'Anger')",32714,7,2.6794134311846217e-06,0.58,1.0
4510,4510,"('Stimulus', 'Anger')","('Response', 'Anticipation')",32714,7,1.2064514276115539e-05,0.61,1.0
4511,4511,"('Stimulus', 'Anger')","('Response', 'Arousal')",32714,7,7.216736738827695e-05,0.65,1.0
4512,4512,"('Stimulus', 'Anger')","('Response', 'Disgust')",32714,7,1.3393947256058321e-06,0.84,1.0
4513,4513,"('Stimulus', 'Anger')","('Response', 'Dominance')",32714,7,2.5967560414242526e-05,0.99,1.0
4514,4514,"('Stimulus', 'Anger')","('Response', 'Fear')",32714,7,2.6794134311846217e-06,0.63,1.0
4515,4515,"('Stimulus', 'Anger')","('Response', 'Joy')",32714,7,5.3613245301981435e-06,0.51,1.0
4516,4516,"('Stimulus', 'Anger')","('Response', 'Sadness')",32714,7,4.020056553525098e-06,0.57,1.0
4517,4517,"('Stimulus', 'Anger')","('Response', 'Surprise')",32714,7,8.04573679685076e-06,0.44,1.0
4518,4518,"('Stimulus', 'Anger')","('Response', 'Trust')",32714,7,1.2078931345146485e-05,0.56,1.0
4519,4519,"('Stimulus', 'Anger')","('Response', 'Valence')",32714,7,9.879563273521332e-05,0.96,1.0
4520,4520,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",32714,7,0.0,1.0,1.0
4521,4521,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",32714,7,0.0006443086185320856,0.45,0.9999999999999571
4522,4522,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",32714,7,0.002350265554751815,0.85,0.06020349007898218
4523,4523,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",32714,7,0.00019983273591887515,0.42,1.0
4524,4524,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",32714,7,0.0030735642080418407,0.63,3.974328511247016e-05
4525,4525,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",32714,7,0.0002287903634091371,0.91,1.0
4526,4526,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",32714,7,0.0005059601933114883,0.53,1.0
4527,4527,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",32714,7,0.0004903120321673132,0.14,1.0
4528,4528,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",32714,7,0.0005247712138126373,0.11,1.0
4529,4529,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",32714,7,0.0006474393250470601,0.48,0.999999999999947
4530,4530,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",32714,7,0.0033032590995507377,0.37,1.842189554124296e-06
4531,4531,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",32714,7,0.0005612699847291343,0.96,0.9999999999999999
4532,4532,"('Stimulus', 'Anticipation')","('Response', 'Anger')",32714,7,5.799390643194867e-06,0.44,1.0
4533,4533,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",32714,7,2.6075700029410507e-05,0.45,1.0
4534,4534,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",32714,7,0.00015573543093458784,0.64,1.0
4535,4535,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",32714,7,2.8975673497947296e-06,0.98,1.0
4536,4536,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",32714,7,0.00017592201807532071,0.98,1.0
4537,4537,"('Stimulus', 'Anticipation')","('Response', 'Fear')",32714,7,5.799390643194867e-06,0.53,1.0
4538,4538,"('Stimulus', 'Anticipation')","('Response', 'Joy')",32714,7,1.1592751880047005e-05,0.83,1.0
4539,4539,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",32714,7,8.696825436189263e-06,0.65,1.0
4540,4540,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",32714,7,1.7406035740088368e-05,0.21,1.0
4541,4541,"('Stimulus', 'Anticipation')","('Response', 'Trust')",32714,7,3.101702070507982e-05,0.3,1.0
4542,4542,"('Stimulus', 'Anticipation')","('Response', 'Valence')",32714,7,0.00036438396317167726,0.7,1.0
4543,4543,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",32714,7,0.0003710204536171412,0.54,1.0
4544,4544,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",32714,7,0.0,1.0,1.0
4545,4545,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",32714,7,0.003241545942998347,0.21,4.331036298932389e-06
4546,4546,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",32714,7,0.00018106376436270784,0.58,1.0
4547,4547,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",32714,7,0.0038880729645722764,0.01,2.1938673100407868e-10
4548,4548,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",32714,7,0.00034068940262240317,0.89,1.0
4549,4549,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",32714,7,0.00046838435634765973,0.93,1.0
4550,4550,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",32714,7,0.00032019555476169774,0.77,1.0
4551,4551,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",32714,7,0.000483193350848236,0.32,1.0
4552,4552,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",32714,7,0.0012927696438547766,0.04,0.9988894324768465
4553,4553,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",32714,7,0.002496888429492765,0.92,0.019069641548002503
4554,4554,"('Stimulus', 'Arousal')","('Other', 'Unknown')",32714,7,0.0010618888217171691,0.97,0.9999944641127142
4555,4555,"('Stimulus', 'Arousal')","('Response', 'Anger')",32714,7,1.2698559153730849e-05,0.99,1.0
4556,4556,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",32714,7,0.00011428917861730494,0.0,1.0
4557,4557,"('Stimulus', 'Arousal')","('Response', 'Arousal')",32714,7,0.0004304569587458191,0.2,1.0
4558,4558,"('Stimulus', 'Arousal')","('Response', 'Disgust')",32714,7,6.117800129305411e-05,0.18,1.0
4559,4559,"('Stimulus', 'Arousal')","('Response', 'Dominance')",32714,7,0.0008206870904823427,0.82,0.9999999991838258
4560,4560,"('Stimulus', 'Arousal')","('Response', 'Fear')",32714,7,2.5375525775653253e-05,0.1,1.0
4561,4561,"('Stimulus', 'Arousal')","('Response', 'Joy')",32714,7,1.3494637641965686e-12,0.98,1.0
4562,4562,"('Stimulus', 'Arousal')","('Response', 'Sadness')",32714,7,3.806261269482187e-05,0.16,1.0
4563,4563,"('Stimulus', 'Arousal')","('Response', 'Surprise')",32714,7,5.366569492297524e-06,0.4,1.0
4564,4564,"('Stimulus', 'Arousal')","('Response', 'Trust')",32714,7,3.4675988503568736e-05,0.52,1.0
4565,4565,"('Stimulus', 'Arousal')","('Response', 'Valence')",32714,7,0.0004873342701412596,1.0,1.0
4566,4566,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",32714,7,0.0004225241923481059,0.94,1.0
4567,4567,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",32714,7,0.0011581294721836374,0.45,0.9999321117599151
4568,4568,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",32714,7,0.0,1.0,1.0
4569,4569,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",32714,7,0.00013314069538099082,0.99,1.0
4570,4570,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",32714,7,0.003586091236083786,0.01,2.8426996090402668e-08
4571,4571,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",32714,7,0.0006849287061896377,0.62,0.9999999999994144
4572,4572,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",32714,7,0.0012245113182511845,0.22,0.999704169883132
4573,4573,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",32714,7,0.0007144009420611566,0.35,0.9999999999966142
4574,4574,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",32714,7,0.0010520830871332014,0.0,0.9999958282061638
4575,4575,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",32714,7,0.0009930824282540253,0.77,0.9999993251709376
4576,4576,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",32714,7,0.0035815858421364946,0.02,3.0473484846638144e-08
4577,4577,"('Stimulus', 'Disgust')","('Other', 'Unknown')",32714,7,0.0002119336450052059,0.93,1.0
4578,4578,"('Stimulus', 'Disgust')","('Response', 'Anger')",32714,7,1.4062733475144785e-06,0.85,1.0
4579,4579,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",32714,7,6.338490631310915e-06,0.48,1.0
4580,4580,"('Stimulus', 'Disgust')","('Response', 'Arousal')",32714,7,1.773619004282865e-05,0.95,1.0
4581,4581,"('Stimulus', 'Disgust')","('Response', 'Disgust')",32714,7,7.029741093061777e-07,0.9,1.0
4582,4582,"('Stimulus', 'Disgust')","('Response', 'Dominance')",32714,7,1.794619181735978e-05,1.0,1.0
4583,4583,"('Stimulus', 'Disgust')","('Response', 'Fear')",32714,7,1.4062733475144785e-06,0.84,1.0
4584,4584,"('Stimulus', 'Disgust')","('Response', 'Joy')",32714,7,2.813848114598296e-06,0.64,1.0
4585,4585,"('Stimulus', 'Disgust')","('Response', 'Sadness')",32714,7,2.1098979404320165e-06,0.69,1.0
4586,4586,"('Stimulus', 'Disgust')","('Response', 'Surprise')",32714,7,4.22272611168688e-06,0.55,1.0
4587,4587,"('Stimulus', 'Disgust')","('Response', 'Trust')",32714,7,6.339469560113025e-06,0.64,1.0
4588,4588,"('Stimulus', 'Disgust')","('Response', 'Valence')",32714,7,1.6602266289514085e-05,0.99,1.0
4589,4589,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",32714,7,0.000209892692802326,0.59,1.0
4590,4590,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",32714,7,0.0007879974838165303,0.06,0.9999999998283186
4591,4591,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",32714,7,0.0019194358126540466,0.96,0.5445325672142027
4592,4592,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",32714,7,0.0,1.0,1.0
4593,4593,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",32714,7,0.0028725442110958733,0.85,0.0004480883001698466
4594,4594,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",32714,7,0.00025447772628459667,0.46,1.0
4595,4595,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",32714,7,0.0005106382351963502,0.26,1.0
4596,4596,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",32714,7,0.00043580656223183163,0.07,1.0
4597,4597,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",32714,7,0.0004510390770695807,0.07,1.0
4598,4598,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",32714,7,0.0006931343223453958,0.17,0.9999999999990346
4599,4599,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",32714,7,0.0028590811229107747,0.94,0.0005219684068011876
4600,4600,"('Stimulus', 'Dominance')","('Other', 'Unknown')",32714,7,0.0010328938248394784,0.99,0.9999976397169222
