,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1481,1481,"('Stimulus', 'Joy')","('Response', 'Surprise')",26582,7,0.00014313401610832616,0.25,1.0
1482,1482,"('Stimulus', 'Joy')","('Response', 'Trust')",26582,7,3.971054699551579e-05,1.0,1.0
1483,1483,"('Stimulus', 'Joy')","('Response', 'Valence')",26582,7,0.0013358605297193917,0.95,0.9999893223200383
1484,1484,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",26582,7,0.0009113266275441277,0.38,0.9999999999854023
1485,1485,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",26582,7,0.001422548883152668,0.05,0.999935691274482
1486,1486,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",26582,7,0.0031457115540403837,0.88,0.011385128152235913
1487,1487,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",26582,7,0.0007184684359327205,0.36,0.9999999999999994
1488,1488,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",26582,7,0.0038716843108338797,0.46,1.563414678218411e-05
1489,1489,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",26582,7,0.001409962449088314,0.2,0.9999496926191274
1490,1490,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",26582,7,0.0,1.0,1.0
1491,1491,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",26582,7,0.0014082976692647324,0.12,0.9999513183273925
1492,1492,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",26582,7,0.0009217880731079034,0.07,0.9999999999768961
1493,1493,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",26582,7,0.0015899518985618628,0.01,0.9989074897583541
1494,1494,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",26582,7,0.0022861906852740714,1.0,0.6445929470039522
1495,1495,"('Stimulus', 'Sadness')","('Other', 'Unknown')",26582,7,0.00016569822512247997,1.0,1.0
1496,1496,"('Stimulus', 'Sadness')","('Response', 'Anger')",26582,7,0.00023465629826339288,0.14,1.0
1497,1497,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",26582,7,4.6693549382699274e-05,0.88,1.0
1498,1498,"('Stimulus', 'Sadness')","('Response', 'Arousal')",26582,7,0.0005815468879269514,0.88,1.0
1499,1499,"('Stimulus', 'Sadness')","('Response', 'Disgust')",26582,7,0.00012004980034596973,0.34,1.0
1500,1500,"('Stimulus', 'Sadness')","('Response', 'Dominance')",26582,7,0.0008559469387532643,1.0,0.9999999999988886
1501,1501,"('Stimulus', 'Sadness')","('Response', 'Fear')",26582,7,0.00020575801184665216,0.3,1.0
1502,1502,"('Stimulus', 'Sadness')","('Response', 'Joy')",26582,7,4.4551805867146886e-05,0.99,1.0
1503,1503,"('Stimulus', 'Sadness')","('Response', 'Sadness')",26582,7,7.453140459830417e-05,0.6,1.0
1504,1504,"('Stimulus', 'Sadness')","('Response', 'Surprise')",26582,7,0.00016624101904805425,0.2,1.0
1505,1505,"('Stimulus', 'Sadness')","('Response', 'Trust')",26582,7,0.00013842729839760008,0.7,1.0
1506,1506,"('Stimulus', 'Sadness')","('Response', 'Valence')",26582,7,0.001281710980095959,1.0,0.9999969526947021
1507,1507,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",26582,7,0.0013610553530333325,0.03,0.9999815363771057
1508,1508,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",26582,7,0.001035473469333435,0.53,0.9999999979264054
1509,1509,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",26582,7,0.0035699803459451644,0.67,0.0003244466361449483
1510,1510,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",26582,7,0.0007019098485370864,0.57,0.9999999999999998
1511,1511,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",26582,7,0.004230225074656592,0.16,2.6890829851744513e-07
1512,1512,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",26582,7,0.0016996639663626237,0.12,0.9952304864455731
1513,1513,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",26582,7,0.001133603617003325,0.23,0.9999999461872866
1514,1514,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",26582,7,0.0,1.0,1.0
1515,1515,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",26582,7,0.0006327884327478667,0.56,1.0
1516,1516,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",26582,7,0.001062517249194635,0.59,0.9999999946381466
1517,1517,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",26582,7,0.003914083638567603,0.31,9.91083493351308e-06
1518,1518,"('Stimulus', 'Surprise')","('Other', 'Unknown')",26582,7,0.00035581544252900454,0.78,1.0
1519,1519,"('Stimulus', 'Surprise')","('Response', 'Anger')",26582,7,4.862480989684995e-05,0.54,1.0
1520,1520,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",26582,7,8.219684907058628e-05,0.41,1.0
1521,1521,"('Stimulus', 'Surprise')","('Response', 'Arousal')",26582,7,0.0003848523945894692,0.95,1.0
1522,1522,"('Stimulus', 'Surprise')","('Response', 'Disgust')",26582,7,3.2270410739990286e-05,0.54,1.0
1523,1523,"('Stimulus', 'Surprise')","('Response', 'Dominance')",26582,7,0.0007340830927369731,0.98,0.9999999999999986
1524,1524,"('Stimulus', 'Surprise')","('Response', 'Fear')",26582,7,5.188766161205723e-05,0.71,1.0
1525,1525,"('Stimulus', 'Surprise')","('Response', 'Joy')",26582,7,9.309340819446611e-05,0.42,1.0
1526,1526,"('Stimulus', 'Surprise')","('Response', 'Sadness')",26582,7,3.2272064793380424e-05,0.74,1.0
1527,1527,"('Stimulus', 'Surprise')","('Response', 'Surprise')",26582,7,7.258836946748202e-05,0.39,1.0
1528,1528,"('Stimulus', 'Surprise')","('Response', 'Trust')",26582,7,0.0002828586206491835,0.12,1.0
1529,1529,"('Stimulus', 'Surprise')","('Response', 'Valence')",26582,7,0.0010266353971727451,1.0,0.9999999984939024
1530,1530,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",26582,7,0.0009709816020297118,0.16,0.9999999998201644
1531,1531,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",26582,7,0.0010703546408638756,0.28,0.9999999929934394
1532,1532,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",26582,7,0.004254871381314981,0.05,2.0005575807058307e-07
1533,1533,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",26582,7,0.0008706853965513543,0.11,0.9999999999977393
1534,1534,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",26582,7,0.0035233788088422945,0.83,0.0005004508631637483
1535,1535,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",26582,7,0.0011308485218666348,0.4,0.999999950548831
1536,1536,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",26582,7,0.0008944163120720453,0.37,0.9999999999931732
1537,1537,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",26582,7,0.0019539628325168164,0.01,0.9422270513171224
1538,1538,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",26582,7,0.0,1.0,1.0
1539,1539,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",26582,7,0.0009530496259733814,0.47,0.9999999999131775
1540,1540,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",26582,7,0.004165229035319078,0.19,5.809333633033376e-07
1541,1541,"('Stimulus', 'Trust')","('Other', 'Unknown')",26582,7,0.0005081699802957523,0.84,1.0
1542,1542,"('Stimulus', 'Trust')","('Response', 'Anger')",26582,7,0.0001406465912391143,0.28,1.0
1543,1543,"('Stimulus', 'Trust')","('Response', 'Anticipation')",26582,7,3.798260178338036e-05,0.96,1.0
1544,1544,"('Stimulus', 'Trust')","('Response', 'Arousal')",26582,7,0.0003348321235914407,1.0,1.0
1545,1545,"('Stimulus', 'Trust')","('Response', 'Disgust')",26582,7,0.00018826604578314025,0.18,1.0
1546,1546,"('Stimulus', 'Trust')","('Response', 'Dominance')",26582,7,0.0014878184974360586,0.53,0.9997871883033252
1547,1547,"('Stimulus', 'Trust')","('Response', 'Fear')",26582,7,6.372921850203336e-05,0.84,1.0
1548,1548,"('Stimulus', 'Trust')","('Response', 'Joy')",26582,7,0.00014238068693858246,0.38,1.0
1549,1549,"('Stimulus', 'Trust')","('Response', 'Sadness')",26582,7,0.0001342005177607603,0.3,1.0
1550,1550,"('Stimulus', 'Trust')","('Response', 'Surprise')",26582,7,0.00012042662696358043,0.27,1.0
1551,1551,"('Stimulus', 'Trust')","('Response', 'Trust')",26582,7,0.00019702601184583247,0.55,1.0
1552,1552,"('Stimulus', 'Trust')","('Response', 'Valence')",26582,7,0.0017630349769743436,0.71,0.9900727346541278
1553,1553,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",26582,7,0.001093373602542507,0.15,0.9999999849236455
1554,1554,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",26582,7,0.0019218794104289062,0.0,0.9551563301572552
1555,1555,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",26582,7,0.003978636381853774,0.25,4.886456047681342e-06
1556,1556,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",26582,7,0.0006602250296241773,0.64,1.0
1557,1557,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",26582,7,0.004325450192038476,0.1,8.482788227404114e-08
1558,1558,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",26582,7,0.0017152519205809289,0.05,0.9942445428930488
1559,1559,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",26582,7,0.0011409668920048177,0.21,0.9999999326719622
1560,1560,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",26582,7,0.0014000853070170773,0.33,0.9999586541241456
1561,1561,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",26582,7,0.0007261999767923493,0.37,0.9999999999999991
1562,1562,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",26582,7,0.0,1.0,1.0
1563,1563,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",26582,7,0.0029242226904509284,0.94,0.04989968569673131
1564,1564,"('Stimulus', 'Valence')","('Other', 'Unknown')",26582,7,0.0012128998287284879,0.87,0.9999994742690052
1565,1565,"('Stimulus', 'Valence')","('Response', 'Anger')",26582,7,0.00019392789996830023,0.54,1.0
1566,1566,"('Stimulus', 'Valence')","('Response', 'Anticipation')",26582,7,0.00022259202804956647,0.64,1.0
1567,1567,"('Stimulus', 'Valence')","('Response', 'Arousal')",26582,7,0.0011441636771189116,1.0,0.9999999258542746
1568,1568,"('Stimulus', 'Valence')","('Response', 'Disgust')",26582,7,0.00018578777787433453,0.65,1.0
1569,1569,"('Stimulus', 'Valence')","('Response', 'Dominance')",26582,7,0.0027306962492313703,0.44,0.14278530302579173
1570,1570,"('Stimulus', 'Valence')","('Response', 'Fear')",26582,7,0.00033244786551955336,0.41,1.0
1571,1571,"('Stimulus', 'Valence')","('Response', 'Joy')",26582,7,0.0002980843133404978,0.41,1.0
1572,1572,"('Stimulus', 'Valence')","('Response', 'Sadness')",26582,7,0.0001318932180748006,0.87,1.0
1573,1573,"('Stimulus', 'Valence')","('Response', 'Surprise')",26582,7,0.00012627806789115937,0.7,1.0
1574,1574,"('Stimulus', 'Valence')","('Response', 'Trust')",26582,7,0.0005090425431743938,0.15,1.0
1575,1575,"('Stimulus', 'Valence')","('Response', 'Valence')",26582,7,0.0036456590615798817,0.82,0.0001572182521639709
1576,1576,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",26582,7,0.001221568222777915,0.92,0.9999993369258317
1577,1577,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",26582,7,0.0014944648924150245,0.74,0.9997612657810236
1578,1578,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",26582,7,0.0031099277621351737,0.91,0.014730412755303068
1579,1579,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",26582,7,0.0008913147786245037,0.98,0.999999999994076
1580,1580,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",26582,7,0.005503612295287018,0.0,6.661338147750939e-15
1581,1581,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",26582,7,0.0019940310785732888,0.87,0.9224392149691601
1582,1582,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",26582,7,0.001162984521366239,0.96,0.9999998704622693
1583,1583,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",26582,7,0.0022686355917105453,0.39,0.6668643889735244
1584,1584,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",26582,7,0.0006819600356195259,0.93,1.0
1585,1585,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",26582,7,0.0010923529014845532,0.99,0.999999985418491
1586,1586,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",26582,7,0.0,1.0,1.0
