,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2336,2336,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",7964,7,0.00010174913771952734,0.74,1.0
2337,2337,"('Response', 'Surprise')","('Stimulus', 'Arousal')",7964,7,0.00023248411581040278,1.0,1.0
2338,2338,"('Response', 'Surprise')","('Stimulus', 'Disgust')",7964,7,3.815025055643686e-05,0.43,1.0
2339,2339,"('Response', 'Surprise')","('Stimulus', 'Dominance')",7964,7,0.000996779588303323,0.82,1.0
2340,2340,"('Response', 'Surprise')","('Stimulus', 'Fear')",7964,7,5.8530914485448694e-05,0.67,1.0
2341,2341,"('Response', 'Surprise')","('Stimulus', 'Joy')",7964,7,0.0001080835405361444,0.6,1.0
2342,2342,"('Response', 'Surprise')","('Stimulus', 'Sadness')",7964,7,0.00012775248288144915,0.1,1.0
2343,2343,"('Response', 'Surprise')","('Stimulus', 'Surprise')",7964,7,7.057819139084957e-05,0.64,1.0
2344,2344,"('Response', 'Surprise')","('Stimulus', 'Trust')",7964,7,0.00011119772923796872,0.53,1.0
2345,2345,"('Response', 'Surprise')","('Stimulus', 'Valence')",7964,7,0.0011133955504984598,0.8,1.0
2346,2346,"('Response', 'Trust')","('Other', 'Unknown')",7964,7,5.062928110282057e-05,0.91,1.0
2347,2347,"('Response', 'Trust')","('Response', 'Anger')",7964,7,2.9928886159494008e-06,1.0,1.0
2348,2348,"('Response', 'Trust')","('Response', 'Anticipation')",7964,7,6.562335651302583e-05,0.03,1.0
2349,2349,"('Response', 'Trust')","('Response', 'Arousal')",7964,7,0.0005273347965091062,0.05,1.0
2350,2350,"('Response', 'Trust')","('Response', 'Disgust')",7964,7,1.7889185163056524e-06,1.0,1.0
2351,2351,"('Response', 'Trust')","('Response', 'Dominance')",7964,7,0.0005934236943575461,0.03,1.0
2352,2352,"('Response', 'Trust')","('Response', 'Fear')",7964,7,3.5983200650467234e-06,1.0,1.0
2353,2353,"('Response', 'Trust')","('Response', 'Joy')",7964,7,8.6854397163441e-05,0.03,1.0
2354,2354,"('Response', 'Trust')","('Response', 'Sadness')",7964,7,0.0012709588114364332,0.0,1.0
2355,2355,"('Response', 'Trust')","('Response', 'Surprise')",7964,7,5.140516031083137e-05,0.01,1.0
2356,2356,"('Response', 'Trust')","('Response', 'Trust')",7964,7,0.0,1.0,1.0
2357,2357,"('Response', 'Trust')","('Response', 'Valence')",7964,7,0.0005500770780384088,0.07,1.0
2358,2358,"('Response', 'Trust')","('Stimulus', 'Anger')",7964,7,8.904808062158222e-05,0.3,1.0
2359,2359,"('Response', 'Trust')","('Stimulus', 'Anticipation')",7964,7,2.6907041201075675e-05,1.0,1.0
2360,2360,"('Response', 'Trust')","('Stimulus', 'Arousal')",7964,7,0.000956572739645647,0.62,1.0
2361,2361,"('Response', 'Trust')","('Stimulus', 'Disgust')",7964,7,5.4342464848874714e-05,0.82,1.0
2362,2362,"('Response', 'Trust')","('Stimulus', 'Dominance')",7964,7,0.0014142305500009064,0.93,1.0
2363,2363,"('Response', 'Trust')","('Stimulus', 'Fear')",7964,7,0.00061906994469872,0.07,1.0
2364,2364,"('Response', 'Trust')","('Stimulus', 'Joy')",7964,7,5.866507428998054e-05,0.93,1.0
2365,2365,"('Response', 'Trust')","('Stimulus', 'Sadness')",7964,7,9.090739410748198e-05,0.71,1.0
2366,2366,"('Response', 'Trust')","('Stimulus', 'Surprise')",7964,7,8.12073311058218e-05,0.82,1.0
2367,2367,"('Response', 'Trust')","('Stimulus', 'Trust')",7964,7,7.91884032236954e-05,0.86,1.0
2368,2368,"('Response', 'Trust')","('Stimulus', 'Valence')",7964,7,0.0016836762327666842,0.82,1.0
2369,2369,"('Response', 'Valence')","('Other', 'Unknown')",7964,7,0.0003124477478165432,0.86,1.0
2370,2370,"('Response', 'Valence')","('Response', 'Anger')",7964,7,0.0005335915239980326,0.01,1.0
2371,2371,"('Response', 'Valence')","('Response', 'Anticipation')",7964,7,0.001207743324999733,0.0,1.0
2372,2372,"('Response', 'Valence')","('Response', 'Arousal')",7964,7,0.002307198954813067,0.0,0.9999999999999999
2373,2373,"('Response', 'Valence')","('Response', 'Disgust')",7964,7,0.0013706762952212601,0.0,1.0
2374,2374,"('Response', 'Valence')","('Response', 'Dominance')",7964,7,0.0024696278423140872,0.0,0.999999999999998
2375,2375,"('Response', 'Valence')","('Response', 'Fear')",7964,7,0.000479801751380935,0.0,1.0
2376,2376,"('Response', 'Valence')","('Response', 'Joy')",7964,7,0.0008605957751364305,0.0,1.0
2377,2377,"('Response', 'Valence')","('Response', 'Sadness')",7964,7,0.0024751768247745763,0.0,0.9999999999999978
2378,2378,"('Response', 'Valence')","('Response', 'Surprise')",7964,7,0.0005647953336178076,0.02,1.0
2379,2379,"('Response', 'Valence')","('Response', 'Trust')",7964,7,0.0017485219411078217,0.0,1.0
2380,2380,"('Response', 'Valence')","('Response', 'Valence')",7964,7,0.0,1.0,1.0
2381,2381,"('Response', 'Valence')","('Stimulus', 'Anger')",7964,7,0.00018517650781793959,0.91,1.0
2382,2382,"('Response', 'Valence')","('Stimulus', 'Anticipation')",7964,7,0.0006770705883601229,0.96,1.0
2383,2383,"('Response', 'Valence')","('Stimulus', 'Arousal')",7964,7,0.004041886724393224,0.93,0.999999511139976
2384,2384,"('Response', 'Valence')","('Stimulus', 'Disgust')",7964,7,0.000649297893820353,0.12,1.0
2385,2385,"('Response', 'Valence')","('Stimulus', 'Dominance')",7964,7,0.008418412108096544,0.98,0.3412563305247823
2386,2386,"('Response', 'Valence')","('Stimulus', 'Fear')",7964,7,0.0007597834977388101,0.28,1.0
2387,2387,"('Response', 'Valence')","('Stimulus', 'Joy')",7964,7,0.0005651948787769052,0.97,1.0
2388,2388,"('Response', 'Valence')","('Stimulus', 'Sadness')",7964,7,0.0004959392677229698,0.83,1.0
2389,2389,"('Response', 'Valence')","('Stimulus', 'Surprise')",7964,7,0.00045711632358698965,0.74,1.0
2390,2390,"('Response', 'Valence')","('Stimulus', 'Trust')",7964,7,0.001434153076749771,0.17,1.0
2391,2391,"('Response', 'Valence')","('Stimulus', 'Valence')",7964,7,0.010884980423803148,0.8,0.004806352148820747
2392,2392,"('Stimulus', 'Anger')","('Other', 'Unknown')",7964,7,0.0013186518377099772,0.07,1.0
2393,2393,"('Stimulus', 'Anger')","('Response', 'Anger')",7964,7,5.4642744965026e-05,0.71,1.0
2394,2394,"('Stimulus', 'Anger')","('Response', 'Anticipation')",7964,7,4.088657957412443e-05,0.78,1.0
2395,2395,"('Stimulus', 'Anger')","('Response', 'Arousal')",7964,7,6.397043229557785e-05,0.98,1.0
2396,2396,"('Stimulus', 'Anger')","('Response', 'Disgust')",7964,7,3.2942855389252374e-05,0.36,1.0
2397,2397,"('Stimulus', 'Anger')","('Response', 'Dominance')",7964,7,0.00021360667853473925,0.99,1.0
2398,2398,"('Stimulus', 'Anger')","('Response', 'Fear')",7964,7,6.598329170248057e-05,0.42,1.0
2399,2399,"('Stimulus', 'Anger')","('Response', 'Joy')",7964,7,7.749316408144979e-05,0.36,1.0
2400,2400,"('Stimulus', 'Anger')","('Response', 'Sadness')",7964,7,0.00011542860269773541,0.57,1.0
2401,2401,"('Stimulus', 'Anger')","('Response', 'Surprise')",7964,7,4.956375068393797e-05,0.55,1.0
2402,2402,"('Stimulus', 'Anger')","('Response', 'Trust')",7964,7,6.326410320977654e-05,0.96,1.0
2403,2403,"('Stimulus', 'Anger')","('Response', 'Valence')",7964,7,0.00024330689419495212,0.99,1.0
2404,2404,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",7964,7,0.0,1.0,1.0
2405,2405,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",7964,7,0.0018541670632274793,0.22,1.0
2406,2406,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",7964,7,0.004514568029458511,0.97,0.9999848831167211
2407,2407,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",7964,7,0.00160135925497452,0.0,1.0
2408,2408,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",7964,7,0.012460894880743537,0.22,6.741803136411928e-05
2409,2409,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",7964,7,0.000951184137622972,0.2,1.0
2410,2410,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",7964,7,0.0010762926436065157,0.53,1.0
2411,2411,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",7964,7,0.0008457549040457924,0.4,1.0
2412,2412,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",7964,7,0.0007315887124205651,0.52,1.0
2413,2413,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",7964,7,0.0009487167902955851,0.73,1.0
2414,2414,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",7964,7,0.01147124787062059,0.91,0.0011105786642831017
2415,2415,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",7964,7,0.0011740005980177145,0.34,1.0
2416,2416,"('Stimulus', 'Anticipation')","('Response', 'Anger')",7964,7,2.4631980171532977e-05,0.8,1.0
2417,2417,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",7964,7,3.4250724050159414e-05,0.71,1.0
2418,2418,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",7964,7,0.0003841152881294046,0.69,1.0
2419,2419,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",7964,7,6.501533554862076e-05,0.73,1.0
2420,2420,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",7964,7,0.0011419255117451628,0.5,1.0
2421,2421,"('Stimulus', 'Anticipation')","('Response', 'Fear')",7964,7,0.00013079728974470565,0.23,1.0
2422,2422,"('Stimulus', 'Anticipation')","('Response', 'Joy')",7964,7,0.00016623149747166534,0.21,1.0
2423,2423,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",7964,7,3.180567063506086e-05,0.94,1.0
2424,2424,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",7964,7,9.78224170311089e-05,0.53,1.0
2425,2425,"('Stimulus', 'Anticipation')","('Response', 'Trust')",7964,7,0.00018418867238491755,0.3,1.0
2426,2426,"('Stimulus', 'Anticipation')","('Response', 'Valence')",7964,7,0.001303536425475234,0.79,1.0
2427,2427,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",7964,7,0.0010039992302707202,0.28,1.0
2428,2428,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",7964,7,0.0,1.0,1.0
2429,2429,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",7964,7,0.007520522824043296,0.61,0.6878259788200665
2430,2430,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",7964,7,0.0007018794290318233,0.38,1.0
2431,2431,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",7964,7,0.010962892792886172,0.96,0.003991568156723968
2432,2432,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",7964,7,0.0021664486868459175,0.04,1.0
2433,2433,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",7964,7,0.001794564843434004,0.33,1.0
2434,2434,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",7964,7,0.0011253289299007249,0.48,1.0
2435,2435,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",7964,7,0.000966460850010706,0.53,1.0
2436,2436,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",7964,7,0.002014300079439757,0.28,1.0
2437,2437,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",7964,7,0.010321515915164727,1.0,0.016899044505989225
2438,2438,"('Stimulus', 'Arousal')","('Other', 'Unknown')",7964,7,0.0021414043944696128,0.54,1.0
2439,2439,"('Stimulus', 'Arousal')","('Response', 'Anger')",7964,7,9.06300693480805e-05,0.32,1.0
2440,2440,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",7964,7,5.086047419383587e-05,0.83,1.0
2441,2441,"('Stimulus', 'Arousal')","('Response', 'Arousal')",7964,7,0.0007275402880195055,0.93,1.0
2442,2442,"('Stimulus', 'Arousal')","('Response', 'Disgust')",7964,7,0.0002701805100620937,0.06,1.0
2443,2443,"('Stimulus', 'Arousal')","('Response', 'Dominance')",7964,7,0.0016156376003736048,0.92,1.0
2444,2444,"('Stimulus', 'Arousal')","('Response', 'Fear')",7964,7,7.320616618912267e-05,0.44,1.0
2445,2445,"('Stimulus', 'Arousal')","('Response', 'Joy')",7964,7,4.583330279021251e-05,0.88,1.0
2446,2446,"('Stimulus', 'Arousal')","('Response', 'Sadness')",7964,7,0.0005751412891653915,0.26,1.0
2447,2447,"('Stimulus', 'Arousal')","('Response', 'Surprise')",7964,7,0.00011401890788708178,0.41,1.0
2448,2448,"('Stimulus', 'Arousal')","('Response', 'Trust')",7964,7,0.00012268963421179684,0.87,1.0
2449,2449,"('Stimulus', 'Arousal')","('Response', 'Valence')",7964,7,0.002521381350638142,0.92,0.999999999999995
2450,2450,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",7964,7,0.0011507339817275592,0.79,1.0
2451,2451,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",7964,7,0.0031608397305958515,0.42,0.9999999999340757
2452,2452,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",7964,7,0.0,1.0,1.0
2453,2453,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",7964,7,0.0012241601341158549,0.34,1.0
2454,2454,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",7964,7,0.011254118303504729,0.89,0.0019451449822032174
2455,2455,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",7964,7,0.001322984293716503,0.61,1.0
2456,2456,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",7964,7,0.002624194530467612,0.31,0.9999999999999712
2457,2457,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",7964,7,0.0025053485878557408,0.06,0.9999999999999962
2458,2458,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",7964,7,0.001971269179532953,0.2,1.0
2459,2459,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",7964,7,0.001822351583587476,0.96,1.0
2460,2460,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",7964,7,0.01465983095181099,0.04,3.8456267725806015e-08
2461,2461,"('Stimulus', 'Disgust')","('Other', 'Unknown')",7964,7,0.0013336823393835023,0.09,1.0
2462,2462,"('Stimulus', 'Disgust')","('Response', 'Anger')",7964,7,3.6714325985095554e-05,0.7,1.0
2463,2463,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",7964,7,7.126836945933222e-05,0.35,1.0
2464,2464,"('Stimulus', 'Disgust')","('Response', 'Arousal')",7964,7,3.456396981311355e-05,0.97,1.0
2465,2465,"('Stimulus', 'Disgust')","('Response', 'Disgust')",7964,7,2.20845262845898e-05,0.48,1.0
2466,2466,"('Stimulus', 'Disgust')","('Response', 'Dominance')",7964,7,0.00014066330411640477,0.99,1.0
2467,2467,"('Stimulus', 'Disgust')","('Response', 'Fear')",7964,7,4.442430735221184e-05,0.34,1.0
2468,2468,"('Stimulus', 'Disgust')","('Response', 'Joy')",7964,7,5.16183796920175e-05,0.69,1.0
2469,2469,"('Stimulus', 'Disgust')","('Response', 'Sadness')",7964,7,7.092599402245276e-05,0.83,1.0
2470,2470,"('Stimulus', 'Disgust')","('Response', 'Surprise')",7964,7,3.322648840246512e-05,0.61,1.0
2471,2471,"('Stimulus', 'Disgust')","('Response', 'Trust')",7964,7,0.00011266595901676188,0.32,1.0
2472,2472,"('Stimulus', 'Disgust')","('Response', 'Valence')",7964,7,0.0001650938018251772,1.0,1.0
2473,2473,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",7964,7,0.00047985089060304816,0.41,1.0
2474,2474,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",7964,7,0.002135963146645923,0.02,1.0
2475,2475,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",7964,7,0.0044877999970449585,0.77,0.9999873024758158
2476,2476,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",7964,7,0.0,1.0,1.0
2477,2477,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",7964,7,0.011000846122672452,0.1,0.003642546443546668
2478,2478,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",7964,7,0.0009315253296583492,0.15,1.0
2479,2479,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",7964,7,0.0008671541621462618,0.59,1.0
2480,2480,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",7964,7,0.00013893673264583708,1.0,1.0
2481,2481,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",7964,7,0.000968640578269064,0.16,1.0
2482,2482,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",7964,7,0.000628111911414601,0.86,1.0
2483,2483,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",7964,7,0.01007124581409036,0.77,0.02808510938894282
2484,2484,"('Stimulus', 'Dominance')","('Other', 'Unknown')",7964,7,0.0022146426361224357,0.87,1.0
2485,2485,"('Stimulus', 'Dominance')","('Response', 'Anger')",7964,7,0.00013414133123238918,0.14,1.0
2486,2486,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",7964,7,0.00010644387414056857,0.82,1.0
2487,2487,"('Stimulus', 'Dominance')","('Response', 'Arousal')",7964,7,0.0010216589618918471,0.8,1.0
2488,2488,"('Stimulus', 'Dominance')","('Response', 'Disgust')",7964,7,0.00011641036854742295,0.21,1.0
2489,2489,"('Stimulus', 'Dominance')","('Response', 'Dominance')",7964,7,0.002080283967435056,0.87,1.0
2490,2490,"('Stimulus', 'Dominance')","('Response', 'Fear')",7964,7,6.84437350577629e-06,1.0,1.0
2491,2491,"('Stimulus', 'Dominance')","('Response', 'Joy')",7964,7,0.0002027738064220221,0.44,1.0
2492,2492,"('Stimulus', 'Dominance')","('Response', 'Sadness')",7964,7,0.0003884321010768826,0.9,1.0
2493,2493,"('Stimulus', 'Dominance')","('Response', 'Surprise')",7964,7,0.0001128178161283151,0.81,1.0
2494,2494,"('Stimulus', 'Dominance')","('Response', 'Trust')",7964,7,0.0005051054930638776,0.29,1.0
2495,2495,"('Stimulus', 'Dominance')","('Response', 'Valence')",7964,7,0.0038524231878361713,0.69,0.9999999020633737
2496,2496,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",7964,7,0.0011670666517543944,0.74,1.0
2497,2497,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",7964,7,0.002410312674758808,0.95,0.9999999999999993
2498,2498,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",7964,7,0.009653457461199893,0.69,0.060968565751371884
2499,2499,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",7964,7,0.0012850429930045836,0.5,1.0
2500,2500,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",7964,7,0.0,1.0,1.0
2501,2501,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",7964,7,0.0016216123884371784,0.42,1.0
2502,2502,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",7964,7,0.002691871956834473,0.65,0.9999999999999133
2503,2503,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",7964,7,0.002507315581271995,0.09,0.9999999999999961
2504,2504,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",7964,7,0.0008874351390366395,0.96,1.0
2505,2505,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",7964,7,0.0013457931960037196,1.0,1.0
2506,2506,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",7964,7,0.009905687910888554,0.91,0.03860900022514091
2507,2507,"('Stimulus', 'Fear')","('Other', 'Unknown')",7964,7,0.0008323250584454746,0.45,1.0
2508,2508,"('Stimulus', 'Fear')","('Response', 'Anger')",7964,7,6.0817076837426596e-05,0.57,1.0
2509,2509,"('Stimulus', 'Fear')","('Response', 'Anticipation')",7964,7,2.1573820892245995e-05,0.98,1.0
2510,2510,"('Stimulus', 'Fear')","('Response', 'Arousal')",7964,7,0.00017803890786140055,0.79,1.0
2511,2511,"('Stimulus', 'Fear')","('Response', 'Disgust')",7964,7,3.649172207743638e-05,0.33,1.0
2512,2512,"('Stimulus', 'Fear')","('Response', 'Dominance')",7964,7,0.0005100019090489666,0.87,1.0
2513,2513,"('Stimulus', 'Fear')","('Response', 'Fear')",7964,7,7.140658271767161e-05,0.66,1.0
2514,2514,"('Stimulus', 'Fear')","('Response', 'Joy')",7964,7,8.55079921296289e-05,0.3,1.0
2515,2515,"('Stimulus', 'Fear')","('Response', 'Sadness')",7964,7,0.00015722759332927633,0.2,1.0
2516,2516,"('Stimulus', 'Fear')","('Response', 'Surprise')",7964,7,7.741282359856581e-05,0.36,1.0
2517,2517,"('Stimulus', 'Fear')","('Response', 'Trust')",7964,7,0.0002930163876376844,0.1,1.0
2518,2518,"('Stimulus', 'Fear')","('Response', 'Valence')",7964,7,0.0008066000205726373,0.77,1.0
2519,2519,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",7964,7,0.0014013233173207163,0.07,1.0
2520,2520,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",7964,7,0.0016849993399102902,0.28,1.0
2521,2521,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",7964,7,0.007165974170265352,0.25,0.8063094603302909
2522,2522,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",7964,7,0.0003536868788752441,0.53,1.0
2523,2523,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",7964,7,0.011493714039068442,0.65,0.001046787559435991
2524,2524,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",7964,7,0.0,1.0,1.0
2525,2525,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",7964,7,0.0017682959753025913,0.3,1.0
2526,2526,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",7964,7,0.0007488574188064483,0.55,1.0
2527,2527,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",7964,7,0.0009760186760555914,0.21,1.0
2528,2528,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",7964,7,0.0010636521796469891,0.76,1.0
2529,2529,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",7964,7,0.015100614862498972,0.09,7.221766851195355e-09
2530,2530,"('Stimulus', 'Joy')","('Other', 'Unknown')",7964,7,0.001404880239208769,0.31,1.0
2531,2531,"('Stimulus', 'Joy')","('Response', 'Anger')",7964,7,2.3405642239334634e-05,0.95,1.0
2532,2532,"('Stimulus', 'Joy')","('Response', 'Anticipation')",7964,7,1.0978315264332587e-05,0.81,1.0
2533,2533,"('Stimulus', 'Joy')","('Response', 'Arousal')",7964,7,0.00024917322406337034,0.9,1.0
2534,2534,"('Stimulus', 'Joy')","('Response', 'Disgust')",7964,7,6.559934771301275e-05,0.66,1.0
2535,2535,"('Stimulus', 'Joy')","('Response', 'Dominance')",7964,7,0.0006195515988340871,0.96,1.0
