,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4283,4283,"('Response', 'Anticipation')","('Response', 'Dominance')",14901,7,0.002615582743318648,0.0,0.9998555970324169
4284,4284,"('Response', 'Anticipation')","('Response', 'Fear')",14901,7,0.0009811551758838817,0.0,1.0
4285,4285,"('Response', 'Anticipation')","('Response', 'Joy')",14901,7,0.00012596304696525884,0.16,1.0
4286,4286,"('Response', 'Anticipation')","('Response', 'Sadness')",14901,7,0.0006159108573795043,0.0,1.0
4287,4287,"('Response', 'Anticipation')","('Response', 'Surprise')",14901,7,8.031471797451718e-05,0.12,1.0
4288,4288,"('Response', 'Anticipation')","('Response', 'Trust')",14901,7,0.0003654379039049439,0.04,1.0
4289,4289,"('Response', 'Anticipation')","('Response', 'Valence')",14901,7,0.0015375447384251538,0.0,0.999999999998529
4290,4290,"('Response', 'Anticipation')","('Stimulus', 'Anger')",14901,7,0.0001502082667821084,0.82,1.0
4291,4291,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",14901,7,0.0005049182727058294,0.63,1.0
4292,4292,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",14901,7,0.0013742546941524934,1.0,0.999999999999988
4293,4293,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",14901,7,0.00022331868806489593,0.5,1.0
4294,4294,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",14901,7,0.0021213638553944816,1.0,0.9999997279989166
4295,4295,"('Response', 'Anticipation')","('Stimulus', 'Fear')",14901,7,0.00018192206391122651,0.98,1.0
4296,4296,"('Response', 'Anticipation')","('Stimulus', 'Joy')",14901,7,0.0007232920008225033,0.38,1.0
4297,4297,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",14901,7,0.0002455938004843003,0.92,1.0
4298,4298,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",14901,7,0.00018984003294964048,0.67,1.0
4299,4299,"('Response', 'Anticipation')","('Stimulus', 'Trust')",14901,7,0.0011731976209660173,0.05,1.0
4300,4300,"('Response', 'Anticipation')","('Stimulus', 'Valence')",14901,7,0.002278233293986161,1.0,0.9999972923688984
4301,4301,"('Response', 'Arousal')","('Other', 'Unknown')",14901,7,0.0007971171085001332,0.84,1.0
4302,4302,"('Response', 'Arousal')","('Response', 'Anger')",14901,7,0.0004988204084245615,0.01,1.0
4303,4303,"('Response', 'Arousal')","('Response', 'Anticipation')",14901,7,0.0014668028688518313,0.0,0.9999999999997979
4304,4304,"('Response', 'Arousal')","('Response', 'Arousal')",14901,7,0.0,1.0,1.0
4305,4305,"('Response', 'Arousal')","('Response', 'Disgust')",14901,7,0.0005067944659742465,0.0,1.0
4306,4306,"('Response', 'Arousal')","('Response', 'Dominance')",14901,7,0.004369118341186489,0.0,0.43050554315123724
4307,4307,"('Response', 'Arousal')","('Response', 'Fear')",14901,7,0.00044902618499044857,0.05,1.0
4308,4308,"('Response', 'Arousal')","('Response', 'Joy')",14901,7,0.0024069954836818054,0.0,0.9999857523417431
4309,4309,"('Response', 'Arousal')","('Response', 'Sadness')",14901,7,0.001349234778084969,0.0,0.9999999999999947
4310,4310,"('Response', 'Arousal')","('Response', 'Surprise')",14901,7,0.001048586323336107,0.0,1.0
4311,4311,"('Response', 'Arousal')","('Response', 'Trust')",14901,7,0.002102100123774757,0.0,0.9999997995123371
4312,4312,"('Response', 'Arousal')","('Response', 'Valence')",14901,7,0.003517429380830882,0.0,0.9341591524024304
4313,4313,"('Response', 'Arousal')","('Stimulus', 'Anger')",14901,7,0.0006365993363962547,0.45,1.0
4314,4314,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",14901,7,0.0010526003793756473,0.46,1.0
4315,4315,"('Response', 'Arousal')","('Stimulus', 'Arousal')",14901,7,0.00409766664057886,0.69,0.6312721475546046
4316,4316,"('Response', 'Arousal')","('Stimulus', 'Disgust')",14901,7,0.0005764114843121683,0.21,1.0
4317,4317,"('Response', 'Arousal')","('Stimulus', 'Dominance')",14901,7,0.004722882252595444,0.98,0.20914216280639963
4318,4318,"('Response', 'Arousal')","('Stimulus', 'Fear')",14901,7,0.000548516761951524,0.89,1.0
4319,4319,"('Response', 'Arousal')","('Stimulus', 'Joy')",14901,7,0.0008259190097230316,0.91,1.0
4320,4320,"('Response', 'Arousal')","('Stimulus', 'Sadness')",14901,7,0.0008318287573506464,0.59,1.0
4321,4321,"('Response', 'Arousal')","('Stimulus', 'Surprise')",14901,7,0.000409346490858906,0.78,1.0
4322,4322,"('Response', 'Arousal')","('Stimulus', 'Trust')",14901,7,0.0009163747835349937,0.92,1.0
4323,4323,"('Response', 'Arousal')","('Stimulus', 'Valence')",14901,7,0.004999372072665957,0.96,0.09964300799010162
4324,4324,"('Response', 'Disgust')","('Other', 'Unknown')",14901,7,0.0002459641599438764,0.35,1.0
4325,4325,"('Response', 'Disgust')","('Response', 'Anger')",14901,7,1.604658828205512e-05,0.09,1.0
4326,4326,"('Response', 'Disgust')","('Response', 'Anticipation')",14901,7,0.001094908902797624,0.0,1.0
4327,4327,"('Response', 'Disgust')","('Response', 'Arousal')",14901,7,0.0008849530279328997,0.0,1.0
4328,4328,"('Response', 'Disgust')","('Response', 'Disgust')",14901,7,0.0,1.0,1.0
4329,4329,"('Response', 'Disgust')","('Response', 'Dominance')",14901,7,0.0017519229866981207,0.0,0.9999999997231503
4330,4330,"('Response', 'Disgust')","('Response', 'Fear')",14901,7,0.00016995992229789413,0.05,1.0
4331,4331,"('Response', 'Disgust')","('Response', 'Joy')",14901,7,0.0016619526681752035,0.0,0.9999999999649598
4332,4332,"('Response', 'Disgust')","('Response', 'Sadness')",14901,7,0.0001702855377550013,0.09,1.0
4333,4333,"('Response', 'Disgust')","('Response', 'Surprise')",14901,7,0.0005982883453589542,0.0,1.0
4334,4334,"('Response', 'Disgust')","('Response', 'Trust')",14901,7,0.0010096300696535534,0.0,1.0
4335,4335,"('Response', 'Disgust')","('Response', 'Valence')",14901,7,0.001673620750845668,0.0,0.9999999999537217
4336,4336,"('Response', 'Disgust')","('Stimulus', 'Anger')",14901,7,0.00028032855705023655,0.28,1.0
4337,4337,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",14901,7,0.00022874894531589698,0.62,1.0
4338,4338,"('Response', 'Disgust')","('Stimulus', 'Arousal')",14901,7,0.000815701917288592,0.88,1.0
4339,4339,"('Response', 'Disgust')","('Stimulus', 'Disgust')",14901,7,0.00028208706215200976,0.12,1.0
4340,4340,"('Response', 'Disgust')","('Stimulus', 'Dominance')",14901,7,0.0009705251950130033,0.98,1.0
4341,4341,"('Response', 'Disgust')","('Stimulus', 'Fear')",14901,7,0.00011060444158689642,0.77,1.0
4342,4342,"('Response', 'Disgust')","('Stimulus', 'Joy')",14901,7,0.00020147671951731326,0.62,1.0
4343,4343,"('Response', 'Disgust')","('Stimulus', 'Sadness')",14901,7,0.00020090084829939292,0.56,1.0
4344,4344,"('Response', 'Disgust')","('Stimulus', 'Surprise')",14901,7,0.00013509146435178003,0.48,1.0
4345,4345,"('Response', 'Disgust')","('Stimulus', 'Trust')",14901,7,0.00011323033145451039,0.97,1.0
4346,4346,"('Response', 'Disgust')","('Stimulus', 'Valence')",14901,7,0.001090458362232385,0.96,1.0
4347,4347,"('Response', 'Dominance')","('Other', 'Unknown')",14901,7,0.000834447823030492,0.9,1.0
4348,4348,"('Response', 'Dominance')","('Response', 'Anger')",14901,7,0.002101245446742142,0.0,0.9999998022317377
4349,4349,"('Response', 'Dominance')","('Response', 'Anticipation')",14901,7,0.001587112335270519,0.0,0.9999999999945498
4350,4350,"('Response', 'Dominance')","('Response', 'Arousal')",14901,7,0.002396996725163952,0.0,0.999987391702615
4351,4351,"('Response', 'Dominance')","('Response', 'Disgust')",14901,7,0.0014580001093260208,0.0,0.9999999999998437
4352,4352,"('Response', 'Dominance')","('Response', 'Dominance')",14901,7,0.0,1.0,1.0
4353,4353,"('Response', 'Dominance')","('Response', 'Fear')",14901,7,0.0021416793524037855,0.0,0.9999996268933621
4354,4354,"('Response', 'Dominance')","('Response', 'Joy')",14901,7,0.0018576090792795398,0.0,0.9999999974643975
4355,4355,"('Response', 'Dominance')","('Response', 'Sadness')",14901,7,0.0026308451794703268,0.0,0.9998317189492484
4356,4356,"('Response', 'Dominance')","('Response', 'Surprise')",14901,7,0.0015791779225057874,0.0,0.9999999999955617
4357,4357,"('Response', 'Dominance')","('Response', 'Trust')",14901,7,0.002241796397064774,0.0,0.9999983667193377
4358,4358,"('Response', 'Dominance')","('Response', 'Valence')",14901,7,0.002327894554887891,0.0,0.9999947451915492
4359,4359,"('Response', 'Dominance')","('Stimulus', 'Anger')",14901,7,0.0007089985809672219,0.59,1.0
4360,4360,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",14901,7,0.0014254631838200701,0.31,0.9999999999999408
4361,4361,"('Response', 'Dominance')","('Stimulus', 'Arousal')",14901,7,0.0038887980644394834,0.95,0.7714122905347092
4362,4362,"('Response', 'Dominance')","('Stimulus', 'Disgust')",14901,7,0.0002732900136980737,0.97,1.0
4363,4363,"('Response', 'Dominance')","('Stimulus', 'Dominance')",14901,7,0.005753410662890172,0.92,0.006299805833153593
4364,4364,"('Response', 'Dominance')","('Stimulus', 'Fear')",14901,7,0.0005519043216867358,0.97,1.0
4365,4365,"('Response', 'Dominance')","('Stimulus', 'Joy')",14901,7,0.0014487224178874947,0.31,0.9999999999998811
4366,4366,"('Response', 'Dominance')","('Stimulus', 'Sadness')",14901,7,0.000706255952315338,0.84,1.0
4367,4367,"('Response', 'Dominance')","('Stimulus', 'Surprise')",14901,7,0.0005095923260894944,0.87,1.0
4368,4368,"('Response', 'Dominance')","('Stimulus', 'Trust')",14901,7,0.0008835025175021666,0.99,1.0
4369,4369,"('Response', 'Dominance')","('Stimulus', 'Valence')",14901,7,0.006667985145333278,0.69,6.339576573066719e-05
4370,4370,"('Response', 'Fear')","('Other', 'Unknown')",14901,7,0.0001492679680290554,0.94,1.0
4371,4371,"('Response', 'Fear')","('Response', 'Anger')",14901,7,0.0006350397706135555,0.0,1.0
4372,4372,"('Response', 'Fear')","('Response', 'Anticipation')",14901,7,0.001056310819662687,0.0,1.0
4373,4373,"('Response', 'Fear')","('Response', 'Arousal')",14901,7,0.002392308126407821,0.0,0.9999880985569466
4374,4374,"('Response', 'Fear')","('Response', 'Disgust')",14901,7,0.0006827344636457602,0.0,1.0
4375,4375,"('Response', 'Fear')","('Response', 'Dominance')",14901,7,0.003575126099414492,0.0,0.9170259330633909
4376,4376,"('Response', 'Fear')","('Response', 'Fear')",14901,7,0.0,1.0,1.0
4377,4377,"('Response', 'Fear')","('Response', 'Joy')",14901,7,0.0013439400641711396,0.0,0.9999999999999956
4378,4378,"('Response', 'Fear')","('Response', 'Sadness')",14901,7,0.0005603139450055756,0.01,1.0
4379,4379,"('Response', 'Fear')","('Response', 'Surprise')",14901,7,0.0014727304124528692,0.0,0.9999999999997601
4380,4380,"('Response', 'Fear')","('Response', 'Trust')",14901,7,0.0012670870708692075,0.0,0.9999999999999997
4381,4381,"('Response', 'Fear')","('Response', 'Valence')",14901,7,0.0027222808591080027,0.0,0.999596838914724
4382,4382,"('Response', 'Fear')","('Stimulus', 'Anger')",14901,7,0.00046526007630361095,0.21,1.0
4383,4383,"('Response', 'Fear')","('Stimulus', 'Anticipation')",14901,7,0.0002377579824346671,0.99,1.0
4384,4384,"('Response', 'Fear')","('Stimulus', 'Arousal')",14901,7,0.0013215421945545487,1.0,0.9999999999999979
4385,4385,"('Response', 'Fear')","('Stimulus', 'Disgust')",14901,7,0.00026095498995454795,0.37,1.0
4386,4386,"('Response', 'Fear')","('Stimulus', 'Dominance')",14901,7,0.002206780055144997,1.0,0.9999990108311444
4387,4387,"('Response', 'Fear')","('Stimulus', 'Fear')",14901,7,0.0003478781000529927,0.54,1.0
4388,4388,"('Response', 'Fear')","('Stimulus', 'Joy')",14901,7,0.0006456036184295081,0.3,1.0
4389,4389,"('Response', 'Fear')","('Stimulus', 'Sadness')",14901,7,0.0006761337385842471,0.15,1.0
4390,4390,"('Response', 'Fear')","('Stimulus', 'Surprise')",14901,7,0.00015373854568503803,0.87,1.0
4391,4391,"('Response', 'Fear')","('Stimulus', 'Trust')",14901,7,0.0007392950733848873,0.37,1.0
4392,4392,"('Response', 'Fear')","('Stimulus', 'Valence')",14901,7,0.0023753010605912592,1.0,0.9999903655448188
4393,4393,"('Response', 'Joy')","('Other', 'Unknown')",14901,7,0.0005005923766316108,0.52,1.0
4394,4394,"('Response', 'Joy')","('Response', 'Anger')",14901,7,0.00045977218208013645,0.01,1.0
4395,4395,"('Response', 'Joy')","('Response', 'Anticipation')",14901,7,0.001618390226037517,0.0,0.9999999999879406
4396,4396,"('Response', 'Joy')","('Response', 'Arousal')",14901,7,0.0010301000041291679,0.0,1.0
4397,4397,"('Response', 'Joy')","('Response', 'Disgust')",14901,7,0.0004771199031471968,0.01,1.0
4398,4398,"('Response', 'Joy')","('Response', 'Dominance')",14901,7,0.0020372629994523193,0.0,0.9999999309814497
4399,4399,"('Response', 'Joy')","('Response', 'Fear')",14901,7,0.0008523609724582068,0.0,1.0
4400,4400,"('Response', 'Joy')","('Response', 'Joy')",14901,7,0.0,1.0,1.0
4401,4401,"('Response', 'Joy')","('Response', 'Sadness')",14901,7,0.0004957823128854234,0.01,1.0
4402,4402,"('Response', 'Joy')","('Response', 'Surprise')",14901,7,0.00017537281888090625,0.07,1.0
4403,4403,"('Response', 'Joy')","('Response', 'Trust')",14901,7,0.00021042020297594032,0.06,1.0
4404,4404,"('Response', 'Joy')","('Response', 'Valence')",14901,7,0.0010401705162782022,0.0,1.0
4405,4405,"('Response', 'Joy')","('Stimulus', 'Anger')",14901,7,0.00018185877656552772,0.88,1.0
4406,4406,"('Response', 'Joy')","('Stimulus', 'Anticipation')",14901,7,0.0003292195310040553,0.97,1.0
4407,4407,"('Response', 'Joy')","('Stimulus', 'Arousal')",14901,7,0.0014242833186307383,1.0,0.9999999999999429
4408,4408,"('Response', 'Joy')","('Stimulus', 'Disgust')",14901,7,0.0002826019121952142,0.53,1.0
4409,4409,"('Response', 'Joy')","('Stimulus', 'Dominance')",14901,7,0.0024843024500006416,1.0,0.9999646330569872
4410,4410,"('Response', 'Joy')","('Stimulus', 'Fear')",14901,7,0.0002137433189200813,0.94,1.0
4411,4411,"('Response', 'Joy')","('Stimulus', 'Joy')",14901,7,0.0003829681180958097,0.88,1.0
4412,4412,"('Response', 'Joy')","('Stimulus', 'Sadness')",14901,7,0.00056507181820373,0.4,1.0
4413,4413,"('Response', 'Joy')","('Stimulus', 'Surprise')",14901,7,0.00023985979580506,0.72,1.0
4414,4414,"('Response', 'Joy')","('Stimulus', 'Trust')",14901,7,0.0008121005471156897,0.47,1.0
4415,4415,"('Response', 'Joy')","('Stimulus', 'Valence')",14901,7,0.0026642992275692427,1.0,0.9997663663391348
4416,4416,"('Response', 'Sadness')","('Other', 'Unknown')",14901,7,0.00029522590173621535,0.48,1.0
4417,4417,"('Response', 'Sadness')","('Response', 'Anger')",14901,7,0.0006293347667046189,0.0,1.0
4418,4418,"('Response', 'Sadness')","('Response', 'Anticipation')",14901,7,0.0016687348357437098,0.0,0.9999999999587946
4419,4419,"('Response', 'Sadness')","('Response', 'Arousal')",14901,7,0.0017827855551117817,0.0,0.9999999994592546
4420,4420,"('Response', 'Sadness')","('Response', 'Disgust')",14901,7,0.0003682158829431974,0.01,1.0
4421,4421,"('Response', 'Sadness')","('Response', 'Dominance')",14901,7,0.002930881840356247,0.0,0.997706542963173
4422,4422,"('Response', 'Sadness')","('Response', 'Fear')",14901,7,0.0008103095303817147,0.0,1.0
4423,4423,"('Response', 'Sadness')","('Response', 'Joy')",14901,7,0.0015133966407050424,0.0,0.999999999999241
4424,4424,"('Response', 'Sadness')","('Response', 'Sadness')",14901,7,0.0,1.0,1.0
4425,4425,"('Response', 'Sadness')","('Response', 'Surprise')",14901,7,0.0019008561305014578,0.0,0.999999994093897
4426,4426,"('Response', 'Sadness')","('Response', 'Trust')",14901,7,0.0008557489369036605,0.0,1.0
4427,4427,"('Response', 'Sadness')","('Response', 'Valence')",14901,7,0.002623903329027699,0.0,0.9998429922357843
4428,4428,"('Response', 'Sadness')","('Stimulus', 'Anger')",14901,7,0.00040278270067445045,0.26,1.0
4429,4429,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",14901,7,0.0001905586692303286,0.98,1.0
4430,4430,"('Response', 'Sadness')","('Stimulus', 'Arousal')",14901,7,0.00123769640173268,0.99,0.9999999999999999
4431,4431,"('Response', 'Sadness')","('Stimulus', 'Disgust')",14901,7,0.0001998444997655943,0.36,1.0
4432,4432,"('Response', 'Sadness')","('Stimulus', 'Dominance')",14901,7,0.0017625983151207706,0.99,0.9999999996502414
4433,4433,"('Response', 'Sadness')","('Stimulus', 'Fear')",14901,7,0.00021987731973465566,0.77,1.0
4434,4434,"('Response', 'Sadness')","('Stimulus', 'Joy')",14901,7,0.00016624631028326275,0.99,1.0
4435,4435,"('Response', 'Sadness')","('Stimulus', 'Sadness')",14901,7,0.0004463776541197602,0.29,1.0
4436,4436,"('Response', 'Sadness')","('Stimulus', 'Surprise')",14901,7,0.00028278499310878315,0.41,1.0
4437,4437,"('Response', 'Sadness')","('Stimulus', 'Trust')",14901,7,0.0005442286285595691,0.45,1.0
4438,4438,"('Response', 'Sadness')","('Stimulus', 'Valence')",14901,7,0.0018998009801431662,0.99,0.9999999942121921
4439,4439,"('Response', 'Surprise')","('Other', 'Unknown')",14901,7,0.0003268097022424995,0.43,1.0
4440,4440,"('Response', 'Surprise')","('Response', 'Anger')",14901,7,0.0007526280946122218,0.0,1.0
4441,4441,"('Response', 'Surprise')","('Response', 'Anticipation')",14901,7,0.0004550761970481951,0.01,1.0
4442,4442,"('Response', 'Surprise')","('Response', 'Arousal')",14901,7,0.0018336847212563068,0.0,0.9999999984348588
4443,4443,"('Response', 'Surprise')","('Response', 'Disgust')",14901,7,0.0007011425468533392,0.0,1.0
4444,4444,"('Response', 'Surprise')","('Response', 'Dominance')",14901,7,0.0019461708156227845,0.0,0.9999999861716196
4445,4445,"('Response', 'Surprise')","('Response', 'Fear')",14901,7,0.0009850391216195738,0.0,1.0
4446,4446,"('Response', 'Surprise')","('Response', 'Joy')",14901,7,0.0002769833926659375,0.02,1.0
4447,4447,"('Response', 'Surprise')","('Response', 'Sadness')",14901,7,0.0007343513737737533,0.0,1.0
4448,4448,"('Response', 'Surprise')","('Response', 'Surprise')",14901,7,0.0,1.0,1.0
4449,4449,"('Response', 'Surprise')","('Response', 'Trust')",14901,7,0.0003101168101598652,0.06,1.0
4450,4450,"('Response', 'Surprise')","('Response', 'Valence')",14901,7,0.0014755314974580019,0.0,0.9999999999997399
4451,4451,"('Response', 'Surprise')","('Stimulus', 'Anger')",14901,7,0.00014432203158177165,0.78,1.0
4452,4452,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",14901,7,0.00021744683137066216,0.9,1.0
4453,4453,"('Response', 'Surprise')","('Stimulus', 'Arousal')",14901,7,0.0010316778526749287,1.0,1.0
4454,4454,"('Response', 'Surprise')","('Stimulus', 'Disgust')",14901,7,0.0004828404814063845,0.08,1.0
4455,4455,"('Response', 'Surprise')","('Stimulus', 'Dominance')",14901,7,0.0020369114636025294,0.95,0.9999999313910947
4456,4456,"('Response', 'Surprise')","('Stimulus', 'Fear')",14901,7,0.00015587342968301733,0.95,1.0
4457,4457,"('Response', 'Surprise')","('Stimulus', 'Joy')",14901,7,0.0002607496168152016,0.83,1.0
4458,4458,"('Response', 'Surprise')","('Stimulus', 'Sadness')",14901,7,0.00019642889084283446,0.87,1.0
4459,4459,"('Response', 'Surprise')","('Stimulus', 'Surprise')",14901,7,0.00028884156923259137,0.54,1.0
4460,4460,"('Response', 'Surprise')","('Stimulus', 'Trust')",14901,7,0.0004787756956213525,0.73,1.0
4461,4461,"('Response', 'Surprise')","('Stimulus', 'Valence')",14901,7,0.0019908628932461467,1.0,0.9999999690596943
4462,4462,"('Response', 'Trust')","('Other', 'Unknown')",14901,7,0.0007504338587858396,0.14,1.0
4463,4463,"('Response', 'Trust')","('Response', 'Anger')",14901,7,0.0005275292402762255,0.0,1.0
4464,4464,"('Response', 'Trust')","('Response', 'Anticipation')",14901,7,0.0010318285681231425,0.0,1.0
4465,4465,"('Response', 'Trust')","('Response', 'Arousal')",14901,7,0.0010037277150096477,0.0,1.0
4466,4466,"('Response', 'Trust')","('Response', 'Disgust')",14901,7,0.00027181659736709305,0.02,1.0
4467,4467,"('Response', 'Trust')","('Response', 'Dominance')",14901,7,0.0021643418755814495,0.0,0.9999994727228322
4468,4468,"('Response', 'Trust')","('Response', 'Fear')",14901,7,0.0006525832887416134,0.0,1.0
4469,4469,"('Response', 'Trust')","('Response', 'Joy')",14901,7,9.553208126142648e-05,0.17,1.0
4470,4470,"('Response', 'Trust')","('Response', 'Sadness')",14901,7,0.0004008978914241099,0.01,1.0
4471,4471,"('Response', 'Trust')","('Response', 'Surprise')",14901,7,0.00016467247349258546,0.08,1.0
4472,4472,"('Response', 'Trust')","('Response', 'Trust')",14901,7,0.0,1.0,1.0
4473,4473,"('Response', 'Trust')","('Response', 'Valence')",14901,7,0.0012794164700270553,0.0,0.9999999999999996
4474,4474,"('Response', 'Trust')","('Stimulus', 'Anger')",14901,7,0.00022801653804271766,0.78,1.0
4475,4475,"('Response', 'Trust')","('Stimulus', 'Anticipation')",14901,7,0.00046253305980743125,0.71,1.0
4476,4476,"('Response', 'Trust')","('Stimulus', 'Arousal')",14901,7,0.001354650720077341,1.0,0.9999999999999937
