,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3430,3430,"('Response', 'Valence')","('Response', 'Arousal')",30428,7,0.0026554175211532137,0.0,0.023916802037412532
3431,3431,"('Response', 'Valence')","('Response', 'Disgust')",30428,7,0.0008821916742960432,0.0,0.9999999991896272
3432,3432,"('Response', 'Valence')","('Response', 'Dominance')",30428,7,0.0008726787843535886,0.0,0.9999999994631583
3433,3433,"('Response', 'Valence')","('Response', 'Fear')",30428,7,0.0011980423041274314,0.0,0.999977013126785
3434,3434,"('Response', 'Valence')","('Response', 'Joy')",30428,7,0.0007849309425889873,0.0,0.9999999999917706
3435,3435,"('Response', 'Valence')","('Response', 'Sadness')",30428,7,0.0015209203349967131,0.0,0.992232590356321
3436,3436,"('Response', 'Valence')","('Response', 'Surprise')",30428,7,0.0006026517295497223,0.0,0.9999999999999999
3437,3437,"('Response', 'Valence')","('Response', 'Trust')",30428,7,0.0008863555014421746,0.0,0.9999999990318361
3438,3438,"('Response', 'Valence')","('Response', 'Valence')",30428,7,0.0,1.0,1.0
3439,3439,"('Response', 'Valence')","('Stimulus', 'Anger')",30428,7,0.0004349668006829988,0.71,1.0
3440,3440,"('Response', 'Valence')","('Stimulus', 'Anticipation')",30428,7,0.0010860173276115643,0.5,0.9999988332195892
3441,3441,"('Response', 'Valence')","('Stimulus', 'Arousal')",30428,7,0.0034836282356152386,0.33,4.414764509519387e-06
3442,3442,"('Response', 'Valence')","('Stimulus', 'Disgust')",30428,7,0.0003864837243729383,0.44,1.0
3443,3443,"('Response', 'Valence')","('Stimulus', 'Dominance')",30428,7,0.0014398824373545148,0.54,0.997526162812088
3444,3444,"('Response', 'Valence')","('Stimulus', 'Fear')",30428,7,0.0007834104198028492,0.26,0.9999999999923952
3445,3445,"('Response', 'Valence')","('Stimulus', 'Joy')",30428,7,0.0013635601842044123,0.07,0.9992948344821588
3446,3446,"('Response', 'Valence')","('Stimulus', 'Sadness')",30428,7,0.000728685801295208,0.55,0.9999999999996245
3447,3447,"('Response', 'Valence')","('Stimulus', 'Surprise')",30428,7,0.0009005618038030803,0.05,0.9999999982420339
3448,3448,"('Response', 'Valence')","('Stimulus', 'Trust')",30428,7,0.0015806661863852157,0.44,0.983847746580249
3449,3449,"('Response', 'Valence')","('Stimulus', 'Valence')",30428,7,0.0006976679500846529,0.11,0.9999999999999416
3450,3450,"('Stimulus', 'Anger')","('Other', 'Unknown')",30428,7,0.0013243246167522194,0.1,0.9996565239889835
3451,3451,"('Stimulus', 'Anger')","('Response', 'Anger')",30428,7,6.984100560609255e-05,0.49,1.0
3452,3452,"('Stimulus', 'Anger')","('Response', 'Anticipation')",30428,7,1.9345362508675146e-05,0.81,1.0
3453,3453,"('Stimulus', 'Anger')","('Response', 'Arousal')",30428,7,0.00046672745156027697,0.19,1.0
3454,3454,"('Stimulus', 'Anger')","('Response', 'Disgust')",30428,7,0.00010180948926193259,0.12,1.0
3455,3455,"('Stimulus', 'Anger')","('Response', 'Dominance')",30428,7,0.00046954419389780814,0.94,1.0
3456,3456,"('Stimulus', 'Anger')","('Response', 'Fear')",30428,7,0.00011374752589620311,0.33,1.0
3457,3457,"('Stimulus', 'Anger')","('Response', 'Joy')",30428,7,5.6708718649342434e-05,0.5,1.0
3458,3458,"('Stimulus', 'Anger')","('Response', 'Sadness')",30428,7,8.408687585279744e-05,0.34,1.0
3459,3459,"('Stimulus', 'Anger')","('Response', 'Surprise')",30428,7,7.969621941414956e-05,0.37,1.0
3460,3460,"('Stimulus', 'Anger')","('Response', 'Trust')",30428,7,9.42683207160185e-05,0.64,1.0
3461,3461,"('Stimulus', 'Anger')","('Response', 'Valence')",30428,7,0.0008069892154012588,0.58,0.9999999999748105
3462,3462,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",30428,7,0.0,1.0,1.0
3463,3463,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",30428,7,0.002548917061467495,0.32,0.05186170771264609
3464,3464,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",30428,7,0.00350198609288841,0.16,3.4926863493600635e-06
3465,3465,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",30428,7,0.0012989285502862673,0.19,0.9997905160559228
3466,3466,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",30428,7,0.0025567795690217576,0.85,0.04912874756109187
3467,3467,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",30428,7,0.0017601407742409434,0.55,0.9104265616949667
3468,3468,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",30428,7,0.002538613676332131,0.23,0.05563350387601529
3469,3469,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",30428,7,0.0015162112627414145,0.83,0.9926964253585909
3470,3470,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",30428,7,0.0018436771358946555,0.02,0.8391692558177837
3471,3471,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",30428,7,0.002855834394486117,0.62,0.004440277251766878
3472,3472,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",30428,7,0.0015353015424300488,0.12,0.9906591364485198
3473,3473,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",30428,7,0.0014374507248033019,0.36,0.9976165470029993
3474,3474,"('Stimulus', 'Anticipation')","('Response', 'Anger')",30428,7,8.409595215424618e-05,0.6,1.0
3475,3475,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",30428,7,8.883590728896871e-06,1.0,1.0
3476,3476,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",30428,7,0.00041916519239415496,0.76,1.0
3477,3477,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",30428,7,4.281975521940589e-05,0.55,1.0
3478,3478,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",30428,7,0.0011813405888252784,0.3,0.9999846957840901
3479,3479,"('Stimulus', 'Anticipation')","('Response', 'Fear')",30428,7,3.157810901854946e-05,0.97,1.0
3480,3480,"('Stimulus', 'Anticipation')","('Response', 'Joy')",30428,7,0.00011119580640936998,0.56,1.0
3481,3481,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",30428,7,9.559050387227334e-05,0.53,1.0
3482,3482,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",30428,7,1.4143992762419521e-05,0.94,1.0
3483,3483,"('Stimulus', 'Anticipation')","('Response', 'Trust')",30428,7,0.00014214532000318483,0.73,1.0
3484,3484,"('Stimulus', 'Anticipation')","('Response', 'Valence')",30428,7,0.001092636665468397,0.84,0.999998584119658
3485,3485,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",30428,7,0.001711391276278961,0.58,0.9399380690592066
3486,3486,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",30428,7,0.0,1.0,1.0
3487,3487,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",30428,7,0.0034548026620226046,0.17,6.3567913454187774e-06
3488,3488,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",30428,7,0.002041838329638904,0.01,0.5777824680395487
3489,3489,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",30428,7,0.0028252892522971328,0.77,0.005845411234958742
3490,3490,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",30428,7,0.002220727056317512,0.36,0.3162873011921177
3491,3491,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",30428,7,0.0021314278995511016,0.98,0.44188102255250294
3492,3492,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",30428,7,0.002009319729701397,0.74,0.6266505897746444
3493,3493,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",30428,7,0.0011540652399886304,0.93,0.9999923353125755
3494,3494,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",30428,7,0.0036497821042537526,0.13,4.999762526214369e-07
3495,3495,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",30428,7,0.001493839101040855,0.45,0.9945925367464274
3496,3496,"('Stimulus', 'Arousal')","('Other', 'Unknown')",30428,7,0.0018393037860465634,0.51,0.8435665651853986
3497,3497,"('Stimulus', 'Arousal')","('Response', 'Anger')",30428,7,9.47840720797363e-05,0.86,1.0
3498,3498,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",30428,7,0.0002735159028701743,0.04,1.0
3499,3499,"('Stimulus', 'Arousal')","('Response', 'Arousal')",30428,7,0.0006221311315527096,0.81,0.9999999999999997
3500,3500,"('Stimulus', 'Arousal')","('Response', 'Disgust')",30428,7,5.502308338693727e-05,0.92,1.0
3501,3501,"('Stimulus', 'Arousal')","('Response', 'Dominance')",30428,7,0.001272467989838248,0.95,0.9998779903420287
3502,3502,"('Stimulus', 'Arousal')","('Response', 'Fear')",30428,7,0.0001999777601091525,0.24,1.0
3503,3503,"('Stimulus', 'Arousal')","('Response', 'Joy')",30428,7,0.00016908376314008636,0.6,1.0
3504,3504,"('Stimulus', 'Arousal')","('Response', 'Sadness')",30428,7,8.797078795375529e-05,0.71,1.0
3505,3505,"('Stimulus', 'Arousal')","('Response', 'Surprise')",30428,7,8.976930604410979e-05,0.66,1.0
3506,3506,"('Stimulus', 'Arousal')","('Response', 'Trust')",30428,7,0.00036930875871516675,0.22,1.0
3507,3507,"('Stimulus', 'Arousal')","('Response', 'Valence')",30428,7,0.0018118476655087955,0.71,0.8694938902861782
3508,3508,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",30428,7,0.0020840249232912528,0.43,0.5134645197863164
3509,3509,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",30428,7,0.002985110208705518,0.53,0.0012947142837538284
3510,3510,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",30428,7,0.0,1.0,1.0
3511,3511,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",30428,7,0.001390334962706747,0.76,0.9988815770581636
3512,3512,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",30428,7,0.0037915946506070154,0.14,7.065273888162693e-08
3513,3513,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",30428,7,0.0022758125429440798,0.72,0.24874410215478115
3514,3514,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",30428,7,0.0031634131942588025,0.17,0.0001991886516613528
3515,3515,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",30428,7,0.0020179387249463997,0.9,0.6138094938939493
3516,3516,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",30428,7,0.001811928352420965,0.35,0.8694219663372026
3517,3517,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",30428,7,0.0033839003328016994,0.5,1.5313370571146123e-05
3518,3518,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",30428,7,0.001611861147127673,0.64,0.9771298474370461
3519,3519,"('Stimulus', 'Disgust')","('Other', 'Unknown')",30428,7,0.0010864304086101193,0.17,0.9999988189639016
3520,3520,"('Stimulus', 'Disgust')","('Response', 'Anger')",30428,7,0.00011766222408239863,0.19,1.0
3521,3521,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",30428,7,4.309137887925409e-05,0.53,1.0
3522,3522,"('Stimulus', 'Disgust')","('Response', 'Arousal')",30428,7,0.00036230706623443257,0.3,1.0
3523,3523,"('Stimulus', 'Disgust')","('Response', 'Disgust')",30428,7,4.124081130695533e-05,0.48,1.0
3524,3524,"('Stimulus', 'Disgust')","('Response', 'Dominance')",30428,7,0.0005263348183925418,0.73,1.0
3525,3525,"('Stimulus', 'Disgust')","('Response', 'Fear')",30428,7,7.025981107552049e-05,0.31,1.0
3526,3526,"('Stimulus', 'Disgust')","('Response', 'Joy')",30428,7,4.725407701997183e-05,0.55,1.0
3527,3527,"('Stimulus', 'Disgust')","('Response', 'Sadness')",30428,7,0.0001075814838213924,0.15,1.0
3528,3528,"('Stimulus', 'Disgust')","('Response', 'Surprise')",30428,7,9.461368664187908e-05,0.14,1.0
3529,3529,"('Stimulus', 'Disgust')","('Response', 'Trust')",30428,7,8.128970603473408e-05,0.56,1.0
3530,3530,"('Stimulus', 'Disgust')","('Response', 'Valence')",30428,7,0.0006010444913483497,0.79,0.9999999999999999
3531,3531,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",30428,7,0.001644447186408896,0.12,0.967884284963931
3532,3532,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",30428,7,0.0021292808205575207,0.69,0.44507723506996644
3533,3533,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",30428,7,0.0033111480550904286,0.3,3.675102525502183e-05
3534,3534,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",30428,7,0.0,1.0,1.0
3535,3535,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",30428,7,0.00243754051278427,0.8,0.1058866578578126
3536,3536,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",30428,7,0.0022597343649636966,0.05,0.2675276373395359
3537,3537,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",30428,7,0.0025065714402204235,0.24,0.06883603735154753
3538,3538,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",30428,7,0.0016572635612172337,0.46,0.9635306794170413
3539,3539,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",30428,7,0.0016794373520918227,0.02,0.9549329615753848
3540,3540,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",30428,7,0.0029807486538841977,0.49,0.0013520672665229272
3541,3541,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",30428,7,0.0019027776084505586,0.02,0.7728394178576202
3542,3542,"('Stimulus', 'Dominance')","('Other', 'Unknown')",30428,7,0.002133232005446457,0.02,0.439199939575479
3543,3543,"('Stimulus', 'Dominance')","('Response', 'Anger')",30428,7,7.144495037404899e-05,0.73,1.0
3544,3544,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",30428,7,0.00011854029551574881,0.64,1.0
3545,3545,"('Stimulus', 'Dominance')","('Response', 'Arousal')",30428,7,0.0003826311929456068,0.9,1.0
3546,3546,"('Stimulus', 'Dominance')","('Response', 'Disgust')",30428,7,0.00019239571818607711,0.09,1.0
3547,3547,"('Stimulus', 'Dominance')","('Response', 'Dominance')",30428,7,0.0011170508895519988,0.77,0.9999971661328906
3548,3548,"('Stimulus', 'Dominance')","('Response', 'Fear')",30428,7,5.2646419480301484e-05,0.88,1.0
3549,3549,"('Stimulus', 'Dominance')","('Response', 'Joy')",30428,7,5.667187003726811e-05,0.95,1.0
3550,3550,"('Stimulus', 'Dominance')","('Response', 'Sadness')",30428,7,7.171317416247693e-05,0.68,1.0
3551,3551,"('Stimulus', 'Dominance')","('Response', 'Surprise')",30428,7,3.277400401904251e-05,0.82,1.0
3552,3552,"('Stimulus', 'Dominance')","('Response', 'Trust')",30428,7,0.00016968762469349926,0.61,1.0
3553,3553,"('Stimulus', 'Dominance')","('Response', 'Valence')",30428,7,0.0016598210450773604,0.13,0.9626095124103428
3554,3554,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",30428,7,0.001748349767008281,0.57,0.9183445960610956
3555,3555,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",30428,7,0.003137400615914735,0.17,0.0002648418900450533
3556,3556,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",30428,7,0.002201828943650082,0.98,0.3414105380106638
3557,3557,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",30428,7,0.0014855889173368733,0.3,0.9951764356203744
3558,3558,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",30428,7,0.0,1.0,1.0
3559,3559,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",30428,7,0.002034199130966067,0.65,0.5893536340988295
3560,3560,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",30428,7,0.0018430447837961578,1.0,0.8398095775192678
3561,3561,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",30428,7,0.0025966156870613852,0.15,0.03706710816529868
3562,3562,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",30428,7,0.0022522655125448254,0.01,0.2765214516226582
3563,3563,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",30428,7,0.0025746929518042872,0.96,0.04334941400907455
3564,3564,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",30428,7,0.0014920310311260677,0.57,0.9947254281140702
3565,3565,"('Stimulus', 'Fear')","('Other', 'Unknown')",30428,7,0.0016234355427088797,0.04,0.974128324643139
3566,3566,"('Stimulus', 'Fear')","('Response', 'Anger')",30428,7,9.693461496495197e-05,0.39,1.0
3567,3567,"('Stimulus', 'Fear')","('Response', 'Anticipation')",30428,7,0.00014602193348186486,0.3,1.0
3568,3568,"('Stimulus', 'Fear')","('Response', 'Arousal')",30428,7,0.0006537424848478655,0.06,0.9999999999999967
3569,3569,"('Stimulus', 'Fear')","('Response', 'Disgust')",30428,7,2.0591611811185613e-05,0.66,1.0
3570,3570,"('Stimulus', 'Fear')","('Response', 'Dominance')",30428,7,0.0008272325743183115,0.52,0.9999999999325657
3571,3571,"('Stimulus', 'Fear')","('Response', 'Fear')",30428,7,0.00011788838227360126,0.3,1.0
3572,3572,"('Stimulus', 'Fear')","('Response', 'Joy')",30428,7,0.00017823224159095632,0.08,1.0
3573,3573,"('Stimulus', 'Fear')","('Response', 'Sadness')",30428,7,7.657394888412653e-05,0.36,1.0
3574,3574,"('Stimulus', 'Fear')","('Response', 'Surprise')",30428,7,8.593324666548927e-05,0.38,1.0
3575,3575,"('Stimulus', 'Fear')","('Response', 'Trust')",30428,7,0.00023729098343510226,0.18,1.0
3576,3576,"('Stimulus', 'Fear')","('Response', 'Valence')",30428,7,0.0010098902082716925,0.53,0.9999998943446545
3577,3577,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",30428,7,0.0014714097316935076,0.72,0.996053912029118
3578,3578,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",30428,7,0.0030324078025142855,0.07,0.0008029883758762235
3579,3579,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",30428,7,0.0039354382310720325,0.02,8.914341931287595e-09
3580,3580,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",30428,7,0.001141095376067112,0.53,0.9999945502281018
3581,3581,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",30428,7,0.0029829953146719257,0.35,0.0013222339386158577
3582,3582,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",30428,7,0.0,1.0,1.0
3583,3583,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",30428,7,0.0029696640527287366,0.05,0.001508701095313536
3584,3584,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",30428,7,0.0020502101477243473,0.31,0.5650578777099099
3585,3585,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",30428,7,0.0016410880778582654,0.21,0.9689550325421104
3586,3586,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",30428,7,0.003820999264776104,0.04,4.659037600163174e-08
3587,3587,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",30428,7,0.0017888144494528462,0.04,0.8889945896822712
3588,3588,"('Stimulus', 'Joy')","('Other', 'Unknown')",30428,7,0.0012729474134958341,0.46,0.999876760367578
3589,3589,"('Stimulus', 'Joy')","('Response', 'Anger')",30428,7,0.00010659607788343715,0.46,1.0
3590,3590,"('Stimulus', 'Joy')","('Response', 'Anticipation')",30428,7,3.64818296748238e-05,0.92,1.0
3591,3591,"('Stimulus', 'Joy')","('Response', 'Arousal')",30428,7,0.00069288461140367,0.05,0.9999999999999567
3592,3592,"('Stimulus', 'Joy')","('Response', 'Disgust')",30428,7,4.555765726960369e-05,0.47,1.0
3593,3593,"('Stimulus', 'Joy')","('Response', 'Dominance')",30428,7,0.0009970796545350495,0.59,0.9999999318266238
3594,3594,"('Stimulus', 'Joy')","('Response', 'Fear')",30428,7,8.110797269994358e-05,0.47,1.0
3595,3595,"('Stimulus', 'Joy')","('Response', 'Joy')",30428,7,0.000129817805496274,0.35,1.0
3596,3596,"('Stimulus', 'Joy')","('Response', 'Sadness')",30428,7,2.3974347162042587e-05,0.92,1.0
3597,3597,"('Stimulus', 'Joy')","('Response', 'Surprise')",30428,7,2.4373316962819003e-05,0.77,1.0
3598,3598,"('Stimulus', 'Joy')","('Response', 'Trust')",30428,7,0.0001249506935945468,0.65,1.0
3599,3599,"('Stimulus', 'Joy')","('Response', 'Valence')",30428,7,0.0011605808929322297,0.56,0.9999909302422946
3600,3600,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",30428,7,0.0016723529340533748,0.62,0.9578327752705109
3601,3601,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",30428,7,0.002796482521148077,0.32,0.0075312721032900765
3602,3602,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",30428,7,0.0031409703628328036,0.42,0.0002547468956175525
3603,3603,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",30428,7,0.0015150960297937801,0.17,0.99280276923405
3604,3604,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",30428,7,0.002774180552017546,0.84,0.009127300518070869
3605,3605,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",30428,7,0.0020401000004975087,0.55,0.5804192684761099
3606,3606,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",30428,7,0.0,1.0,1.0
3607,3607,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",30428,7,0.0022291196968307007,0.39,0.30543194409978325
3608,3608,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",30428,7,0.001492782972080366,0.42,0.9946705047511393
