,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
10605,10605,"('Response', 'Anger')","('Response', 'Anticipation')",55204,7,0.0002141510628509434,0.0,1.0
10606,10606,"('Response', 'Anger')","('Response', 'Arousal')",55204,7,0.00032577255183072705,0.0,1.0
10607,10607,"('Response', 'Anger')","('Response', 'Disgust')",55204,7,8.150495786635181e-05,0.0,1.0
10608,10608,"('Response', 'Anger')","('Response', 'Dominance')",55204,7,0.0005356862178550782,0.0,0.9999999719874368
10609,10609,"('Response', 'Anger')","('Response', 'Fear')",55204,7,6.15965265625642e-05,0.01,1.0
10610,10610,"('Response', 'Anger')","('Response', 'Joy')",55204,7,4.1439510905831693e-05,0.04,1.0
10611,10611,"('Response', 'Anger')","('Response', 'Sadness')",55204,7,0.00017979367147909786,0.0,1.0
10612,10612,"('Response', 'Anger')","('Response', 'Surprise')",55204,7,0.00014249219354798355,0.0,1.0
10613,10613,"('Response', 'Anger')","('Response', 'Trust')",55204,7,0.00015107781109456242,0.0,1.0
10614,10614,"('Response', 'Anger')","('Response', 'Valence')",55204,7,0.0006183535714005001,0.0,0.9999967534538551
10615,10615,"('Response', 'Anger')","('Stimulus', 'Anger')",55204,7,0.00014608462900505528,0.49,1.0
10616,10616,"('Response', 'Anger')","('Stimulus', 'Anticipation')",55204,7,0.00020896068814170695,0.82,1.0
10617,10617,"('Response', 'Anger')","('Stimulus', 'Arousal')",55204,7,0.0008624068292943713,0.87,0.9865887074546781
10618,10618,"('Response', 'Anger')","('Stimulus', 'Disgust')",55204,7,0.00019295446235242084,0.17,1.0
10619,10619,"('Response', 'Anger')","('Stimulus', 'Dominance')",55204,7,0.0004692883010404937,0.6,0.9999999997912217
10620,10620,"('Response', 'Anger')","('Stimulus', 'Fear')",55204,7,0.00038067898858396904,0.01,0.9999999999999621
10621,10621,"('Response', 'Anger')","('Stimulus', 'Joy')",55204,7,0.00027135308482249837,0.34,1.0
10622,10622,"('Response', 'Anger')","('Stimulus', 'Sadness')",55204,7,0.00021918749383080944,0.18,1.0
10623,10623,"('Response', 'Anger')","('Stimulus', 'Surprise')",55204,7,6.984195553254566e-05,0.96,1.0
10624,10624,"('Response', 'Anger')","('Stimulus', 'Trust')",55204,7,0.0002768093442369504,0.69,1.0
10625,10625,"('Response', 'Anger')","('Stimulus', 'Valence')",55204,7,0.00031077848079750576,0.02,1.0
10626,10626,"('Response', 'Anticipation')","('Other', 'Unknown')",55204,7,0.00011258632653905046,0.47,1.0
10627,10627,"('Response', 'Anticipation')","('Response', 'Anger')",55204,7,9.549361836025836e-05,0.02,1.0
10628,10628,"('Response', 'Anticipation')","('Response', 'Anticipation')",55204,7,0.0,1.0,1.0
10629,10629,"('Response', 'Anticipation')","('Response', 'Arousal')",55204,7,0.00026006965923976383,0.01,1.0
10630,10630,"('Response', 'Anticipation')","('Response', 'Disgust')",55204,7,0.0001874772489465768,0.0,1.0
10631,10631,"('Response', 'Anticipation')","('Response', 'Dominance')",55204,7,0.0005796236878812433,0.0,0.9999995883214087
10632,10632,"('Response', 'Anticipation')","('Response', 'Fear')",55204,7,9.348470171666477e-05,0.0,1.0
10633,10633,"('Response', 'Anticipation')","('Response', 'Joy')",55204,7,0.0004802133098086018,0.0,0.9999999994942008
10634,10634,"('Response', 'Anticipation')","('Response', 'Sadness')",55204,7,0.00017214329971072624,0.0,1.0
10635,10635,"('Response', 'Anticipation')","('Response', 'Surprise')",55204,7,0.00024312378203121017,0.0,1.0
10636,10636,"('Response', 'Anticipation')","('Response', 'Trust')",55204,7,0.0004496278875983301,0.0,0.9999999999611041
10637,10637,"('Response', 'Anticipation')","('Response', 'Valence')",55204,7,0.0006608994196602296,0.0,0.9999763887825998
10638,10638,"('Response', 'Anticipation')","('Stimulus', 'Anger')",55204,7,0.00021972603599841215,0.5,1.0
10639,10639,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",55204,7,0.00031570206757247784,0.93,1.0
10640,10640,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",55204,7,0.001415306880649035,0.72,0.045442458186368606
10641,10641,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",55204,7,0.00010512933020678921,0.86,1.0
10642,10642,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",55204,7,0.0008563700353104607,0.25,0.9882452847458197
10643,10643,"('Response', 'Anticipation')","('Stimulus', 'Fear')",55204,7,0.00034519903815727007,0.19,0.9999999999999996
10644,10644,"('Response', 'Anticipation')","('Stimulus', 'Joy')",55204,7,0.0005351527918325284,0.03,0.999999972954014
10645,10645,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",55204,7,0.0001881424569313904,0.84,1.0
10646,10646,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",55204,7,0.0003294004328268091,0.07,0.9999999999999999
10647,10647,"('Response', 'Anticipation')","('Stimulus', 'Trust')",55204,7,0.0004798503779986553,0.56,0.9999999995085889
10648,10648,"('Response', 'Anticipation')","('Stimulus', 'Valence')",55204,7,0.0001584023367171523,0.82,1.0
10649,10649,"('Response', 'Arousal')","('Other', 'Unknown')",55204,7,0.00030996924645065784,0.64,1.0
10650,10650,"('Response', 'Arousal')","('Response', 'Anger')",55204,7,0.00032928396659336073,0.0,0.9999999999999999
10651,10651,"('Response', 'Arousal')","('Response', 'Anticipation')",55204,7,0.0010100544241136331,0.0,0.8500869087056364
10652,10652,"('Response', 'Arousal')","('Response', 'Arousal')",55204,7,0.0,1.0,1.0
10653,10653,"('Response', 'Arousal')","('Response', 'Disgust')",55204,7,0.00018912600905187675,0.0,1.0
10654,10654,"('Response', 'Arousal')","('Response', 'Dominance')",55204,7,0.001596815531149706,0.0,0.003025806216291671
10655,10655,"('Response', 'Arousal')","('Response', 'Fear')",55204,7,0.0005291982076565191,0.0,0.9999999818030902
10656,10656,"('Response', 'Arousal')","('Response', 'Joy')",55204,7,0.001006286751509194,0.0,0.8566400865645435
10657,10657,"('Response', 'Arousal')","('Response', 'Sadness')",55204,7,0.0005584430362696721,0.0,0.9999998816407045
10658,10658,"('Response', 'Arousal')","('Response', 'Surprise')",55204,7,0.0005262424222679161,0.0,0.9999999850969192
10659,10659,"('Response', 'Arousal')","('Response', 'Trust')",55204,7,0.0012809367923003543,0.0,0.19718417770612184
10660,10660,"('Response', 'Arousal')","('Response', 'Valence')",55204,7,0.0015429671253135982,0.0,0.007328479973824575
10661,10661,"('Response', 'Arousal')","('Stimulus', 'Anger')",55204,7,0.00045237120159872596,0.5,0.9999999999504773
10662,10662,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",55204,7,0.0006787098457468185,0.8,0.999949953296505
10663,10663,"('Response', 'Arousal')","('Stimulus', 'Arousal')",55204,7,0.0007698737533362413,1.0,0.9987523289402748
10664,10664,"('Response', 'Arousal')","('Stimulus', 'Disgust')",55204,7,0.0004162461678719603,0.19,0.9999999999983136
10665,10665,"('Response', 'Arousal')","('Stimulus', 'Dominance')",55204,7,0.001455063517546177,0.3,0.02687192460323118
10666,10666,"('Response', 'Arousal')","('Stimulus', 'Fear')",55204,7,0.0005675170893229845,0.58,0.9999997959214629
10667,10667,"('Response', 'Arousal')","('Stimulus', 'Joy')",55204,7,0.0008992040757703361,0.11,0.9718429811324061
10668,10668,"('Response', 'Arousal')","('Stimulus', 'Sadness')",55204,7,0.0006317264355297546,0.24,0.9999937567366305
10669,10669,"('Response', 'Arousal')","('Stimulus', 'Surprise')",55204,7,0.0004343619836790016,0.34,0.9999999999902951
10670,10670,"('Response', 'Arousal')","('Stimulus', 'Trust')",55204,7,0.0008664800415405398,0.66,0.9853653890998622
10671,10671,"('Response', 'Arousal')","('Stimulus', 'Valence')",55204,7,0.00046031445871896946,0.43,0.999999999901632
10672,10672,"('Response', 'Disgust')","('Other', 'Unknown')",55204,7,2.5563564391280658e-05,0.83,1.0
10673,10673,"('Response', 'Disgust')","('Response', 'Anger')",55204,7,4.261004902361109e-05,0.06,1.0
10674,10674,"('Response', 'Disgust')","('Response', 'Anticipation')",55204,7,0.00012719364792687432,0.01,1.0
10675,10675,"('Response', 'Disgust')","('Response', 'Arousal')",55204,7,0.0002480280983249375,0.0,1.0
10676,10676,"('Response', 'Disgust')","('Response', 'Disgust')",55204,7,0.0,1.0,1.0
10677,10677,"('Response', 'Disgust')","('Response', 'Dominance')",55204,7,0.000429338155721263,0.0,0.9999999999939574
10678,10678,"('Response', 'Disgust')","('Response', 'Fear')",55204,7,1.4174921991506196e-06,1.0,1.0
10679,10679,"('Response', 'Disgust')","('Response', 'Joy')",55204,7,7.718849764958144e-06,0.13,1.0
10680,10680,"('Response', 'Disgust')","('Response', 'Sadness')",55204,7,1.8095974955374888e-05,0.07,1.0
10681,10681,"('Response', 'Disgust')","('Response', 'Surprise')",55204,7,7.515896833319891e-06,0.11,1.0
10682,10682,"('Response', 'Disgust')","('Response', 'Trust')",55204,7,0.0001630997098596705,0.0,1.0
10683,10683,"('Response', 'Disgust')","('Response', 'Valence')",55204,7,0.0005902476743483677,0.0,0.9999992550824617
10684,10684,"('Response', 'Disgust')","('Stimulus', 'Anger')",55204,7,0.00021778756463792089,0.1,1.0
10685,10685,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",55204,7,0.00019797261190637267,0.68,1.0
10686,10686,"('Response', 'Disgust')","('Stimulus', 'Arousal')",55204,7,0.000725527692002783,0.87,0.9997047583799472
10687,10687,"('Response', 'Disgust')","('Stimulus', 'Disgust')",55204,7,0.00018083157752002212,0.14,1.0
10688,10688,"('Response', 'Disgust')","('Stimulus', 'Dominance')",55204,7,0.0006308606720322657,0.03,0.9999940103312498
10689,10689,"('Response', 'Disgust')","('Stimulus', 'Fear')",55204,7,0.00026371156853461497,0.05,1.0
10690,10690,"('Response', 'Disgust')","('Stimulus', 'Joy')",55204,7,0.0002493797548521897,0.3,1.0
10691,10691,"('Response', 'Disgust')","('Stimulus', 'Sadness')",55204,7,0.0002008802360995277,0.29,1.0
10692,10692,"('Response', 'Disgust')","('Stimulus', 'Surprise')",55204,7,0.00018554556382775427,0.2,1.0
10693,10693,"('Response', 'Disgust')","('Stimulus', 'Trust')",55204,7,0.000288183224088181,0.37,1.0
10694,10694,"('Response', 'Disgust')","('Stimulus', 'Valence')",55204,7,0.0001755655196544853,0.31,1.0
10695,10695,"('Response', 'Dominance')","('Other', 'Unknown')",55204,7,0.000532103072191224,0.32,0.9999999779002307
10696,10696,"('Response', 'Dominance')","('Response', 'Anger')",55204,7,0.0005093124404696025,0.0,0.9999999954343889
10697,10697,"('Response', 'Dominance')","('Response', 'Anticipation')",55204,7,0.001512672697599233,0.0,0.0117089748904311
10698,10698,"('Response', 'Dominance')","('Response', 'Arousal')",55204,7,0.002200716680991499,0.0,3.802155035259602e-09
10699,10699,"('Response', 'Dominance')","('Response', 'Disgust')",55204,7,0.000540769613904054,0.0,0.9999999609771575
10700,10700,"('Response', 'Dominance')","('Response', 'Dominance')",55204,7,0.0,1.0,1.0
10701,10701,"('Response', 'Dominance')","('Response', 'Fear')",55204,7,0.0008135265924912022,0.0,0.9957807147058007
10702,10702,"('Response', 'Dominance')","('Response', 'Joy')",55204,7,0.001670692637498889,0.0,0.0008115938246199272
10703,10703,"('Response', 'Dominance')","('Response', 'Sadness')",55204,7,0.0006693335524176803,0.0,0.9999661141343072
10704,10704,"('Response', 'Dominance')","('Response', 'Surprise')",55204,7,0.0007323993320167483,0.0,0.9996254941621664
10705,10705,"('Response', 'Dominance')","('Response', 'Trust')",55204,7,0.0020680429872644776,0.0,1.2250031755645097e-07
10706,10706,"('Response', 'Dominance')","('Response', 'Valence')",55204,7,0.0008485357700242248,0.01,0.9901380152127413
10707,10707,"('Response', 'Dominance')","('Stimulus', 'Anger')",55204,7,0.0006016962008702669,0.4,0.9999986205593696
10708,10708,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",55204,7,0.0008064556250809761,0.86,0.9964928393925012
10709,10709,"('Response', 'Dominance')","('Stimulus', 'Arousal')",55204,7,0.0015901574192116598,0.88,0.003387354214194782
10710,10710,"('Response', 'Dominance')","('Stimulus', 'Disgust')",55204,7,0.0003377443127517019,0.85,0.9999999999999998
10711,10711,"('Response', 'Dominance')","('Stimulus', 'Dominance')",55204,7,0.0008315787064970717,1.0,0.993374629596111
10712,10712,"('Response', 'Dominance')","('Stimulus', 'Fear')",55204,7,0.000554559665183618,0.94,0.9999999067297445
10713,10713,"('Response', 'Dominance')","('Stimulus', 'Joy')",55204,7,0.0011114253161956516,0.08,0.6157927762923883
10714,10714,"('Response', 'Dominance')","('Stimulus', 'Sadness')",55204,7,0.0006020095833842597,0.8,0.9999985975525915
10715,10715,"('Response', 'Dominance')","('Stimulus', 'Surprise')",55204,7,0.0007145456313272439,0.01,0.9998004436818151
10716,10716,"('Response', 'Dominance')","('Stimulus', 'Trust')",55204,7,0.001136874181084024,0.51,0.5458843916762183
10717,10717,"('Response', 'Dominance')","('Stimulus', 'Valence')",55204,7,0.0005267374635143586,0.61,0.9999999845879393
10718,10718,"('Response', 'Fear')","('Other', 'Unknown')",55204,7,1.6169729701091723e-05,0.99,1.0
10719,10719,"('Response', 'Fear')","('Response', 'Anger')",55204,7,3.9298276894551994e-05,0.01,1.0
10720,10720,"('Response', 'Fear')","('Response', 'Anticipation')",55204,7,0.00010340150474649773,0.0,1.0
10721,10721,"('Response', 'Fear')","('Response', 'Arousal')",55204,7,0.00022239535599839292,0.0,1.0
10722,10722,"('Response', 'Fear')","('Response', 'Disgust')",55204,7,1.1639850983159822e-05,0.09,1.0
10723,10723,"('Response', 'Fear')","('Response', 'Dominance')",55204,7,0.0004107800715091899,0.0,0.9999999999990282
10724,10724,"('Response', 'Fear')","('Response', 'Fear')",55204,7,0.0,1.0,1.0
10725,10725,"('Response', 'Fear')","('Response', 'Joy')",55204,7,9.180906005982228e-05,0.0,1.0
10726,10726,"('Response', 'Fear')","('Response', 'Sadness')",55204,7,6.648044410433183e-05,0.02,1.0
10727,10727,"('Response', 'Fear')","('Response', 'Surprise')",55204,7,0.0001428156014226239,0.0,1.0
10728,10728,"('Response', 'Fear')","('Response', 'Trust')",55204,7,0.0001680332059665905,0.0,1.0
10729,10729,"('Response', 'Fear')","('Response', 'Valence')",55204,7,0.0005616206733793463,0.0,0.999999856494198
10730,10730,"('Response', 'Fear')","('Stimulus', 'Anger')",55204,7,0.00019850585796604977,0.26,1.0
10731,10731,"('Response', 'Fear')","('Stimulus', 'Anticipation')",55204,7,0.0003766159398828964,0.16,0.9999999999999764
10732,10732,"('Response', 'Fear')","('Stimulus', 'Arousal')",55204,7,0.000877268785661333,0.99,0.9816755906268804
10733,10733,"('Response', 'Fear')","('Stimulus', 'Disgust')",55204,7,0.0001756645652556921,0.24,1.0
10734,10734,"('Response', 'Fear')","('Stimulus', 'Dominance')",55204,7,0.0008499418650650176,0.0,0.9898184828612997
10735,10735,"('Response', 'Fear')","('Stimulus', 'Fear')",55204,7,0.0002485842505759628,0.29,1.0
10736,10736,"('Response', 'Fear')","('Stimulus', 'Joy')",55204,7,0.0002298520487798314,0.76,1.0
10737,10737,"('Response', 'Fear')","('Stimulus', 'Sadness')",55204,7,0.00026963560989086167,0.2,1.0
10738,10738,"('Response', 'Fear')","('Stimulus', 'Surprise')",55204,7,0.00015239746356738874,0.51,1.0
10739,10739,"('Response', 'Fear')","('Stimulus', 'Trust')",55204,7,0.0002589864448119507,0.94,1.0
10740,10740,"('Response', 'Fear')","('Stimulus', 'Valence')",55204,7,0.00027857984141816446,0.05,1.0
10741,10741,"('Response', 'Joy')","('Other', 'Unknown')",55204,7,0.00010498146884264223,0.53,1.0
10742,10742,"('Response', 'Joy')","('Response', 'Anger')",55204,7,1.0106442436678902e-05,0.13,1.0
10743,10743,"('Response', 'Joy')","('Response', 'Anticipation')",55204,7,0.0001285808183284969,0.0,1.0
10744,10744,"('Response', 'Joy')","('Response', 'Arousal')",55204,7,0.0004297158364676981,0.0,0.9999999999937365
10745,10745,"('Response', 'Joy')","('Response', 'Disgust')",55204,7,8.62543307472482e-05,0.01,1.0
10746,10746,"('Response', 'Joy')","('Response', 'Dominance')",55204,7,0.0004094148943200286,0.0,0.9999999999991548
10747,10747,"('Response', 'Joy')","('Response', 'Fear')",55204,7,0.00010087232227513412,0.0,1.0
10748,10748,"('Response', 'Joy')","('Response', 'Joy')",55204,7,0.0,1.0,1.0
10749,10749,"('Response', 'Joy')","('Response', 'Sadness')",55204,7,0.00021627821056912017,0.0,1.0
10750,10750,"('Response', 'Joy')","('Response', 'Surprise')",55204,7,0.00014841769727782733,0.0,1.0
10751,10751,"('Response', 'Joy')","('Response', 'Trust')",55204,7,8.208372251246127e-05,0.05,1.0
10752,10752,"('Response', 'Joy')","('Response', 'Valence')",55204,7,0.0005622050413132572,0.0,0.999999851351776
10753,10753,"('Response', 'Joy')","('Stimulus', 'Anger')",55204,7,0.0002411749229323586,0.26,1.0
10754,10754,"('Response', 'Joy')","('Stimulus', 'Anticipation')",55204,7,0.00047909954559620426,0.2,0.999999999537122
10755,10755,"('Response', 'Joy')","('Stimulus', 'Arousal')",55204,7,0.0011044751976981024,0.99,0.6345241821231551
10756,10756,"('Response', 'Joy')","('Stimulus', 'Disgust')",55204,7,0.00014199390776119868,0.52,1.0
10757,10757,"('Response', 'Joy')","('Stimulus', 'Dominance')",55204,7,0.0007640923035816588,0.31,0.9989533953451241
10758,10758,"('Response', 'Joy')","('Stimulus', 'Fear')",55204,7,0.0002576356008775348,0.49,1.0
10759,10759,"('Response', 'Joy')","('Stimulus', 'Joy')",55204,7,0.0002614678024729884,0.79,1.0
10760,10760,"('Response', 'Joy')","('Stimulus', 'Sadness')",55204,7,0.00026905441659716927,0.35,1.0
10761,10761,"('Response', 'Joy')","('Stimulus', 'Surprise')",55204,7,0.000356758202664002,0.01,0.9999999999999979
10762,10762,"('Response', 'Joy')","('Stimulus', 'Trust')",55204,7,0.00044870726323418343,0.52,0.9999999999641516
10763,10763,"('Response', 'Joy')","('Stimulus', 'Valence')",55204,7,0.0002515943821917701,0.33,1.0
10764,10764,"('Response', 'Sadness')","('Other', 'Unknown')",55204,7,1.9041241355701697e-05,0.97,1.0
10765,10765,"('Response', 'Sadness')","('Response', 'Anger')",55204,7,4.5716386204736344e-05,0.0,1.0
10766,10766,"('Response', 'Sadness')","('Response', 'Anticipation')",55204,7,3.326862999640932e-05,0.03,1.0
10767,10767,"('Response', 'Sadness')","('Response', 'Arousal')",55204,7,0.00026087437328027347,0.01,1.0
10768,10768,"('Response', 'Sadness')","('Response', 'Disgust')",55204,7,1.1064669417437689e-05,0.02,1.0
10769,10769,"('Response', 'Sadness')","('Response', 'Dominance')",55204,7,0.0005074195197329059,0.0,0.9999999960171239
10770,10770,"('Response', 'Sadness')","('Response', 'Fear')",55204,7,1.8704776173326632e-06,1.0,1.0
10771,10771,"('Response', 'Sadness')","('Response', 'Joy')",55204,7,1.259021654872388e-05,0.15,1.0
10772,10772,"('Response', 'Sadness')","('Response', 'Sadness')",55204,7,0.0,1.0,1.0
10773,10773,"('Response', 'Sadness')","('Response', 'Surprise')",55204,7,3.604671104857732e-05,0.09,1.0
10774,10774,"('Response', 'Sadness')","('Response', 'Trust')",55204,7,0.0002016925048906346,0.0,1.0
10775,10775,"('Response', 'Sadness')","('Response', 'Valence')",55204,7,0.0005937520450668852,0.0,0.9999990982292977
10776,10776,"('Response', 'Sadness')","('Stimulus', 'Anger')",55204,7,0.00015130452543168723,0.43,1.0
10777,10777,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",55204,7,0.00029106560568558997,0.48,1.0
10778,10778,"('Response', 'Sadness')","('Stimulus', 'Arousal')",55204,7,0.0008801125233167122,0.91,0.9805861980610713
10779,10779,"('Response', 'Sadness')","('Stimulus', 'Disgust')",55204,7,0.0002020794109350841,0.09,1.0
10780,10780,"('Response', 'Sadness')","('Stimulus', 'Dominance')",55204,7,0.0006182409092622712,0.15,0.9999967716883549
10781,10781,"('Response', 'Sadness')","('Stimulus', 'Fear')",55204,7,0.0002447622232834366,0.18,1.0
10782,10782,"('Response', 'Sadness')","('Stimulus', 'Joy')",55204,7,0.00015996910784284548,0.89,1.0
10783,10783,"('Response', 'Sadness')","('Stimulus', 'Sadness')",55204,7,0.00019092219451096945,0.48,1.0
10784,10784,"('Response', 'Sadness')","('Stimulus', 'Surprise')",55204,7,0.00018823941435858736,0.29,1.0
10785,10785,"('Response', 'Sadness')","('Stimulus', 'Trust')",55204,7,0.0002241246244489093,0.92,1.0
10786,10786,"('Response', 'Sadness')","('Stimulus', 'Valence')",55204,7,0.0002662777986447515,0.09,1.0
10787,10787,"('Response', 'Surprise')","('Other', 'Unknown')",55204,7,7.532114483335767e-05,0.44,1.0
10788,10788,"('Response', 'Surprise')","('Response', 'Anger')",55204,7,1.6718794691407546e-06,1.0,1.0
10789,10789,"('Response', 'Surprise')","('Response', 'Anticipation')",55204,7,6.115076963966001e-05,0.02,1.0
10790,10790,"('Response', 'Surprise')","('Response', 'Arousal')",55204,7,0.000139088235939287,0.0,1.0
10791,10791,"('Response', 'Surprise')","('Response', 'Disgust')",55204,7,1.0766910849374769e-05,0.13,1.0
